date,ticker,gicsSector
20070808,HNZPP,30
20070808,HP,10
20070808,HPC,15
20070808,HSY,30
20070808,HPQ,45
20070808,HLT.1,25
20070808,HLNQ,25
20070808,HFC,10
20070808,HD,25
20070808,HRL,30
20070808,HOT,25
20070808,CNP,55
20070808,JBHT,20
20070808,HBAN,40
20070808,ITT,20
20070808,ITW,20
20070808,IR,20
20070808,INTC,45
20070808,IBM,45
20070808,IFF,15
20070808,NAV,20
20070808,NAV.PD,20
20070808,IGT.1,25
20070808,IP,15
20070808,IPG,50
20070808,JEC,20
20070808,JNJ,35
20070808,JCI,20
20070808,KLAC,45
20070808,SHLDQ,25
20070808,KSU,20
20070808,KSU.P,20
20070808,EVRG,55
20070808,K,30
20070808,KMB,30
20070808,KR,30
20070808,LSI.1,45
20070808,LRCX,45
20070808,LEG,25
20070808,LM,40
20070808,LEN,25
20070808,LEN.B,25
20070808,JEF,40
20070808,LLY,35
20070808,LB,25
20070808,LNC,40
20070808,LNC.P,40
20070808,LNC.PG,40
20070808,KATE,25
20070808,LMT,20
20070808,L,40
20070808,RRC,10
20070808,KSE,55
20070808,LDG,30
20070808,LPX,15
20070808,LOW,25
20070808,MTW,20
20070808,MRO,10
20070808,HST,60
20070808,HST.PE,60
20070808,MMC,40
20070808,MI.1,40
20070808,MAS,20
20070808,MAT,25
20070808,MKC,30
20070808,MKC.V,30
20070808,MDR,10
20070808,MCD,25
20070808,SPGI,40
20070808,MCK,35
20070808,MHS,35
20070808,MDT,35
20070808,CVS,35
20070808,MRK,35
20070808,MDP,50
20070808,MDPEB,50
20070808,MER,40
20070808,IEM,40
20070808,BDM.,40
20070808,MU,45
20070808,ETR,55
20070808,ETR.PA,55
20070808,MIL.2,35
20070808,MMM,20
20070808,MOLX,45
20070808,MOLXA,45
20070808,MSI,45
20070808,MUR,10
20070808,MYL,35
20070808,BAC,40
20070808,IKR,40
20070808,BAC.PD,40
20070808,BAC.PE,40
20070808,BML.PG,40
20070808,BML.PH,40
20070808,BML.PI,40
20070808,BML.PJ,40
20070808,BML.PL,40
20070808,BML.PN,40
20070808,NCR,45
20070808,NCC,40
20070808,THC,35
20070808,NSM.2,45
20070808,NYT,50
20070808,NYTAB,50
20070808,NWL,25
20070808,NEM,15
20070808,GAS.2,55
20070808,NKE,25
20070808,NBL,10
20070808,JWN,25
20070808,NSC,20
20070808,ES,55
20070808,NI,55
20070808,XEL,55
20070808,XEL.PA,55
20070808,XEL.PB,55
20070808,XEL.PC,55
20070808,XEL.PD,55
20070808,XEL.PE,55
20070808,XEL.PG,55
20070808,NRTLQ,45
20070808,NT.,45
20070808,NTRS,40
20070808,NOC,20
20070808,TEX,20
20070808,WFC,40
20070808,NUE,15
20070808,OXY,10
20070808,FE,55
20070808,OKE,10
20070808,OI,15
20070808,OI.PA,15
20070808,PNC,40
20070808,PNC.PC,40
20070808,PNC.PD,40
20070808,PPG,15
20070808,PCAR,20
20070808,PCG,55
20070808,SRE,55
20070808,PLL.1,20
20070808,PH,20
20070808,PAYX,45
20070808,JCP,25
20070808,PPL,55
20070808,PNR,20
20070808,PEP,30
20070808,ABI.3,35
20070808,PFE,35
20070808,EXC,55
20070808,PE.PA,55
20070808,PE.PB,55
20070808,PE.PC,55
20070808,PE.PD,55
20070808,MO,30
20070808,COP,10
20070808,PVH,25
20070808,PBI,20
20070808,PBOWN,20
20070808,PCH,60
20070808,POM,55
20070808,PCP,20
20070808,PG,30
20070808,ASN.1,40
20070808,PEG,55
20070808,PHM,25
20070808,STR,55
20070808,RJF,40
20070808,RTN,20
20070808,RTN.WS,20
20070808,AN,25
20070808,ROK,20
20070808,ROH,15
20070808,ROL,20
20070808,ROST,25
20070808,RDC,10
20070808,R,20
20070808,SAF,40
20070808,SWY,30
20070808,STJ,35
20070808,HSH,30
20070808,SCG,55
20070808,SGP,35
20070808,SLB,10
20070808,SEE,15
20070808,SHW,15
20070808,SIAL,15
20070808,5050B,20
20070808,AOS,20
20070808,SII,10
20070808,SJM,30
20070808,SNA,20
20070808,KEY,40
20070808,EIX,55
20070808,SO,55
20070808,LUV,20
20070808,T,50
20070808,SWN,10
20070808,SWK,20
20070808,STT,40
20070808,PSA,60
20070808,PSA.A,60
20070808,PSA.PV.1,60
20070808,PSA.PW.1,60
20070808,PSA.PX.1,60
20070808,PSA.PZ.1,60
20070808,PSA.PA.1,60
20070808,PSA.PB.1,60
20070808,PSA.PC.1,60
20070808,PSA.PD.1,60
20070808,PSA.PE.1,60
20070808,PSA.PF.2,60
20070808,PSA.PG.1,60
20070808,PSA.PH,60
20070808,PSA.PI,60
20070808,PSA.PK,60
20070808,PSA.PL.,60
20070808,PSA.PM,60
20070808,PSA.PN,60
20070808,SYK,35
20070808,NAVI,40
20070808,7127B,40
20070808,JSM,40
20070808,7128B,40
20070808,SUN.1,10
20070808,STI,40
20070808,STI.PA,40
20070808,SVU,30
20070808,SYY,30
20070808,TE,55
20070808,RSHCQ,25
20070808,TEK.1,45
20070808,ATI,15
20070808,TFX,35
20070808,TLAB,45
20070808,TIN,15
20070808,TER,45
20070808,ANDV,10
20070808,TXN,45
20070808,TXU,55
20070808,TXT,20
20070808,TMO,35
20070808,TNB,20
20070808,TKR,20
20070808,TMK,40
20070808,TSS,45
20070808,TRB,50
20070808,TXA,50
20070808,TYC,20
20070808,TSN,30
20070808,UAL,20
20070808,UN,30
20070808,AEE,55
20070808,UNP,20
20070808,UDR,60
20070808,UDM,60
20070808,UDR.PG,60
20070808,UNH,35
20070808,UPS,20
20070808,UST.1,30
20070808,UTX,20
20070808,S.3,50
20070808,UHS,35
20070808,UHID,35
20070808,VFC,25
20070808,VAR,35
20070808,VNO,60
20070808,VNORP,60
20070808,VNO.PE,60
20070808,VNO.PF,60
20070808,VNO.PG,60
20070808,VNO.PH,60
20070808,VNO.PI,60
20070808,VMC,15
20070808,WMT,30
20070808,WBA,30
20070808,GHC,25
20070808,WEN.2,25
20070808,WDC,45
20070808,MWV,15
20070808,WY,60
20070808,WHR,25
20070808,WMB,10
20070808,WINN,30
20070808,WEC,55
20070808,LNT,55
20070808,TEG,55
20070808,FL,25
20070808,WOR,15
20070808,WWY,30
20070808,3WWYWB,30
20070808,XRX,45
20070808,TJX,25
20070808,ZION,40
20070808,ZB.PA,40
20070808,JKHY,45
20070808,BSC.1,40
20070808,BSC.PE,40
20070808,BSC.PG,40
20070808,BBT,40
20070808,NOVL,45
20070808,APC,10
20070808,NE,10
20070808,EMC,45
20070808,BIG,25
20070808,MS,40
20070808,BEM,40
20070808,ESTX.1,40
20070808,GIT,40
20070808,JAVA,45
20070808,TROW,40
20070808,MSFT,45
20070808,ORCL,45
20070808,DTV.2,25
20070808,LLTC,45
20070808,GENZ,35
20070808,SXCL,10
20070808,HMA,35
20070808,HOG,25
20070808,IT,45
20070808,CVC,50
20070808,ADBE,45
20070808,EHC,35
20070808,CNO,40
20070808,CNO.WS,40
20070808,FISV,45
20070808,KBH,25
20070808,UNM,40
20070808,UNN,40
20070808,CCEP,30
20070808,HAR,25
20070808,CERN,35
20070808,CMVT,45
20070808,FOX,50
20070808,FOXA,50
20070808,ARG,15
20070808,JOY,20
20070808,SNV,40
20070808,HCP,60
20070808,HCP.PE,60
20070808,HCP.PF,60
20070808,PGR,40
20070808,BRL,35
20070808,CDNS,45
20070808,LVLT,50
20070808,CCL,25
20070808,DRE,60
20070808,DRE.PJ,60
20070808,DRE.PK,60
20070808,DRE.PL,60
20070808,DRE.PM,60
20070808,DRE.PN,60
20070808,MBI,40
20070808,CELG,35
20070808,ABMD,35
20070808,TIF,25
20070808,XRAY,35
20070808,CBS.A,50
20070808,RBV,50
20070808,CBS,50
20070808,SCHW,40
20070808,FAST,20
20070808,MXIM,45
20070808,FRC.1,40
20070808,FRC.PA.1,40
20070808,FRC.PB.1,40
20070808,APH,45
20070808,ALTR.1,45
20070808,PXD,10
20070808,MGM,25
20070808,WM,20
20070808,DELL.1,45
20070808,SSP,50
20070808,FCX,15
20070808,NVLS.1,45
20070808,ODP,25
20070808,BMC,45
20070808,CINF,40
20070808,DVN,10
20070808,LH,35
20070808,FMCC,40
20070808,FMCCI,40
20070808,FMCKK,40
20070808,FMCCH,40
20070808,FMCCG,40
20070808,FMCCK,40
20070808,FMCCL,40
20070808,FMCCM,40
20070808,FMCCP,40
20070808,FMCCJ,40
20070808,FMCCN,40
20070808,FMCCO,40
20070808,FMCKP,40
20070808,FMCCT,40
20070808,FMCKO,40
20070808,FMCKN,40
20070808,FMCCS,40
20070808,FMCKM,40
20070808,FMCKL,40
20070808,VLO,10
20070808,SIG,25
20070808,SPLS,25
20070808,AGN.2,35
20070808,PCL,40
20070808,SYMC,45
20070808,WAMUQ,40
20070808,WAMKQ,40
20070808,PBCT,40
20070808,EOG,10
20070808,EA,50
20070808,CBH.1,40
20070808,SLR,45
20070808,SIVB,40
20070808,SOV,40
20070808,SOV.PC,40
20070808,PTC,45
20070808,HET.,25
20070808,COG,10
20070808,DNR,10
20070808,CSCO,45
20070808,HOLX,35
20070808,AW,20
20070808,AW.PD,20
20070808,XLNX,45
20070808,BJS.1,10
20070808,AZO,25
20070808,REGN,35
20070808,CVH,35
20070808,PMCS,45
20070808,CEPH,35
20070808,X,15
20070808,JNY,25
20070808,IDXX,35
20070808,AES,55
20070808,ABKFQ,40
20070808,AKF,40
20070808,AKT,40
20070808,MNST,30
20070808,XL,40
20070808,XL.PA,40
20070808,XL.PB,40
20070808,XL.PX,40
20070808,VRTX,35
20070808,MTG,40
20070808,BIIB,35
20070808,HCR,35
20070808,KIM,60
20070808,KIM.PF,60
20070808,PRGO,35
20070808,QCOM,45
20070808,VTSS,45
20070808,GILD,35
20070808,WFM,30
20070808,ROP,20
20070808,SNPS,45
20070808,TWX,25
20070808,MHK,25
20070808,LIN,15
20070808,FDC.2,45
20070808,BSX,35
20070808,KSS,25
20070808,BBBY,25
20070808,DHI,25
20070808,ESRX,35
20070808,SBUX,25
20070808,DYNIQ,55
20070808,MFE,45
20070808,PDCO,35
20070808,CPWR.1,45
20070808,IAC,50
20070808,IACIW,50
20070808,IACIZ,50
20070808,SITC,60
20070808,DDR.PG,60
20070808,DDR.PH,60
20070808,DDR.PI,60
20070808,CHK,10
20070808,CHK.PD,10
20070808,CHK.PE,10
20070808,AGN,35
20070808,HUM,35
20070808,INTU,45
20070808,MCHP,45
20070808,CB,40
20070808,ACE.PC,40
20070808,FOSL,25
20070808,GGP,60
20070808,SANM,45
20070808,ORLY,25
20070808,RCL,25
20070808,JBL,45
20070808,XTO,10
20070808,RIG,10
20070808,ALL,40
20070808,FLIR,45
20070808,PETM,25
20070808,EQR,60
20070808,EQR.PE,60
20070808,EQR.PH,60
20070808,EQR.PN,60
20070808,BWA,25
20070808,GMCR,30
20070808,MAR,25
20070808,COST,30
20070808,REG,60
20070808,REG.PF.1,60
20070808,REG.PB,60
20070808,REG.PE,60
20070808,INCY,35
20070808,URBN,25
20070808,NFX,10
20070808,VIAV,45
20070808,GTW,45
20070808,SPG,60
20070808,SPG.PG,60
20070808,SPG.PI,60
20070808,SPG.PJ,60
20070808,EMN,15
20070808,MAA,60
20070808,MAA.PF,60
20070808,MAA.PH,60
20070808,MLM,15
20070808,TSCO,25
20070808,ALB,15
20070808,QLGC,45
20070808,IVZ,40
20070808,WRK,15
20070808,MAC,60
20070808,AVB,60
20070808,AVB.PH,60
20070808,CPRT,20
20070808,AKS,15
20070808,PLD,60
20070808,PLD.PF,60
20070808,PLD.PG,60
20070808,LEHMQ,40
20070808,LEHCQ,40
20070808,LEHDQ,40
20070808,LEHFQ,40
20070808,LEHGQ,40
20070808,NKTR,35
20070808,ESS,60
20070808,AIV,60
20070808,AIV.PG,60
20070808,AIV.PT,60
20070808,AIV.PU,60
20070808,AIV.PV,60
20070808,AIV.PY,60
20070808,ACS,45
20070808,O,60
20070808,OUI,60
20070808,O.PD,60
20070808,O.PE,60
20070808,TKPPY,10
20070808,COF,40
20070808,APOL,25
20070808,DLTR,25
20070808,ABC,35
20070808,DRI,25
20070808,RMD,35
20070808,CAM,10
20070808,DISH,50
20070808,SUNEQ,45
20070808,RE,40
20070808,DO,10
20070808,DVA,35
20070808,Q.2,50
20070808,HSIC,35
20070808,SNDK,45
20070808,LXK,45
20070808,EL,30
20070808,WAT,35
20070808,NTAP,45
20070808,CTXS,45
20070808,HIG,40
20070808,ALXN,35
20070808,IRM,60
20070808,SAPE,45
20070808,AABA,25
20070808,DF,30
20070808,TRV,40
20070808,TUP,25
20070808,TIE,15
20070808,ANSS,45
20070808,BVSN,45
20070808,ETFC,40
20070808,ETFCP,40
20070808,SRCL,20
20070808,CPNLQ,55
20070808,ANF,25
20070808,ENDP,35
20070808,RX,35
20070808,NOV,10
20070808,MWW,45
20070808,DGX,35
20070808,CIEN,45
20070808,KMX,25
20070808,TTWO,50
20070808,AMZN,25
20070808,ARE,60
20070808,ARE.PC,60
20070808,QRVO,45
20070808,RL,25
20070808,BXP,60
20070808,SLG,60
20070808,SLG.PC,60
20070808,SLG.PD,60
20070808,ACAS,40
20070808,YUM,25
20070808,PWER,45
20070808,CHRW,20
20070808,MTD,35
20070808,AMG,40
20070808,AMCC,45
20070808,EVHC,35
20070808,URI,20
20070808,VRSN,45
20070808,PWR,20
20070808,BRCM,45
20070808,FII,40
20070808,AMT,60
20070808,VTR,60
20070808,LLL,20
20070808,CTSH,45
20070808,KG,35
20070808,RSG,20
20070808,CVG,45
20070808,CCI,60
20070808,3CCIKO,60
20070808,GLBC,50
20070808,EBAY,25
20070808,GS,40
20070808,CNXT.1,45
20070808,NVDA,45
20070808,DPHIQ,25
20070808,LIFE.3,35
20070808,BKNG,25
20070808,PBG,30
20070808,CNX,10
20070808,RAI,30
20070808,FFIV,45
20070808,SBAC,60
20070808,JNPR,45
20070808,HCBK,40
20070808,RHT,45
20070808,BLK,40
20070808,PTV,15
20070808,AKAM,45
20070808,CHTRQ,50
20070808,EXPE,25
20070808,EXPEW,25
20070808,EXPEZ,25
20070808,A,35
20070808,PKG,15
20070808,PALM,45
20070808,EW,35
20070808,MET,40
20070808,MET.PA,40
20070808,MET.PB,40
20070808,MEU,40
20070808,FTR,50
20070808,NRG,55
20070808,VSTNQ,25
20070808,ISRG,35
20070808,JNS,40
20070808,ILMN,35
20070808,EQIX,60
20070808,AV.1,45
20070808,MCO,40
20070808,GEN.WA,55
20070808,GEN.WB,55
20070808,GEN.3,55
20070808,TPR,25
20070808,MON,15
20070808,ALGN,35
20070808,MEE,10
20070808,GRMN,25
20070808,GPN,45
20070808,BTUUQ,10
20070808,FTI.1,10
20070808,MDLZ,30
20070808,PRU,40
20070808,ACN,45
20070808,ADS,45
20070808,WLTW,40
20070808,COL,20
20070808,ZBH,35
20070808,ANTM,35
20070808,GME,25
20070808,CNC,35
20070808,PFG,40
20070808,PFG.PB,40
20070808,AAP,25
20070808,AYI,20
20070808,LO,30
20070808,NFLX,50
20070808,TDG,20
20070808,CME,40
20070808,WYNN,25
20070808,NDAQ,40
20070808,CITGQ,40
20070808,CITBQ,40
20070808,XEC,10
20070808,STX,45
20070808,LKQ,25
20070808,AIZ,40
20070808,CRM,45
20070808,GNW,40
20070808,MA,45
20070808,HSP,35
20070808,PCS,50
20070808,GOOGL,50
20070808,EXR,60
20070808,DLR,60
20070808,DLR.PA,60
20070808,DLR.PB,60
20070808,MOS,15
20070808,CE,15
20070808,CE.P,15
20070808,ANRZQ,10
20070808,INFO,20
20070808,ICE,40
20070808,CF,15
20070808,DISCA,50
20070808,DISCB,50
20070808,AMP,40
20070808,UAA,25
20070808,LDOS,45
20070808,VIAB,50
20070808,VIA,50
20070808,CMG,25
20070808,CMG.B,25
20070808,FIS,45
20070808,NYX,40
20070808,EQ.2,50
20070808,WIN,50
20070808,WYND,25
20070808,WU,45
20070808,HBI,25
20070808,FSLR,45
20070808,IPGP,45
20070808,SE.7,10
20070808,TWC,25
20070808,BR,45
20070808,COV,35
20070808,TEL,45
20070808,DFS,40
20070808,CXO,10
20070808,CBRE,60
20070808,WCG,35
