date,ticker,gicsSector
20070109,D,55
20070109,RRD,20
20070109,RRD.2,20
20070109,DOV,20
20070109,DWDP,15
20070109,DJ,25
20070109,DOWJB,25
20070109,OMC,50
20070109,DD,15
20070109,DD.PA,15
20070109,DD.PB,15
20070109,DUK,55
20070109,DNB,20
20070109,FLS,20
20070109,PKI,35
20070109,EKDKQ,45
20070109,ETN,20
20070109,ECL,15
20070109,EP,10
20070109,EMR,20
20070109,WFT,10
20070109,EFX,20
20070109,EQT,10
20070109,EXPD,20
20070109,XOM,10
20070109,FMC,15
20070109,NEE,55
20070109,FDO,25
20070109,FDX,20
20070109,FNMA,40
20070109,FNMAP,40
20070109,FNMAO,40
20070109,FNMAM,40
20070109,FNMAG,40
20070109,FNM.PJ,40
20070109,FNM.PK,40
20070109,FNMAN,40
20070109,FNMAL,40
20070109,FNMAK,40
20070109,FRT,60
20070109,M,25
20070109,FITB,40
20070109,RF,40
20070109,MTB,40
20070109,USB,40
20070109,USB.PH,40
20070109,FHN,40
20070109,WB.3,40
20070109,FLR,20
20070109,F,25
20070109,F.PA,25
20070109,FRX,35
20070109,BEN,40
20070109,AJG,40
20070109,TGNA,50
20070109,GPS,25
20070109,GD,20
20070109,GE,20
20070109,GIS,30
20070109,MTLQQ,25
20070109,XGM,25
20070109,HGM,25
20070109,BGM.1,25
20070109,GMS.1,25
20070109,EDS.,45
20070109,GPC,25
20070109,GR,20
20070109,GT,25
20070109,GWW,20
20070109,HAL,10
20070109,HRS,20
20070109,HAS,25
20070109,WELL,60
20070109,HCN.PD,60
20070109,HCN.PF,60
20070109,HCN.PG,60
20070109,HNZ,30
20070109,HNZPP,30
20070109,HP,10
20070109,HPC,15
20070109,HSY,30
20070109,HPQ,45
20070109,HLT.1,25
20070109,HLNQ,25
20070109,HFC,10
20070109,HD,25
20070109,HRL,30
20070109,HOT,25
20070109,CNP,55
20070109,JBHT,20
20070109,HBAN,40
20070109,ITT,20
20070109,ITW,20
20070109,IR,20
20070109,INTC,45
20070109,IBM,45
20070109,IFF,15
20070109,NAV,20
20070109,NAV.PD,20
20070109,IGT.1,25
20070109,IP,15
20070109,IPG,50
20070109,JEC,20
20070109,JNJ,35
20070109,JCI,20
20070109,KLAC,45
20070109,SHLDQ,25
20070109,KMI.1,10
20070109,KSU,20
20070109,KSU.P,20
20070109,EVRG,55
20070109,K,30
20070109,KMB,30
20070109,KR,30
20070109,LSI.1,45
20070109,LRCX,45
20070109,LEG,25
20070109,LM,40
20070109,LEN,25
20070109,LEN.B,25
20070109,JEF,40
20070109,LLY,35
20070109,LB,25
20070109,LNC,40
20070109,LNC.P,40
20070109,LNC.PG,40
20070109,KATE,25
20070109,LMT,20
20070109,L,40
20070109,RRC,10
20070109,KSE,55
20070109,LDG,30
20070109,LPX,15
20070109,LOW,25
20070109,MTW,20
20070109,MRO,10
20070109,HST,60
20070109,HST.PE,60
20070109,MMC,40
20070109,MI.1,40
20070109,MAS,20
20070109,MAT,25
20070109,MKC,30
20070109,MKC.V,30
20070109,MDR,10
20070109,MCD,25
20070109,SPGI,40
20070109,MCK,35
20070109,MHS,35
20070109,MDT,35
20070109,MEL.3,40
20070109,CVS,35
20070109,MRK,35
20070109,MDP,50
20070109,MDPEB,50
20070109,MER,40
20070109,IEM,40
20070109,IHM,40
20070109,MLJ,40
20070109,BHM,40
20070109,MNM.1,40
20070109,BDM.,40
20070109,MU,45
20070109,ETR,55
20070109,ETR.PA,55
20070109,MIL.2,35
20070109,MMM,20
20070109,MOLX,45
20070109,MOLXA,45
20070109,MSI,45
20070109,MUR,10
20070109,MYL,35
20070109,BAC,40
20070109,IKR,40
20070109,BAC.PD,40
20070109,BAC.PE,40
20070109,BML.PG,40
20070109,BML.PH,40
20070109,BML.PI,40
20070109,BML.PJ,40
20070109,BML.PN,40
20070109,NCR,45
20070109,NCC,40
20070109,THC,35
20070109,NSM.2,45
20070109,NYT,50
20070109,NYTAB,50
20070109,NWL,25
20070109,NEM,15
20070109,GAS.2,55
20070109,NKE,25
20070109,NBL,10
20070109,JWN,25
20070109,NSC,20
20070109,ES,55
20070109,NI,55
20070109,XEL,55
20070109,XEL.PA,55
20070109,XEL.PB,55
20070109,XEL.PC,55
20070109,XEL.PD,55
20070109,XEL.PE,55
20070109,XEL.PG,55
20070109,NRTLQ,45
20070109,NT.,45
20070109,NTRS,40
20070109,NOC,20
20070109,TEX,20
20070109,WFC,40
20070109,NUE,15
20070109,OXY,10
20070109,FE,55
20070109,OKE,10
20070109,OI,15
20070109,OI.PA,15
20070109,PNC,40
20070109,PNC.PC,40
20070109,PNC.PD,40
20070109,PPG,15
20070109,PCAR,20
20070109,PCG,55
20070109,SRE,55
20070109,PLL.1,20
20070109,PH,20
20070109,PAYX,45
20070109,JCP,25
20070109,PPL,55
20070109,PNR,20
20070109,PGL.1,55
20070109,PEP,30
20070109,ABI.3,35
20070109,PFE,35
20070109,PD,15
20070109,EXC,55
20070109,PE.PA,55
20070109,PE.PB,55
20070109,PE.PC,55
20070109,PE.PD,55
20070109,MO,30
20070109,COP,10
20070109,PVH,25
20070109,PBI,20
20070109,PBOWN,20
20070109,PCH,60
20070109,POM,55
20070109,PCP,20
20070109,PG,30
20070109,ASN.1,40
20070109,PEG,55
20070109,PHM,25
20070109,STR,55
20070109,RJF,40
20070109,RTN,20
20070109,RTN.WS,20
20070109,AN,25
20070109,ROK,20
20070109,ROH,15
20070109,ROL,20
20070109,ROST,25
20070109,RDC,10
20070109,R,20
20070109,SAF,40
20070109,SWY,30
20070109,STJ,35
20070109,HSH,30
20070109,SCG,55
20070109,SGP,35
20070109,SLB,10
20070109,SEE,15
20070109,SHW,15
20070109,SIAL,15
20070109,5050B,20
20070109,AOS,20
20070109,SII,10
20070109,SJM,30
20070109,SNA,20
20070109,KEY,40
20070109,EIX,55
20070109,SO,55
20070109,LUV,20
20070109,T,50
20070109,SBT.1,50
20070109,SWN,10
20070109,SWK,20
20070109,STT,40
20070109,PSA,60
20070109,PSA.A,60
20070109,PSA.PT.1,60
20070109,PSA.PU.1,60
20070109,PSA.PV.1,60
20070109,PSA.PW.1,60
20070109,PSA.PX.1,60
20070109,PSA.PZ.1,60
20070109,PSA.PA.1,60
20070109,PSA.PB.1,60
20070109,PSA.PC.1,60
20070109,PSA.PD.1,60
20070109,PSA.PE.1,60
20070109,PSA.PF.2,60
20070109,PSA.PG.1,60
20070109,PSA.PH,60
20070109,PSA.PI,60
20070109,PSA.PK,60
20070109,PSA.PL.,60
20070109,PSA.PM,60
20070109,SYK,35
20070109,NAVI,40
20070109,7127B,40
20070109,JSM,40
20070109,7128B,40
20070109,SUN.1,10
20070109,STI,40
20070109,STI.PA,40
20070109,SVU,30
20070109,SBL.2,45
20070109,SYY,30
20070109,TE,55
20070109,RSHCQ,25
20070109,TEK.1,45
20070109,ATI,15
20070109,TFX,35
20070109,TLAB,45
20070109,TIN,15
20070109,TER,45
20070109,ANDV,10
20070109,TXN,45
20070109,TXU,55
20070109,TXT,20
20070109,TXT.PA,20
20070109,TXT.PB,20
20070109,TMO,35
20070109,TNB,20
20070109,TKR,20
20070109,TMK,40
20070109,TSS,45
20070109,TRB,50
20070109,TXA,50
20070109,TYC,20
20070109,TSN,30
20070109,UAL,20
20070109,UN,30
20070109,AEE,55
20070109,UNP,20
20070109,UDR,60
20070109,UDR.PB,60
20070109,UDM,60
20070109,UNH,35
20070109,UPS,20
20070109,UST.1,30
20070109,UTX,20
20070109,S.3,50
20070109,UHS,35
20070109,UHID,35
20070109,VFC,25
20070109,VAR,35
20070109,VNO,60
20070109,VNORP,60
20070109,VNO.PE,60
20070109,VNO.PF,60
20070109,VNO.PG,60
20070109,VNO.PH,60
20070109,VNO.PI,60
20070109,VMC,15
20070109,WMT,30
20070109,WBA,30
20070109,GHC,25
20070109,WEN.2,25
20070109,WDC,45
20070109,MWV,15
20070109,WY,60
20070109,WHR,25
20070109,WMB,10
20070109,WINN,30
20070109,WEC,55
20070109,LNT,55
20070109,TEG,55
20070109,FL,25
20070109,WOR,15
20070109,WWY,30
20070109,3WWYWB,30
20070109,XRX,45
20070109,TJX,25
20070109,ZION,40
20070109,ZB.PA,40
20070109,JKHY,45
20070109,BSC.1,40
20070109,BSC.PE,40
20070109,BSC.PG,40
20070109,BBT,40
20070109,NOVL,45
20070109,APC,10
20070109,NE,10
20070109,EMC,45
20070109,BIG,25
20070109,MS,40
20070109,BEM,40
20070109,ESTX.1,40
20070109,GIT,40
20070109,JAVA,45
20070109,TROW,40
20070109,MSFT,45
20070109,ORCL,45
20070109,DTV.2,25
20070109,LLTC,45
20070109,GENZ,35
20070109,SXCL,10
20070109,HMA,35
20070109,HOG,25
20070109,IT,45
20070109,CVC,50
20070109,ADBE,45
20070109,EHC,35
20070109,CNO,40
20070109,CNO.WS,40
20070109,CNO.PB,40
20070109,FISV,45
20070109,KBH,25
20070109,UNM,40
20070109,UNN,40
20070109,CCEP,30
20070109,HAR,25
20070109,CERN,35
20070109,CMVT,45
20070109,FOX,50
20070109,FOXA,50
20070109,ARG,15
20070109,JOY,20
20070109,SNV,40
20070109,HCP,60
20070109,HCP.PE,60
20070109,HCP.PF,60
20070109,PGR,40
20070109,BRL,35
20070109,CDNS,45
20070109,LVLT,50
20070109,CCL,25
20070109,DRE,60
20070109,DRE.PJ,60
20070109,DRE.PK,60
20070109,DRE.PL,60
20070109,DRE.PM,60
20070109,DRE.PN,60
20070109,MBI,40
20070109,CELG,35
20070109,ABMD,35
20070109,TIF,25
20070109,XRAY,35
20070109,CBS.A,50
20070109,RBV,50
20070109,CBS,50
20070109,SCHW,40
20070109,FAST,20
20070109,MXIM,45
20070109,FRC.1,40
20070109,FRC.PA.1,40
20070109,FRC.PB.1,40
20070109,APH,45
20070109,ALTR.1,45
20070109,PXD,10
20070109,MGM,25
20070109,WM,20
20070109,DELL.1,45
20070109,SSP,50
20070109,APCC.,20
20070109,FCX,15
20070109,NVLS.1,45
20070109,ODP,25
20070109,BMC,45
20070109,CINF,40
20070109,DVN,10
20070109,LH,35
20070109,FMCC,40
20070109,FMCCI,40
20070109,FMCKK,40
20070109,FMCCH,40
20070109,FMCCG,40
20070109,FMCCK,40
20070109,FMCCL,40
20070109,FMCCM,40
20070109,FMCCP,40
20070109,FMCCJ,40
20070109,FMCCN,40
20070109,FMCCO,40
20070109,FMCKP,40
20070109,FMCCT,40
20070109,FMCKO,40
20070109,FMCCS,40
20070109,VLO,10
20070109,SIG,25
20070109,SPLS,25
20070109,AGN.2,35
20070109,PCL,40
20070109,SYMC,45
20070109,WAMUQ,40
20070109,WAHUQ,40
20070109,WAMKQ,40
20070109,PBCT,40
20070109,EOG,10
20070109,EA,50
20070109,CBH.1,40
20070109,SLR,45
20070109,SIVB,40
20070109,SOV,40
20070109,SOV.PA,40
20070109,SOV.PC,40
20070109,PTC,45
20070109,HET.,25
20070109,COG,10
20070109,DNR,10
20070109,CSCO,45
20070109,HOLX,35
20070109,AW,20
20070109,AW.PD,20
20070109,XLNX,45
20070109,BJS.1,10
20070109,AZO,25
20070109,REGN,35
20070109,CVH,35
20070109,PMCS,45
20070109,CEPH,35
20070109,X,15
20070109,MEDI,35
20070109,JNY,25
20070109,IDXX,35
20070109,AES,55
20070109,ABKFQ,40
20070109,AKF,40
20070109,AKT,40
20070109,MNST,30
20070109,XL,40
20070109,XL.PA,40
20070109,XL.PB,40
20070109,XL.PX,40
20070109,VRTX,35
20070109,MTG,40
20070109,BIIB,35
20070109,HCR,35
20070109,KIM,60
20070109,KIM.PF,60
20070109,PRGO,35
20070109,QCOM,45
20070109,VTSS,45
20070109,GILD,35
20070109,WFM,30
20070109,ROP,20
20070109,SNPS,45
20070109,TWX,25
20070109,MHK,25
20070109,LIN,15
20070109,FDC.2,45
20070109,BSX,35
20070109,KSS,25
20070109,BBBY,25
20070109,DHI,25
20070109,ESRX,35
20070109,SBUX,25
20070109,DYNIQ,55
20070109,MFE,45
20070109,PDCO,35
20070109,CPWR.1,45
20070109,IAC,50
20070109,IACIW,50
20070109,IACIZ,50
20070109,SITC,60
20070109,DDR.PF,60
20070109,DDR.PG,60
20070109,DDR.PH,60
20070109,DDR.PI,60
20070109,CHK,10
20070109,CHK.PD,10
20070109,CHK.PE,10
20070109,AGN,35
20070109,HUM,35
20070109,INTU,45
20070109,MCHP,45
20070109,CB,40
20070109,ACE.PC,40
20070109,FOSL,25
20070109,GGP,60
20070109,SANM,45
20070109,ORLY,25
20070109,RCL,25
20070109,JBL,45
20070109,XTO,10
20070109,RIG,10
20070109,ALL,40
20070109,FLIR,45
20070109,PETM,25
20070109,EQR,60
20070109,EQR.PD,60
20070109,EQR.PE,60
20070109,EQR.PH,60
20070109,EQR.PN,60
20070109,BWA,25
20070109,GMCR,30
20070109,MAR,25
20070109,COST,30
20070109,REG,60
20070109,REG.PF.1,60
20070109,REG.PB,60
20070109,REG.PE,60
20070109,INCY,35
20070109,URBN,25
20070109,NFX,10
20070109,VIAV,45
20070109,GTW,45
20070109,SPG,60
20070109,SPG.PG,60
20070109,SPG.PI,60
20070109,SPG.PJ,60
20070109,EMN,15
20070109,MAA,60
20070109,MAA.PF,60
20070109,MAA.PH,60
20070109,MLM,15
20070109,TSCO,25
20070109,ALB,15
20070109,QLGC,45
20070109,IVZ,40
20070109,WRK,15
20070109,MAC,60
20070109,AVB,60
20070109,AVB.PH,60
20070109,CPRT,20
20070109,AKS,15
20070109,PLD,60
20070109,PLD.PF,60
20070109,PLD.PG,60
20070109,LEHMQ,40
20070109,LEHCQ,40
20070109,LEHDQ,40
20070109,LEHFQ,40
20070109,LEHGQ,40
20070109,NKTR,35
20070109,ESS,60
20070109,AIV,60
20070109,AIV.PG,60
20070109,AIV.PT,60
20070109,AIV.PU,60
20070109,AIV.PV,60
20070109,AIV.PY,60
20070109,ACS,45
20070109,O,60
20070109,OUI,60
20070109,O.PD,60
20070109,O.PE,60
20070109,TKPPY,10
20070109,COF,40
20070109,APOL,25
20070109,CMX.1,35
20070109,DLTR,25
20070109,ABC,35
20070109,DRI,25
20070109,RMD,35
20070109,CAM,10
20070109,DISH,50
20070109,SUNEQ,45
20070109,RE,40
20070109,DO,10
20070109,DVA,35
20070109,Q.2,50
20070109,HSIC,35
20070109,SNDK,45
20070109,LXK,45
20070109,EL,30
20070109,WAT,35
20070109,NTAP,45
20070109,CTXS,45
20070109,HIG,40
20070109,ALXN,35
20070109,IRM,60
20070109,SAPE,45
20070109,AABA,25
20070109,DF,30
20070109,TRV,40
20070109,TUP,25
20070109,TIE,15
20070109,ANSS,45
20070109,BVSN,45
20070109,ETFC,40
20070109,ETFCP,40
20070109,SRCL,20
20070109,CPNLQ,55
20070109,ANF,25
20070109,ENDP,35
20070109,UVN.1,25
20070109,TSG.2,45
20070109,RX,35
20070109,NOV,10
20070109,MWW,45
20070109,DGX,35
20070109,CIEN,45
20070109,KMX,25
20070109,TTWO,50
20070109,AMZN,25
20070109,ARE,60
20070109,ARE.PB,60
20070109,ARE.PC,60
20070109,QRVO,45
20070109,RL,25
20070109,BXP,60
20070109,EOP,40
20070109,EOP.PB,40
20070109,EOP.PG,40
20070109,SLG,60
20070109,SLG.PC,60
20070109,SLG.PD,60
20070109,ACAS,40
20070109,YUM,25
20070109,PWER,45
20070109,CHRW,20
20070109,MTD,35
20070109,AMG,40
20070109,AMCC,45
20070109,EVHC,35
20070109,URI,20
20070109,VRSN,45
20070109,PWR,20
20070109,BRCM,45
20070109,FII,40
20070109,AMT,60
20070109,VTR,60
20070109,LLL,20
20070109,CTSH,45
20070109,KG,35
20070109,RSG,20
20070109,CVG,45
20070109,CCI,60
20070109,3CCIKO,60
20070109,GLBC,50
20070109,EBAY,25
20070109,GS,40
20070109,CNXT.1,45
20070109,NVDA,45
20070109,DPHIQ,25
20070109,LIFE.3,35
20070109,BKNG,25
20070109,PBG,30
20070109,CNX,10
20070109,RAI,30
20070109,FFIV,45
20070109,SBAC,60
20070109,JNPR,45
20070109,HCBK,40
20070109,RHT,45
20070109,BLK,40
20070109,PTV,15
20070109,AKAM,45
20070109,CHTRQ,50
20070109,EXPE,25
20070109,EXPEW,25
20070109,EXPEZ,25
20070109,A,35
20070109,PKG,15
20070109,PALM,45
20070109,EW,35
20070109,MET,40
20070109,MET.PA,40
20070109,MET.PB,40
20070109,MEU,40
20070109,FTR,50
20070109,NRG,55
20070109,VSTNQ,25
20070109,ISRG,35
20070109,JNS,40
20070109,SVQ.1,40
20070109,ILMN,35
20070109,EQIX,60
20070109,AV.1,45
20070109,MCO,40
20070109,GEN.WA,55
20070109,GEN.WB,55
20070109,GEN.3,55
20070109,TPR,25
20070109,MON,15
20070109,ALGN,35
20070109,MEE,10
20070109,GRMN,25
20070109,GPN,45
20070109,BTUUQ,10
20070109,FTI.1,10
20070109,MDLZ,30
20070109,PRU,40
20070109,ACN,45
20070109,ADS,45
20070109,WLTW,40
20070109,COL,20
20070109,ZBH,35
20070109,ANTM,35
20070109,GME,25
20070109,GME.B,25
20070109,CNC,35
20070109,PFG,40
20070109,PFG.PB,40
20070109,AAP,25
20070109,AYI,20
20070109,LO,30
20070109,NFLX,50
20070109,TDG,20
20070109,CME,40
20070109,WYNN,25
20070109,NDAQ,40
20070109,CITGQ,40
20070109,CITBQ,40
20070109,XEC,10
20070109,STX,45
20070109,LKQ,25
20070109,AIZ,40
20070109,CRM,45
20070109,GNW,40
20070109,MA,45
20070109,HSP,35
20070109,GOOGL,50
20070109,EXR,60
20070109,DLR,60
20070109,DLR.PA,60
20070109,DLR.PB,60
20070109,MOS,15
20070109,CE,15
20070109,CE.P,15
20070109,ANRZQ,10
20070109,INFO,20
20070109,ICE,40
20070109,CF,15
20070109,DISCA,50
20070109,DISCB,50
20070109,AMP,40
20070109,UAA,25
20070109,LDOS,45
20070109,VIAB,50
20070109,VIA,50
20070109,CMG,25
20070109,CMG.B,25
20070109,FIS,45
20070109,NYX,40
20070109,H.4,60
20070109,EQ.2,50
20070109,WIN,50
20070109,WYND,25
20070109,WU,45
20070109,HBI,25
20070109,FSLR,45
20070109,IPGP,45
20070109,SE.7,10
20070109,TWC,25
20070109,CBRE,60
20070109,WCG,35
