date,ticker,gicsSector
20130719,DD.PA,15
20130719,DD.PB,15
20130719,DUK,55
20130719,DNB,20
20130719,FLS,20
20130719,PKI,35
20130719,EKDKQ,45
20130719,ETN,20
20130719,ECL,15
20130719,EMR,20
20130719,WFT,10
20130719,EFX,20
20130719,EQT,10
20130719,EXPD,20
20130719,XOM,10
20130719,FMC,15
20130719,NEE,55
20130719,NEE.PO,55
20130719,FDO,25
20130719,FDX,20
20130719,FNMA,40
20130719,FNMAP,40
20130719,FNMAO,40
20130719,FNMAM,40
20130719,FNMAG,40
20130719,FNMAN,40
20130719,FNMAL,40
20130719,FNMAK,40
20130719,FNMAH,40
20130719,FNMAI,40
20130719,FNMAJ,40
20130719,FNMAS,40
20130719,FNMAT,40
20130719,FRT,60
20130719,M,25
20130719,FITB,40
20130719,RF,40
20130719,RF.PA,40
20130719,MTB,40
20130719,MTB.PC,40
20130719,MTB.P,40
20130719,MTB.WS,40
20130719,USB,40
20130719,USB.PH,40
20130719,USB.PA,40
20130719,USB.PM,40
20130719,USB.PN,40
20130719,USB.PO,40
20130719,FHN,40
20130719,FHN.PA,40
20130719,FLR,20
20130719,F,25
20130719,FRX,35
20130719,BEN,40
20130719,AJG,40
20130719,TGNA,50
20130719,GPS,25
20130719,GD,20
20130719,GE,20
20130719,GIS,30
20130719,GM,25
20130719,GM.PB,25
20130719,GM.WB,25
20130719,GM.WA,25
20130719,GPC,25
20130719,GT,25
20130719,GTPPP,25
20130719,GWW,20
20130719,HAL,10
20130719,HRS,20
20130719,HAS,25
20130719,WELL,60
20130719,WELL.PI,60
20130719,HCN.PJ,60
20130719,HP,10
20130719,HSY,30
20130719,HPQ,45
20130719,HLNQ,25
20130719,HFC,10
20130719,HD,25
20130719,HRL,30
20130719,HOT,25
20130719,CNP,55
20130719,JBHT,20
20130719,HBAN,40
20130719,HUBSP,40
20130719,ITT,20
20130719,ITW,20
20130719,IR,20
20130719,INTC,45
20130719,IBM,45
20130719,IFF,15
20130719,NAV,20
20130719,NAV.PD,20
20130719,IGT.1,25
20130719,IP,15
20130719,IPG,50
20130719,JEC,20
20130719,JNJ,35
20130719,JCI,20
20130719,KLAC,45
20130719,SHLDQ,25
20130719,KMI,10
20130719,KMI.WS,10
20130719,KSU,20
20130719,KSU.P,20
20130719,EVRG,55
20130719,K,30
20130719,KMB,30
20130719,KR,30
20130719,LSI.1,45
20130719,LRCX,45
20130719,LEG,25
20130719,LM,40
20130719,LEN,25
20130719,LEN.B,25
20130719,JEF,40
20130719,LLY,35
20130719,LB,25
20130719,LNC,40
20130719,LNC.WS,40
20130719,KATE,25
20130719,LMT,20
20130719,L,40
20130719,RRC,10
20130719,LPX,15
20130719,LOW,25
20130719,MTW,20
20130719,MRO,10
20130719,HST,60
20130719,MMC,40
20130719,MAS,20
20130719,MAT,25
20130719,MKC,30
20130719,MKC.V,30
20130719,MDR,10
20130719,MCD,25
20130719,SPGI,40
20130719,MCK,35
20130719,MDT,35
20130719,CVS,35
20130719,MRK,35
20130719,MDP,50
20130719,MDPEB,50
20130719,MU,45
20130719,ETR,55
20130719,MMM,20
20130719,MOLX,45
20130719,MOLXA,45
20130719,MSI,45
20130719,MUR,10
20130719,MYL,35
20130719,BAC,40
20130719,BAC.PD,40
20130719,BAC.PE,40
20130719,BAC.PI,40
20130719,BAC.PJ,40
20130719,BAC.PL,40
20130719,BML.PG,40
20130719,BML.PH,40
20130719,BML.PI,40
20130719,BML.PJ,40
20130719,BML.PL,40
20130719,BAC.WB,40
20130719,BAC.WA,40
20130719,NCR,45
20130719,THC,35
20130719,NYT,50
20130719,NYTAB,50
20130719,NWL,25
20130719,NEM,15
20130719,NKE,25
20130719,NBL,10
20130719,JWN,25
20130719,NSC,20
20130719,ES,55
20130719,NI,55
20130719,XEL,55
20130719,NRTLQ,45
20130719,NTRS,40
20130719,NOC,20
20130719,TEX,20
20130719,WFC,40
20130719,WFC.PJ,40
20130719,WFC.PL,40
20130719,WFC.WS,40
20130719,WFC.PN,40
20130719,WFC.PO,40
20130719,WFC.PP,40
20130719,NUE,15
20130719,OXY,10
20130719,FE,55
20130719,OKE,10
20130719,OI,15
20130719,PNC,40
20130719,PNC.WS,40
20130719,PNC.PP,40
20130719,PNC.PQ,40
20130719,PPG,15
20130719,PCAR,20
20130719,PCG,55
20130719,SRE,55
20130719,PLL.1,20
20130719,PH,20
20130719,PAYX,45
20130719,JCP,25
20130719,PPL,55
20130719,PPL.PW,55
20130719,PNR,20
20130719,PEP,30
20130719,PFE,35
20130719,EXC,55
20130719,MO,30
20130719,COP,10
20130719,PVH,25
20130719,PBI,20
20130719,PCH,60
20130719,POM,55
20130719,PCP,20
20130719,PG,30
20130719,PEG,55
20130719,PHM,25
20130719,STR,55
20130719,RJF,40
20130719,RTN,20
20130719,AN,25
20130719,ROK,20
20130719,ROL,20
20130719,ROST,25
20130719,RDC,10
20130719,R,20
20130719,SWY,30
20130719,STJ,35
20130719,HSH,30
20130719,SCG,55
20130719,SLB,10
20130719,SEE,15
20130719,SHW,15
20130719,SIAL,15
20130719,AOS,20
20130719,SJM,30
20130719,SNA,20
20130719,KEY,40
20130719,KEY.PG,40
20130719,EIX,55
20130719,SO,55
20130719,LUV,20
20130719,T,50
20130719,SWN,10
20130719,SWK,20
20130719,SWU,20
20130719,STT,40
20130719,STT.PC,40
20130719,PSA,60
20130719,PSA.PO,60
20130719,PSA.PP,60
20130719,PSA.PQ,60
20130719,PSA.PR,60
20130719,PSA.PS,60
20130719,PSA.PT,60
20130719,PSA.PU,60
20130719,PSA.PV,60
20130719,PSA.PW,60
20130719,PSA.PX,60
20130719,SYK,35
20130719,NAVI,40
20130719,7127B,40
20130719,JSM,40
20130719,7128B,40
20130719,STI,40
20130719,STI.PA,40
20130719,STI.WB,40
20130719,STI.WA,40
20130719,STI.PE,40
20130719,SVU,30
20130719,SYY,30
20130719,TE,55
20130719,RSHCQ,25
20130719,ATI,15
20130719,TFX,35
20130719,TLAB,45
20130719,TER,45
20130719,ANDV,10
20130719,TXN,45
20130719,TXT,20
20130719,TMO,35
20130719,TKR,20
20130719,TMK,40
20130719,TSS,45
20130719,TRCO,50
20130719,TRBAB,50
20130719,TYC,20
20130719,TSN,30
20130719,UAL,20
20130719,UN,30
20130719,AEE,55
20130719,UNP,20
20130719,UDR,60
20130719,UNH,35
20130719,UPS,20
20130719,UTX,20
20130719,S,50
20130719,UHS,35
20130719,UHID,35
20130719,VFC,25
20130719,VAR,35
20130719,VNO,60
20130719,VNORP,60
20130719,VNO.PG,60
20130719,VNO.PI,60
20130719,VNO.PJ,60
20130719,VNO.PK,60
20130719,VNO.PL,60
20130719,VMC,15
20130719,WMT,30
20130719,WBA,30
20130719,GHC,25
20130719,WDC,45
20130719,MWV,15
20130719,WY,60
20130719,WY.PA,60
20130719,WHR,25
20130719,WMB,10
20130719,WEC,55
20130719,LNT,55
20130719,TEG,55
20130719,FL,25
20130719,WOR,15
20130719,XRX,45
20130719,TJX,25
20130719,ZION,40
20130719,ZB.PA,40
20130719,ZB.PC,40
20130719,ZIONW,40
20130719,ZB.PF,40
20130719,ZIONZ,40
20130719,ZB.PG,40
20130719,ZB.PH,40
20130719,JKHY,45
20130719,BBT,40
20130719,BBT.PD,40
20130719,BBT.PE,40
20130719,BBT.PF,40
20130719,BBT.PG,40
20130719,APC,10
20130719,NE,10
20130719,EMC,45
20130719,BIG,25
20130719,MS,40
20130719,TROW,40
20130719,MSFT,45
20130719,ORCL,45
20130719,COTY,30
20130719,DTV.2,25
20130719,LLTC,45
20130719,SXCL,10
20130719,HMA,35
20130719,HOG,25
20130719,IT,45
20130719,CVC,50
20130719,ADBE,45
20130719,EHC,35
20130719,CNO,40
20130719,FISV,45
20130719,KBH,25
20130719,UNM,40
20130719,CCEP,30
20130719,HAR,25
20130719,CERN,35
20130719,FOX,50
20130719,FOXA,50
20130719,ARG,15
20130719,KRFT,30
20130719,JOY,20
20130719,SNV,40
20130719,HCP,60
20130719,PGR,40
20130719,CDNS,45
20130719,LVLT,50
20130719,CCL,25
20130719,DRE,60
20130719,DRE.PJ,60
20130719,DRE.PK,60
20130719,DRE.PL,60
20130719,MBI,40
20130719,CELG,35
20130719,CELGZ,35
20130719,ABMD,35
20130719,TIF,25
20130719,XRAY,35
20130719,CBS.A,50
20130719,CBS,50
20130719,ZTS,35
20130719,SCHW,40
20130719,SCHW.PB,40
20130719,FAST,20
20130719,MXIM,45
20130719,FRC,40
20130719,FRC.PA,40
20130719,FRC.PB,40
20130719,FRC.PC,40
20130719,FRC.PD,40
20130719,APH,45
20130719,ALTR.1,45
20130719,PXD,10
20130719,MGM,25
20130719,ADT.4,20
20130719,WM,20
20130719,DELL.1,45
20130719,SSP,50
20130719,FCX,15
20130719,ODP,25
20130719,BMC,45
20130719,CINF,40
20130719,DVN,10
20130719,LH,35
20130719,FMCC,40
20130719,FMCCI,40
20130719,FMCKK,40
20130719,FMCCH,40
20130719,FMCCG,40
20130719,FMCCK,40
20130719,FMCCL,40
20130719,FMCCM,40
20130719,FMCCP,40
20130719,FMCCJ,40
20130719,FMCCN,40
20130719,FMCCO,40
20130719,FMCKP,40
20130719,FMCCT,40
20130719,FMCKO,40
20130719,FMCKN,40
20130719,FMCCS,40
20130719,FMCKM,40
20130719,FMCKL,40
20130719,FMCKI,40
20130719,FMCKJ,40
20130719,VLO,10
20130719,SIG,25
20130719,SPLS,25
20130719,AGN.2,35
20130719,PCL,40
20130719,SYMC,45
20130719,ABBV,35
20130719,PBCT,40
20130719,EOG,10
20130719,EA,50
20130719,SIVB,40
20130719,SOV.PC,40
20130719,IQV,35
20130719,NWSA,50
20130719,NWS,50
20130719,MNK,35
20130719,PTC,45
20130719,CZR,25
20130719,COG,10
20130719,DNR,10
20130719,CSCO,45
20130719,HOLX,35
20130719,HCA,35
20130719,XLNX,45
20130719,AZO,25
20130719,REGN,35
20130719,PMCS,45
20130719,X,15
20130719,JNY,25
20130719,IDXX,35
20130719,AES,55
20130719,AMBCW,40
20130719,AMBC,40
20130719,MNST,30
20130719,XL,40
20130719,VRTX,35
20130719,MTG,40
20130719,BIIB,35
20130719,KIM,60
20130719,KIM.PH,60
20130719,KIM.PI,60
20130719,KIM.PJ,60
20130719,KIM.PK,60
20130719,PRGO,35
20130719,QCOM,45
20130719,VTSS,45
20130719,GILD,35
20130719,WFM,30
20130719,ROP,20
20130719,SNPS,45
20130719,TWX,25
20130719,MHK,25
20130719,LIN,15
20130719,BSX,35
20130719,KSS,25
20130719,BBBY,25
20130719,DHI,25
20130719,ESRX,35
20130719,SBUX,25
20130719,DYN,55
20130719,DYN.WS,55
20130719,PDCO,35
20130719,CPWR.1,45
20130719,IAC,50
20130719,SITC,60
20130719,DDR.PH,60
20130719,SITC.PJ,60
20130719,SITC.PK,60
20130719,CHK,10
20130719,CHK.PD,10
20130719,AGN,35
20130719,HUM,35
20130719,INTU,45
20130719,MCHP,45
20130719,CB,40
20130719,FOSL,25
20130719,GGP,60
20130719,GGP.PA,60
20130719,SANM,45
20130719,ORLY,25
20130719,RCL,25
20130719,JBL,45
20130719,RIG,10
20130719,ALL,40
20130719,ALL.PA,40
20130719,FLIR,45
20130719,PETM,25
20130719,EQR,60
20130719,BWA,25
20130719,GMCR,30
20130719,MAR,25
20130719,COST,30
20130719,REG,60
20130719,REG.PF,60
20130719,REG.PG,60
20130719,INCY,35
20130719,URBN,25
20130719,NFX,10
20130719,VIAV,45
20130719,SPG,60
20130719,SPG.PJ,60
20130719,EMN,15
20130719,MAA,60
20130719,MLM,15
20130719,TSCO,25
20130719,ALB,15
20130719,QLGC,45
20130719,IVZ,40
20130719,WRK,15
20130719,MAC,60
20130719,AVB,60
20130719,CPRT,20
20130719,AKS,15
20130719,PLD,60
20130719,LEHPQ,40
20130719,NKTR,35
20130719,ESS,60
20130719,ESS.PH,60
20130719,AIV,60
20130719,AIV.PZ,60
20130719,O,60
20130719,O.PE,60
20130719,O.PF,60
20130719,TKPPY,10
20130719,COF,40
20130719,COF.WS,40
20130719,COF.PP,40
20130719,APOL,25
20130719,DLTR,25
20130719,ABC,35
20130719,DRI,25
20130719,RMD,35
20130719,CAM,10
20130719,DISH,50
20130719,SUNEQ,45
20130719,RE,40
20130719,DO,10
20130719,DVA,35
20130719,HSIC,35
20130719,SNDK,45
20130719,LXK,45
20130719,EL,30
20130719,WAT,35
20130719,NTAP,45
20130719,CTXS,45
20130719,HIG,40
20130719,HIG.WT,40
20130719,ALXN,35
20130719,IRM,60
20130719,SAPE,45
20130719,AABA,25
20130719,DF,30
20130719,TRV,40
20130719,TUP,25
20130719,ANSS,45
20130719,BVSN,45
20130719,ETFC,40
20130719,SRCL,20
20130719,CPN,55
20130719,ANF,25
20130719,ENDP,35
20130719,NOV,10
20130719,MWW,45
20130719,DGX,35
20130719,CIEN,45
20130719,KMX,25
20130719,TTWO,50
20130719,AMZN,25
20130719,ARE,60
20130719,ARE.PD,60
20130719,ARE.PE,60
20130719,QRVO,45
20130719,RL,25
20130719,BXP,60
20130719,BXP.PB,60
20130719,SLG,60
20130719,SLG.PI,60
20130719,ACAS,40
20130719,YUM,25
20130719,PWER,45
20130719,CHRW,20
20130719,MTD,35
20130719,AMG,40
20130719,AMCC,45
20130719,EVHC,35
20130719,URI,20
20130719,VRSN,45
20130719,PWR,20
20130719,BRCM,45
20130719,FII,40
20130719,NLSN,20
20130719,NCLH,25
20130719,AMT,60
20130719,VTR,60
20130719,LLL,20
20130719,CTSH,45
20130719,RSG,20
20130719,CVG,45
20130719,CCI,60
20130719,EBAY,25
20130719,GS,40
20130719,GS.PI,40
20130719,GS.PJ,40
20130719,NVDA,45
20130719,APTV,25
20130719,LIFE.3,35
20130719,BKNG,25
20130719,CNX,10
20130719,RAI,30
20130719,FFIV,45
20130719,SBAC,60
20130719,JNPR,45
20130719,HCBK,40
20130719,RHT,45
20130719,BLK,40
20130719,AKAM,45
20130719,CHTR,50
20130719,EXPE,25
20130719,A,35
20130719,PKG,15
20130719,EW,35
20130719,MET,40
20130719,MET.PA,40
20130719,MET.PB,40
20130719,MLU,40
20130719,FTR,50
20130719,NRG,55
20130719,VC,25
20130719,ISRG,35
20130719,JNS,40
20130719,ILMN,35
20130719,EQIX,60
20130719,MCO,40
20130719,TPR,25
20130719,MON,15
20130719,ALGN,35
20130719,GRMN,25
20130719,GPN,45
20130719,BTUUQ,10
20130719,FTI.1,10
20130719,MDLZ,30
20130719,PRU,40
20130719,ACN,45
20130719,ADS,45
20130719,WLTW,40
20130719,COL,20
20130719,ZBH,35
20130719,ANTM,35
20130719,GME,25
20130719,CNC,35
20130719,PFG,40
20130719,PFG.PB,40
20130719,AAP,25
20130719,AYI,20
20130719,LO,30
20130719,NFLX,50
20130719,TDG,20
20130719,CME,40
20130719,WYNN,25
20130719,NDAQ,40
20130719,CIT,40
20130719,XEC,10
20130719,STX,45
20130719,QEP,10
20130719,LKQ,25
20130719,AIZ,40
20130719,CRM,45
20130719,GNW,40
20130719,MA,45
20130719,HSP,35
20130719,GOOGL,50
20130719,EXR,60
20130719,DLR,60
20130719,DLR.PE,60
20130719,DLR.PF,60
20130719,DLR.PG,60
20130719,MOS,15
20130719,CE,15
20130719,ANRZQ,10
20130719,INFO,20
20130719,ICE,40
20130719,CF,15
20130719,DISCA,50
20130719,DISCB,50
20130719,DISCK,50
20130719,AMP,40
20130719,AMP.PA,40
20130719,UAA,25
20130719,LDOS,45
20130719,VIAB,50
20130719,VIA,50
20130719,CMG,25
20130719,FIS,45
20130719,NYX,40
20130719,FB,50
20130719,FANG,10
20130719,PSX,10
20130719,RLGY,60
20130719,WIN,50
20130719,WYND,25
20130719,WU,45
20130719,HBI,25
20130719,FSLR,45
20130719,IPGP,45
20130719,SE.7,10
20130719,TWC,25
20130719,BR,45
20130719,COV,35
20130719,TEL,45
20130719,DFS,40
20130719,DFS.PB,40
20130719,CXO,10
20130719,TDC,45
20130719,MSCI,40
20130719,ULTA,25
20130719,AWK,55
20130719,V,45
20130719,PM,30
20130719,DPS,30
20130719,SNI,25
20130719,ATVI,50
20130719,VRSK,20
20130719,AVGO,45
20130719,MJN,30
20130719,CFN,35
20130719,FTNT,45
20130719,CBOE,40
20130719,FLT,45
20130719,HII,20
20130719,MPC,10
20130719,WPX,10
20130719,FBHS,20
20130719,XYL,20
20130719,CPRI,25
20130719,TRIP,50
20130719,CBRE,60
20130719,WCG,35
20130719,LYB,15
