date,ticker,gicsSector
20080822,EKDKQ,45
20080822,ETN,20
20080822,ECL,15
20080822,EP,10
20080822,EMR,20
20080822,WFT,10
20080822,EFX,20
20080822,EQT,10
20080822,EXPD,20
20080822,XOM,10
20080822,FMC,15
20080822,NEE,55
20080822,FDO,25
20080822,FDX,20
20080822,FNMA,40
20080822,FNMAP,40
20080822,FNMAO,40
20080822,FNMAM,40
20080822,FNMAG,40
20080822,FNMAN,40
20080822,FNMAL,40
20080822,FNMAK,40
20080822,FNMAH,40
20080822,FNMAI,40
20080822,FNMAJ,40
20080822,FNMAS,40
20080822,3FANIP,40
20080822,FNMAT,40
20080822,FRT,60
20080822,M,25
20080822,FITB,40
20080822,FITBP,40
20080822,RF,40
20080822,MTB,40
20080822,USB,40
20080822,USB.PH,40
20080822,USB.PL,40
20080822,FHN,40
20080822,WB.3,40
20080822,FLR,20
20080822,F,25
20080822,F.PA,25
20080822,FRX,35
20080822,BEN,40
20080822,AJG,40
20080822,TGNA,50
20080822,GPS,25
20080822,GD,20
20080822,GE,20
20080822,GIS,30
20080822,MTLQQ,25
20080822,XGM,25
20080822,HGM,25
20080822,BGM.1,25
20080822,GMS.1,25
20080822,EDS.,45
20080822,GPC,25
20080822,GR,20
20080822,GT,25
20080822,GWW,20
20080822,HAL,10
20080822,HRS,20
20080822,HAS,25
20080822,WELL,60
20080822,HCN.PD,60
20080822,HCN.PF,60
20080822,HCN.PG,60
20080822,HNZ,30
20080822,HNZPP,30
20080822,HP,10
20080822,HPC,15
20080822,HSY,30
20080822,HPQ,45
20080822,HLNQ,25
20080822,HFC,10
20080822,HD,25
20080822,HRL,30
20080822,HOT,25
20080822,CNP,55
20080822,JBHT,20
20080822,HBAN,40
20080822,HUBSP,40
20080822,ITT,20
20080822,ITW,20
20080822,IR,20
20080822,INTC,45
20080822,IBM,45
20080822,IFF,15
20080822,NAV,20
20080822,NAV.PD,20
20080822,IGT.1,25
20080822,IP,15
20080822,IPG,50
20080822,JEC,20
20080822,JNJ,35
20080822,JCI,20
20080822,KLAC,45
20080822,SHLDQ,25
20080822,KSU,20
20080822,KSU.P,20
20080822,EVRG,55
20080822,K,30
20080822,KMB,30
20080822,KR,30
20080822,LSI.1,45
20080822,LRCX,45
20080822,LEG,25
20080822,LM,40
20080822,LMI,40
20080822,LEN,25
20080822,LEN.B,25
20080822,JEF,40
20080822,LLY,35
20080822,LB,25
20080822,LNC,40
20080822,LNC.P,40
20080822,LNC.PG,40
20080822,KATE,25
20080822,LMT,20
20080822,L,40
20080822,RRC,10
20080822,LDG,30
20080822,LPX,15
20080822,LOW,25
20080822,MTW,20
20080822,MRO,10
20080822,HST,60
20080822,HST.PE,60
20080822,MMC,40
20080822,MI.1,40
20080822,MAS,20
20080822,MAT,25
20080822,MKC,30
20080822,MKC.V,30
20080822,MDR,10
20080822,MCD,25
20080822,SPGI,40
20080822,MCK,35
20080822,MHS,35
20080822,MDT,35
20080822,CVS,35
20080822,MRK,35
20080822,MDP,50
20080822,MDPEB,50
20080822,MER,40
20080822,MU,45
20080822,ETR,55
20080822,ETR.PA,55
20080822,MIL.2,35
20080822,MMM,20
20080822,MOLX,45
20080822,MOLXA,45
20080822,MSI,45
20080822,MUR,10
20080822,MYL,35
20080822,BAC,40
20080822,IKR,40
20080822,BAC.PD,40
20080822,BAC.PE,40
20080822,BAC.PI,40
20080822,BAC.PJ,40
20080822,BAC.PL,40
20080822,BAC.PH,40
20080822,BML.PG,40
20080822,BML.PH,40
20080822,BML.PI,40
20080822,BML.PJ,40
20080822,BML.PL,40
20080822,BML.PN,40
20080822,BML.PO,40
20080822,BML.PQ,40
20080822,NCR,45
20080822,NCC,40
20080822,THC,35
20080822,NSM.2,45
20080822,NYT,50
20080822,NYTAB,50
20080822,NWL,25
20080822,NEM,15
20080822,GAS.2,55
20080822,NKE,25
20080822,NBL,10
20080822,JWN,25
20080822,NSC,20
20080822,ES,55
20080822,NI,55
20080822,XEL,55
20080822,XEL.PA,55
20080822,XEL.PB,55
20080822,XEL.PC,55
20080822,XEL.PD,55
20080822,XEL.PE,55
20080822,XEL.PG,55
20080822,XCJ,55
20080822,NRTLQ,45
20080822,NT.,45
20080822,NTRS,40
20080822,NOC,20
20080822,TEX,20
20080822,WFC,40
20080822,WFC.PJ,40
20080822,WFC.PL,40
20080822,NUE,15
20080822,OXY,10
20080822,FE,55
20080822,OKE,10
20080822,OI,15
20080822,PNC,40
20080822,PNC.PC,40
20080822,PNC.PD,40
20080822,PNC.PL,40
20080822,PPG,15
20080822,PCAR,20
20080822,PCG,55
20080822,SRE,55
20080822,PLL.1,20
20080822,PH,20
20080822,PAYX,45
20080822,JCP,25
20080822,PPL,55
20080822,PNR,20
20080822,PEP,30
20080822,ABI.3,35
20080822,PFE,35
20080822,EXC,55
20080822,PE.PA,55
20080822,PE.PB,55
20080822,PE.PC,55
20080822,PE.PD,55
20080822,MO,30
20080822,COP,10
20080822,PVH,25
20080822,PBI,20
20080822,PBOWN,20
20080822,PCH,60
20080822,POM,55
20080822,PCP,20
20080822,PG,30
20080822,PEG,55
20080822,PHM,25
20080822,STR,55
20080822,RJF,40
20080822,RTN,20
20080822,RTN.WS,20
20080822,AN,25
20080822,ROK,20
20080822,ROH,15
20080822,ROL,20
20080822,ROST,25
20080822,RDC,10
20080822,R,20
20080822,SAF,40
20080822,SWY,30
20080822,STJ,35
20080822,HSH,30
20080822,SCG,55
20080822,SGP,35
20080822,SLB,10
20080822,SEE,15
20080822,SHW,15
20080822,SIAL,15
20080822,5050B,20
20080822,AOS,20
20080822,SII,10
20080822,SJM,30
20080822,SNA,20
20080822,KEY,40
20080822,KEY.PG,40
20080822,EIX,55
20080822,SO,55
20080822,LUV,20
20080822,T,50
20080822,SWN,10
20080822,SWK,20
20080822,STT,40
20080822,PSA,60
20080822,PSA.A,60
20080822,PSA.PV.1,60
20080822,PSA.PW.1,60
20080822,PSA.PX.1,60
20080822,PSA.PZ.1,60
20080822,PSA.PA.1,60
20080822,PSA.PB.1,60
20080822,PSA.PC.1,60
20080822,PSA.PD.1,60
20080822,PSA.PE.1,60
20080822,PSA.PF.2,60
20080822,PSA.PG.1,60
20080822,PSA.PH,60
20080822,PSA.PI,60
20080822,PSA.PK,60
20080822,PSA.PL.,60
20080822,PSA.PM,60
20080822,PSA.PN,60
20080822,SYK,35
20080822,NAVI,40
20080822,7127B,40
20080822,JSM,40
20080822,7128B,40
20080822,SUN.1,10
20080822,STI,40
20080822,STI.PA,40
20080822,SVU,30
20080822,SYY,30
20080822,TE,55
20080822,RSHCQ,25
20080822,ATI,15
20080822,TFX,35
20080822,TLAB,45
20080822,TIN,15
20080822,TER,45
20080822,ANDV,10
20080822,TXN,45
20080822,TXT,20
20080822,TXT.PA,20
20080822,TXT.PB,20
20080822,TMO,35
20080822,TNB,20
20080822,TKR,20
20080822,TMK,40
20080822,TSS,45
20080822,TXA,50
20080822,TYC,20
20080822,TSN,30
20080822,UAL,20
20080822,UN,30
20080822,AEE,55
20080822,UNP,20
20080822,UDR,60
20080822,UDM,60
20080822,UDR.PG,60
20080822,UNH,35
20080822,UPS,20
20080822,UST.1,30
20080822,UTX,20
20080822,S.3,50
20080822,UHS,35
20080822,UHID,35
20080822,VFC,25
20080822,VAR,35
20080822,VNO,60
20080822,VNORP,60
20080822,VNO.PE,60
20080822,VNO.PF,60
20080822,VNO.PG,60
20080822,VNO.PH,60
20080822,VNO.PI,60
20080822,VMC,15
20080822,WMT,30
20080822,WBA,30
20080822,GHC,25
20080822,WEN.2,25
20080822,WDC,45
20080822,MWV,15
20080822,WY,60
20080822,WHR,25
20080822,WMB,10
20080822,WINN,30
20080822,WEC,55
20080822,LNT,55
20080822,TEG,55
20080822,FL,25
20080822,WOR,15
20080822,WWY,30
20080822,3WWYWB,30
20080822,XRX,45
20080822,TJX,25
20080822,ZION,40
20080822,ZB.PA,40
20080822,ZB.PC,40
20080822,JKHY,45
20080822,BBT,40
20080822,NOVL,45
20080822,APC,10
20080822,NE,10
20080822,EMC,45
20080822,BIG,25
20080822,MS,40
20080822,BEM,40
20080822,ESTX.1,40
20080822,GIT,40
20080822,JAVA,45
20080822,TROW,40
20080822,MSFT,45
20080822,ORCL,45
20080822,DTV.2,25
20080822,LLTC,45
20080822,GENZ,35
20080822,SXCL,10
20080822,HMA,35
20080822,HOG,25
20080822,IT,45
20080822,CVC,50
20080822,ADBE,45
20080822,EHC,35
20080822,CNO,40
20080822,CNO.WS,40
20080822,FISV,45
20080822,KBH,25
20080822,UNM,40
20080822,CCEP,30
20080822,HAR,25
20080822,CERN,35
20080822,CMVT,45
20080822,FOX,50
20080822,FOXA,50
20080822,ARG,15
20080822,JOY,20
20080822,SNV,40
20080822,HCP,60
20080822,HCP.PE,60
20080822,HCP.PF,60
20080822,PGR,40
20080822,BRL,35
20080822,CDNS,45
20080822,LVLT,50
20080822,CCL,25
20080822,DRE,60
20080822,DRE.PJ,60
20080822,DRE.PK,60
20080822,DRE.PL,60
20080822,DRE.PM,60
20080822,DRE.PN,60
20080822,DRE.PO,60
20080822,MBI,40
20080822,CELG,35
20080822,ABMD,35
20080822,TIF,25
20080822,XRAY,35
20080822,CBS.A,50
20080822,RBV,50
20080822,CBS,50
20080822,SCHW,40
20080822,FAST,20
20080822,MXIM,45
20080822,APH,45
20080822,ALTR.1,45
20080822,PXD,10
20080822,MGM,25
20080822,WM,20
20080822,DELL.1,45
20080822,SSP,50
20080822,FCX,15
20080822,NVLS.1,45
20080822,ODP,25
20080822,BMC,45
20080822,CINF,40
20080822,DVN,10
20080822,LH,35
20080822,FMCC,40
20080822,FMCCI,40
20080822,FMCKK,40
20080822,FMCCH,40
20080822,FMCCG,40
20080822,FMCCK,40
20080822,FMCCL,40
20080822,FMCCM,40
20080822,FMCCP,40
20080822,FMCCJ,40
20080822,FMCCN,40
20080822,FMCCO,40
20080822,FMCKP,40
20080822,FMCCT,40
20080822,FMCKO,40
20080822,FMCKN,40
20080822,FMCCS,40
20080822,FMCKM,40
20080822,FMCKL,40
20080822,FMCKI,40
20080822,FMCKJ,40
20080822,VLO,10
20080822,SIG,25
20080822,SPLS,25
20080822,AGN.2,35
20080822,PCL,40
20080822,SYMC,45
20080822,WAMUQ,40
20080822,WAHUQ,40
20080822,WAMKQ,40
20080822,WAMPQ,40
20080822,PBCT,40
20080822,EOG,10
20080822,EA,50
20080822,SIVB,40
20080822,SOV,40
20080822,SOV.PC,40
20080822,PTC,45
20080822,COG,10
20080822,DNR,10
20080822,CSCO,45
20080822,HOLX,35
20080822,AW,20
20080822,XLNX,45
20080822,BJS.1,10
20080822,AZO,25
20080822,REGN,35
20080822,CVH,35
20080822,PMCS,45
20080822,CEPH,35
20080822,X,15
20080822,JNY,25
20080822,IDXX,35
20080822,AES,55
20080822,ABKFQ,40
20080822,AKF,40
20080822,AKT,40
20080822,ABKOQ,40
20080822,MNST,30
20080822,XL,40
20080822,XL.PX,40
20080822,XL.PY,40
20080822,VRTX,35
20080822,MTG,40
20080822,BIIB,35
20080822,KIM,60
20080822,KIM.PF,60
20080822,KIM.PG,60
20080822,PRGO,35
20080822,QCOM,45
20080822,VTSS,45
20080822,GILD,35
20080822,WFM,30
20080822,ROP,20
20080822,SNPS,45
20080822,TWX,25
20080822,MHK,25
20080822,LIN,15
20080822,BSX,35
20080822,KSS,25
20080822,BBBY,25
20080822,DHI,25
20080822,ESRX,35
20080822,SBUX,25
20080822,DYNIQ,55
20080822,MFE,45
20080822,PDCO,35
20080822,CPWR.1,45
20080822,IAC,50
20080822,IACIW,50
20080822,IACIZ,50
20080822,SITC,60
20080822,DDR.PG,60
20080822,DDR.PH,60
20080822,DDR.PI,60
20080822,CHK,10
20080822,CHK.PD,10
20080822,CHK.PE,10
20080822,AGN,35
20080822,HUM,35
20080822,INTU,45
20080822,MCHP,45
20080822,CB,40
20080822,FOSL,25
20080822,GGP,60
20080822,SANM,45
20080822,ORLY,25
20080822,RCL,25
20080822,JBL,45
20080822,XTO,10
20080822,RIG,10
20080822,ALL,40
20080822,FLIR,45
20080822,PETM,25
20080822,EQR,60
20080822,EQR.PE,60
20080822,EQR.PH,60
20080822,EQR.PN,60
20080822,BWA,25
20080822,GMCR,30
20080822,MAR,25
20080822,COST,30
20080822,REG,60
20080822,REG.PC,60
20080822,REG.PD,60
20080822,REG.PE,60
20080822,INCY,35
20080822,URBN,25
20080822,NFX,10
20080822,VIAV,45
20080822,SPG,60
20080822,SPG.PI,60
20080822,SPG.PJ,60
20080822,EMN,15
20080822,MAA,60
20080822,MAA.PH,60
20080822,MLM,15
20080822,TSCO,25
20080822,ALB,15
20080822,QLGC,45
20080822,IVZ,40
20080822,WRK,15
20080822,MAC,60
20080822,AVB,60
20080822,AVB.PH,60
20080822,CPRT,20
20080822,AKS,15
20080822,PLD,60
20080822,PLD.PF,60
20080822,PLD.PG,60
20080822,LEHMQ,40
20080822,LEHCQ,40
20080822,LEHDQ,40
20080822,LEHFQ,40
20080822,LEHGQ,40
20080822,LEHJQ,40
20080822,LEHPQ,40
20080822,NKTR,35
20080822,ESS,60
20080822,AIV,60
20080822,AIV.PG,60
20080822,AIV.PT,60
20080822,AIV.PU,60
20080822,AIV.PV,60
20080822,AIV.PY,60
20080822,ACS,45
20080822,O,60
20080822,OUI,60
20080822,O.PD,60
20080822,O.PE,60
20080822,TKPPY,10
20080822,COF,40
20080822,APOL,25
20080822,DLTR,25
20080822,ABC,35
20080822,DRI,25
20080822,RMD,35
20080822,CAM,10
20080822,DISH,50
20080822,SUNEQ,45
20080822,RE,40
20080822,DO,10
20080822,DVA,35
20080822,Q.2,50
20080822,HSIC,35
20080822,SNDK,45
20080822,LXK,45
20080822,EL,30
20080822,WAT,35
20080822,NTAP,45
20080822,CTXS,45
20080822,HIG,40
20080822,ALXN,35
20080822,IRM,60
20080822,SAPE,45
20080822,AABA,25
20080822,DF,30
20080822,TRV,40
20080822,TUP,25
20080822,TIE,15
20080822,ANSS,45
20080822,BVSN,45
20080822,ETFC,40
20080822,ETFCP,40
20080822,SRCL,20
20080822,CPN,55
20080822,ANF,25
20080822,ENDP,35
20080822,RX,35
20080822,NOV,10
20080822,MWW,45
20080822,DGX,35
20080822,CIEN,45
20080822,KMX,25
20080822,TTWO,50
20080822,AMZN,25
20080822,ARE,60
20080822,ARE.PC,60
20080822,ARE.PD,60
20080822,QRVO,45
20080822,RL,25
20080822,BXP,60
20080822,SLG,60
20080822,SLG.PC,60
20080822,SLG.PD,60
20080822,ACAS,40
20080822,YUM,25
20080822,PWER,45
20080822,CHRW,20
20080822,MTD,35
20080822,AMG,40
20080822,AMCC,45
20080822,EVHC,35
20080822,URI,20
20080822,VRSN,45
20080822,PWR,20
20080822,BRCM,45
20080822,FII,40
20080822,AMT,60
20080822,VTR,60
20080822,LLL,20
20080822,CTSH,45
20080822,KG,35
20080822,RSG,20
20080822,CVG,45
20080822,CCI,60
20080822,3CCIKO,60
20080822,GLBC,50
20080822,EBAY,25
20080822,GS,40
20080822,CNXT.1,45
20080822,NVDA,45
20080822,DPHIQ,25
20080822,LIFE.3,35
20080822,BKNG,25
20080822,PBG,30
20080822,CNX,10
20080822,RAI,30
20080822,FFIV,45
20080822,SBAC,60
20080822,JNPR,45
20080822,HCBK,40
20080822,RHT,45
20080822,BLK,40
20080822,PTV,15
20080822,AKAM,45
20080822,CHTRQ,50
20080822,EXPE,25
20080822,EXPEW,25
20080822,EXPEZ,25
20080822,A,35
20080822,PKG,15
20080822,PALM,45
20080822,EW,35
20080822,MET,40
20080822,MET.PA,40
20080822,MET.PB,40
20080822,MEU,40
20080822,FTR,50
20080822,NRG,55
20080822,VSTNQ,25
20080822,ISRG,35
20080822,JNS,40
20080822,ILMN,35
20080822,EQIX,60
20080822,MCO,40
20080822,GEN.WA,55
20080822,GEN.WB,55
20080822,GEN.3,55
20080822,TPR,25
20080822,MON,15
20080822,ALGN,35
20080822,MEE,10
20080822,GRMN,25
20080822,GPN,45
20080822,BTUUQ,10
20080822,FTI.1,10
20080822,MDLZ,30
20080822,PRU,40
20080822,ACN,45
20080822,ADS,45
20080822,WLTW,40
20080822,COL,20
20080822,ZBH,35
20080822,ANTM,35
20080822,GME,25
20080822,CNC,35
20080822,PFG,40
20080822,PFG.PB,40
20080822,AAP,25
20080822,AYI,20
20080822,LO,30
20080822,NFLX,50
20080822,TDG,20
20080822,CME,40
20080822,WYNN,25
20080822,NDAQ,40
20080822,CITGQ,40
20080822,CITBQ,40
20080822,CITDQ,40
20080822,XEC,10
20080822,STX,45
20080822,LKQ,25
20080822,AIZ,40
20080822,CRM,45
20080822,GNW,40
20080822,MA,45
20080822,HSP,35
20080822,PCS,50
20080822,GOOGL,50
20080822,EXR,60
20080822,DLR,60
20080822,DLR.PA,60
20080822,DLR.PB,60
20080822,MOS,15
20080822,CE,15
20080822,CE.P,15
20080822,ANRZQ,10
20080822,INFO,20
20080822,ICE,40
20080822,CF,15
20080822,DISCA,50
20080822,DISCB,50
20080822,AMP,40
20080822,UAA,25
20080822,LDOS,45
20080822,VIAB,50
20080822,VIA,50
20080822,CMG,25
20080822,CMG.B,25
20080822,FIS,45
20080822,NYX,40
20080822,EQ.2,50
20080822,WIN,50
20080822,WYND,25
20080822,WU,45
20080822,HBI,25
20080822,FSLR,45
20080822,IPGP,45
20080822,SE.7,10
20080822,TWC,25
20080822,BR,45
20080822,COV,35
20080822,TEL,45
20080822,DFS,40
20080822,CXO,10
20080822,TDC,45
20080822,MSCI,40
20080822,ULTA,25
20080822,AWK,55
20080822,V,45
20080822,PM,30
20080822,DPS,30
20080822,SNI,25
20080822,ATVI,50
20080822,CBRE,60
20080822,WCG,35
