date,ticker,gicsIndustry
20021121,MTLQQ,2510
20021121,GM.1,2510
20021121,XGM,2510
20021121,HGM,2510
20021121,EDS.,4510
20021121,EDS.PI,4510
20021121,GPC,2550
20021121,GP.1,1510
20021121,G.1,3030
20021121,GDW,4010
20021121,GR,2010
20021121,GT,2510
20021121,GWW,2010
20021121,GLK.1,1510
20021121,HAL,1010
20021121,HRS,2010
20021121,HAS,2520
20021121,WELL,6010
20021121,HNZ,3020
20021121,HNZPP,3020
20021121,HP,1010
20021121,HPC,1510
20021121,HSY,3020
20021121,HPQ,4520
20021121,HLT.1,2530
20021121,HLNQ,2530
20021121,HFC,1010
20021121,HD,2550
20021121,HRL,3020
20021121,HOT,2530
20021121,HI.2,4020
20021121,CNP,5510
20021121,JBHT,2030
20021121,HBAN,4010
20021121,ITT,2010
20021121,ITW,2010
20021121,INCLF,1510
20021121,N.1,1510
20021121,IR,2010
20021121,INTC,4530
20021121,IBM,4510
20021121,IFF,1510
20021121,NAV,2010
20021121,NAV.PD,2010
20021121,IGT.1,2530
20021121,IP,1510
20021121,ENRNQ,5510
20021121,IPG,5020
20021121,JEC,2010
20021121,JP.1,4030
20021121,JNJ,3520
20021121,JCI,2010
20021121,KLAC,4530
20021121,KMRTQ,2550
20021121,KMI.1,1010
20021121,KSU,2030
20021121,KSU.P,2030
20021121,EVRG,5510
20021121,K,3020
20021121,KMG.1,1010
20021121,KMB,3030
20021121,KRI,2540
20021121,KR,3010
20021121,LSI.1,4530
20021121,LRCX,4530
20021121,LEG,2520
20021121,LM,4020
20021121,LEN,2520
20021121,JEF,4020
20021121,LLY,3520
20021121,LB,2550
20021121,LNC,4030
20021121,LNC.P,4030
20021121,KATE,2520
20021121,LMT,2010
20021121,L,4030
20021121,RRC,1010
20021121,KSE,5510
20021121,LDG,3010
20021121,LPX,1510
20021121,LOW,2550
20021121,MTW,2010
20021121,MRO,1010
20021121,HST,6010
20021121,HST.PC,6010
20021121,MMC,4030
20021121,MI.1,4010
20021121,MAS,2010
20021121,MAT,2520
20021121,MAY.2,2550
20021121,MYG.1,2520
20021121,MPY,2520
20021121,MKC,3020
20021121,MKC.V,3020
20021121,MDR,1010
20021121,MCD,2530
20021121,SPGI,4020
20021121,MCK,3510
20021121,MDT,3510
20021121,MEL.3,4020
20021121,CVS,3510
20021121,MRK,3520
20021121,MDP,5020
20021121,MDPEB,5020
20021121,MER,4020
20021121,IEM,4020
20021121,MTT..,4020
20021121,EFM.1,4020
20021121,ESM.4,4020
20021121,CSM.2,4020
20021121,FML..,4020
20021121,EUM.1,4020
20021121,GWM,4020
20021121,MDJ.,4020
20021121,RSM.1,4020
20021121,MPF.,4020
20021121,NKM.1,4020
20021121,ESY.,4020
20021121,IHM,4020
20021121,MLJ,4020
20021121,BHM,4020
20021121,MNM.1,4020
20021121,BDM.,4020
20021121,MU,4530
20021121,ETR,5510
20021121,MIL.2,3520
20021121,MMM,2010
20021121,MOLX,4520
20021121,MOLXA,4520
20021121,PHA.1,3520
20021121,MSI,4520
20021121,MEU.1,4520
20021121,MUR,1010
20021121,MYL,3520
20021121,BAC,4010
20021121,NCR,4520
20021121,NCC,4010
20021121,THC,3510
20021121,NSM.2,4530
20021121,NSI.1,2020
20021121,NYT,5020
20021121,NWL,2520
20021121,NEM,1510
20021121,GAS.2,5510
20021121,NKE,2520
20021121,NBL,1010
20021121,JWN,2550
20021121,NSC,2030
20021121,ES,5510
20021121,NI,5510
20021121,NI.PB.,5510
20021121,NSE.2,5510
20021121,XEL,5510
20021121,XEL.PA,5510
20021121,XEL.PB,5510
20021121,XEL.PC,5510
20021121,XEL.PD,5510
20021121,XEL.PE,5510
20021121,XEL.PG,5510
20021121,NRTLQ,4520
20021121,NT.,4520
20021121,NTRS,4020
20021121,NOC,2010
20021121,NOC.PE,2010
20021121,TEX,2010
20021121,WFC,4010
20021121,NUE,1510
20021121,OXY,1010
20021121,FE,5510
20021121,OKE,1010
20021121,OI,1510
20021121,OI.PA,1510
20021121,PNC,4010
20021121,PNC.PC,4010
20021121,PNC.PD,4010
20021121,PPG,1510
20021121,PCAR,2010
20021121,PCG,5510
20021121,SRE,5510
20021121,PLL.1,2010
20021121,PH,2010
20021121,PAYX,4510
20021121,JCP,2550
20021121,PPL,5510
20021121,PNR,2010
20021121,PGL.1,5510
20021121,PEP,3020
20021121,ABI.3,3520
20021121,PFE,3520
20021121,PD,1510
20021121,EXC,5510
20021121,PE.PA,5510
20021121,PE.PB,5510
20021121,PE.PC,5510
20021121,PE.PD,5510
20021121,MO,3020
20021121,COP,1010
20021121,PVH,2520
20021121,PBI,2020
20021121,PBOWN,2020
20021121,PDG,1510
20021121,PDG.2,1510
20021121,PCH,6010
20021121,POM,5510
20021121,PCP,2010
20021121,PG,3030
20021121,ASN.1,4040
20021121,ASN.PA,4040
20021121,PEG,5510
20021121,PHM,2520
20021121,STR,5510
20021121,RJF,4020
20021121,RTN,2010
20021121,RBK,2520
20021121,AN,2550
20021121,ROK,2010
20021121,ROH,1510
20021121,ROL,2020
20021121,ROST,2550
20021121,RDC,1010
20021121,RDPL,1010
20021121,R,2030
20021121,SAF,4030
20021121,SWY,3010
20021121,STJ,3510
20021121,SPC.2,4030
20021121,HSH,3020
20021121,SCG,5510
20021121,SGP,3520
20021121,SLB,1010
20021121,SFA.1,4520
20021121,SEE,1510
20021121,S.1,2550
20021121,SHW,1510
20021121,SIAL,1510
20021121,5050B,2010
20021121,AOS,2010
20021121,SII,1010
20021121,SJM,3020
20021121,SNA,2010
20021121,KEY,4010
20021121,EIX,5510
20021121,SO,5510
20021121,SOTR,4010
20021121,LUV,2030
20021121,T,5010
20021121,SWN,1010
20021121,SWK,2010
20021121,STT,4020
20021121,PSA,6010
20021121,PSA.A,6010
20021121,PSA.PQ.1,6010
20021121,PSA.PR.1,6010
20021121,PSA.PS.1,6010
20021121,PSA.PT.1,6010
20021121,PSA.PU.1,6010
20021121,PSA.PV.1,6010
20021121,SYK,3510
20021121,NAVI,4020
20021121,7127B,4020
20021121,SUN.1,1010
20021121,STI,4010
20021121,SVU,3010
20021121,SBL.2,4520
20021121,SYY,3010
20021121,TE,5510
20021121,TRW.1,2510
20021121,RSHCQ,2550
20021121,TEK.1,4520
20021121,ATI,1510
20021121,TFX,3510
20021121,TLAB,4520
20021121,TIN,1510
20021121,TER,4530
20021121,ANDV,1010
20021121,TXN,4530
20021121,TXU,5510
20021121,TXT,2010
20021121,TXT.PA,2010
20021121,TXT.PB,2010
20021121,TMO,3520
20021121,TNB,2010
20021121,TKR,2010
20021121,TMK,4030
20021121,TSS,4510
20021121,TOY,2550
20021121,TRB,5020
20021121,TXA,5020
20021121,TYC,2020
20021121,TSN,3020
20021121,3UALAQ,2030
20021121,UN,3030
20021121,AEE,5510
20021121,UNP,2030
20021121,UPC.,4010
20021121,UDR,6010
20021121,UDR.PB,6010
20021121,UDM,6010
20021121,UNH,3510
20021121,UPS,2030
20021121,3UAWGQ,2030
20021121,UST.1,3020
20021121,UTX,2010
20021121,S.3,5010
20021121,SDE.2,5010
20021121,UHS,3510
20021121,UHID,3510
20021121,UCL,1010
20021121,VFC,2520
20021121,VAR,3510
20021121,RATL,4510
20021121,VNO,6010
20021121,VNORP,6010
20021121,VMC,1510
20021121,WMT,3010
20021121,WBA,3010
20021121,GHC,2530
20021121,WEN.2,2530
20021121,WDC,4520
20021121,MWV,1510
20021121,WY,6010
20021121,WHR,2520
20021121,WMB,1010
20021121,WNDXQ,3010
20021121,WEC,5510
20021121,LNT,5510
20021121,TEG,5510
20021121,FL,2550
20021121,WOR,1510
20021121,WWY,3020
20021121,XRX,4520
20021121,TJX,2550
20021121,ZION,4010
20021121,JKHY,4510
20021121,BSC.1,4020
20021121,BSC.PE,4020
20021121,BSC.PG,4020
20021121,BBT,4010
20021121,NOVL,4510
20021121,APC,1010
20021121,NE,1010
20021121,EMC,4520
20021121,BIG,2550
20021121,MS,4020
20021121,JAVA,4520
20021121,TROW,4020
20021121,MSFT,4510
20021121,ORCL,4510
20021121,SDS.2,4510
20021121,DTV.2,2540
20021121,LLTC,4530
20021121,GENZ,3520
20021121,SXCL,1010
20021121,HMA,3510
20021121,HOG,2510
20021121,IT,4510
20021121,IT.B,4510
20021121,CVC,5020
20021121,ADBE,4510
20021121,EHC,3510
20021121,3CNCEQ,4030
20021121,FISV,4510
20021121,KBH,2520
20021121,UNM,4030
20021121,UNN,4030
20021121,CCEP,3020
20021121,HAR,2520
20021121,CERN,3510
20021121,CMVT,4510
20021121,FOX,5020
20021121,FOXA,5020
20021121,ARG,1510
20021121,JOY,2010
20021121,SNV,4010
20021121,HCP,6010
20021121,FSH.2,3520
20021121,PGR,4030
20021121,BRL,3520
20021121,CDNS,4510
20021121,LVLT,5010
20021121,CCL,2530
20021121,DRE,6010
20021121,DRE.PI,6010
20021121,MBI,4030
20021121,CELG,3520
20021121,ABMD,3510
20021121,TIF,2550
20021121,XRAY,3510
20021121,CBS.A,5020
20021121,RBV,5020
20021121,CBS,5020
20021121,SCHW,4020
20021121,FAST,2010
20021121,MXIM,4530
20021121,FRC.1,4010
20021121,APH,4520
20021121,ALTR.1,4530
20021121,PXD,1010
20021121,MGM,2530
20021121,WM,2020
20021121,DELL.1,4520
20021121,SSP,5020
20021121,APCC.,2010
20021121,FCX,1510
20021121,FCX.PD,1510
20021121,NVLS.1,4530
20021121,ODP,2550
20021121,BMC,4510
20021121,CINF,4030
20021121,DVN,1010
20021121,LH,3510
20021121,BR.2,1010
20021121,NFB,4010
20021121,FMCC,4010
20021121,FMCCI,4010
20021121,FMCKK,4010
20021121,FMCCH,4010
20021121,FMCCG,4010
20021121,FMCCK,4010
20021121,FMCCL,4010
20021121,FMCCM,4010
20021121,FMCCP,4010
20021121,FMCCJ,4010
20021121,FMCCN,4010
20021121,FMCCO,4010
20021121,FMCKP,4010
20021121,VLO,1010
20021121,ETS,4520
20021121,SIG,2550
20021121,SPLS,2550
20021121,AGN.2,3520
20021121,PCL,4040
20021121,SYMC,4510
20021121,WAMUQ,4010
20021121,PBCT,4010
20021121,EOG,1010
20021121,EA,5020
20021121,CF.6,4010
20021121,CBH.1,4010
20021121,SLR,4520
20021121,SLR.PS,4520
20021121,SIVB,4010
20021121,SOV,4010
20021121,SOV.PA,4010
20021121,PTC,4510
20021121,HET.,2530
20021121,COG,1010
20021121,DNR,1010
20021121,CSCO,4520
20021121,HOLX,3510
20021121,AW,2020
20021121,HCA.2,3510
20021121,XLNX,4530
20021121,BJS.1,1010
20021121,KRB,4020
20021121,AZO,2550
20021121,REGN,3520
20021121,CVH,3510
20021121,PMCS,4530
20021121,CEPH,3520
20021121,X,1510
20021121,MEDI,3520
20021121,JNY,2520
20021121,IDXX,3510
20021121,AES,5510
20021121,ABKFQ,4030
20021121,AFK.2,4030
20021121,MNST,3020
20021121,XL,4030
20021121,XL.PA,4030
20021121,VRTX,3520
20021121,MTG,4010
20021121,BIIB,3520
20021121,HCR,3510
20021121,KIM,6010
20021121,PRGO,3520
20021121,QCOM,4530
20021121,VTSS,4530
20021121,GILD,3520
20021121,NXTL,5010
20021121,WFM,3010
20021121,ROP,2010
20021121,SNPS,4510
20021121,TWX,2540
20021121,MHK,2520
20021121,LIN,1510
20021121,FDC.2,4510
20021121,BSX,3510
20021121,KSS,2550
20021121,BBBY,2550
20021121,DHI,2520
20021121,ESRX,3510
20021121,SBUX,2530
20021121,DYNIQ,5510
20021121,MFE,4510
20021121,PDCO,3510
20021121,PSFT.,4510
20021121,CPWR.1,4510
20021121,IAC,5020
20021121,IACIW,5020
20021121,WLP.1,3510
20021121,SITC,6010
20021121,DDR.PF,6010
20021121,CHK,1010
20021121,AGN,3520
20021121,HUM,3510
20021121,INTU,4510
20021121,MCHP,4530
20021121,CB,4030
20021121,FOSL,2520
20021121,GGP,6010
20021121,SANM,4520
20021121,ORLY,2550
20021121,RCL,2530
20021121,JBL,4520
20021121,XTO,1010
20021121,RIG,1010
20021121,ALL,4030
20021121,FLIR,4520
20021121,PETM,2550
20021121,EQR,6010
20021121,EQR.PD,6010
20021121,EQR.PE,6010
20021121,EQR.PH,6010
20021121,BWA,2510
20021121,GMCR,3020
20021121,MAR,2530
20021121,COST,3010
20021121,MERQ,4510
20021121,REG,6010
20021121,INCY,3520
20021121,URBN,2550
20021121,NFX,1010
20021121,VIAV,4520
20021121,GTW,4520
20021121,VRTS.1,4510
20021121,SPG,6010
20021121,SPG.PG,6010
20021121,SPG.PF,6010
20021121,EMN,1510
20021121,MAA,6010
20021121,MAA.PF,6010
20021121,MLM,1510
20021121,TSCO,2550
20021121,ALB,1510
20021121,QLGC,4520
20021121,IVZ,4020
20021121,WRK,1510
20021121,MAC,6010
20021121,AVB,6010
20021121,AVB.PH,6010
20021121,CPRT,2020
20021121,AKS,1510
20021121,PLD,6010
20021121,QTRN,3520
20021121,LEHMQ,4020
20021121,LEHCQ,4020
20021121,LEHDQ,4020
20021121,NKTR,3520
20021121,ESS,6010
20021121,AIV,6010
20021121,AIV.PG,6010
20021121,AIV.PQ,6010
20021121,AIV.PR,6010
20021121,ACS,4510
20021121,O,6010
20021121,OUI,6010
20021121,CIN..,5510
20021121,TNHPY,1010
20021121,TKPPY,1010
20021121,COF,4020
20021121,APOL,2530
20021121,GDT,3510
20021121,CMX.1,3510
20021121,DLTR,2550
20021121,ABC,3510
20021121,DRI,2530
20021121,RMD,3510
20021121,CAM,1010
20021121,DISH,5020
20021121,SUNEQ,4530
20021121,RE,4030
20021121,DO,1010
20021121,DVA,3510
20021121,Q.2,5010
20021121,HSIC,3510
20021121,SNDK,4520
20021121,LXK,4520
20021121,EL,3030
20021121,WAT,3520
20021121,NTAP,4520
20021121,CTXS,4510
20021121,HIG,4030
20021121,ALXN,3520
20021121,IRM,6010
20021121,LU,4520
20021121,LUCN30,4520
20021121,SAPE,4510
20021121,AABA,2550
20021121,DF,3020
20021121,TAP.AZ,4030
20021121,TRV,4030
20021121,TUP,2520
20021121,TIE,1510
20021121,ANSS,4510
20021121,BVSN,4510
20021121,SEBL,4510
20021121,ETFC,4020
20021121,SRCL,2020
20021121,CPNLQ,5510
20021121,ANF,2550
20021121,ENDP,3520
20021121,UVN.1,2540
20021121,TSG.2,4510
20021121,RX,3510
20021121,NOV,1010
20021121,MWW,4510
20021121,DGX,3510
20021121,CIEN,4520
20021121,KMX,2550
20021121,TTWO,5020
20021121,AMZN,2550
20021121,ARE,6010
20021121,ARE.PB,6010
20021121,QRVO,4530
20021121,RL,2520
20021121,BXP,6010
20021121,EOP,4040
20021121,EOP.PB,4040
20021121,EOP.PG,4040
20021121,SLG,6010
20021121,SLG.PA,6010
20021121,ACAS,4020
20021121,YUM,2530
20021121,PWER,4520
20021121,CHRW,2030
20021121,MTD,3520
20021121,AMG,4020
20021121,AMCC,4530
20021121,EVHC,3510
20021121,URI,2010
20021121,VRSN,4510
20021121,PWR,2010
20021121,BRCM,4530
20021121,FII,4020
20021121,VNUVY,2020
20021121,AMT,6010
20021121,VTR,6010
20021121,LLL,2010
20021121,CTSH,4510
20021121,KG,3520
20021121,RSG,2020
20021121,CVG,4510
20021121,CCI,6010
20021121,3CCIKO,6010
20021121,GBLXQ,5010
20021121,EBAY,2550
20021121,GS,4020
20021121,PCS.1,5010
20021121,CNXT.1,4530
20021121,NVDA,4530
20021121,DPHIQ,2510
20021121,LIFE.3,3520
20021121,BKNG,2550
20021121,PBG,3020
20021121,CNX,1010
20021121,RAI,3020
20021121,FFIV,4520
20021121,SBAC,6010
20021121,JNPR,4520
20021121,HCBK,4010
20021121,RHT,4510
20021121,BLK,4020
20021121,PTV,1510
20021121,AKAM,4510
20021121,CHTRQ,5020
20021121,EXPE.,2550
20021121,A,3520
20021121,JHF,4030
20021121,PKG,1510
20021121,PALM,4520
20021121,EW,3510
20021121,MET,4030
20021121,AWE.2,5010
20021121,FTR,5010
20021121,VSTNQ,2510
20021121,ISRG,3510
20021121,JNS,4020
20021121,SVQ.1,4020
20021121,ILMN,3520
20021121,EQIX,6010
20021121,AV.1,4520
20021121,MCO,4020
20021121,MIRKQ,5510
20021121,TPR,2520
20021121,MON,1510
20021121,ALGN,3510
20021121,MEE,1010
20021121,GRMN,2520
20021121,GPN,4510
20021121,BTUUQ,1010
20021121,FTI.1,1010
20021121,MDLZ,3020
20021121,PRU,4030
20021121,ACN,4510
20021121,ADS,4510
20021121,WLTW,4030
20021121,COL,2010
20021121,ZBH,3510
20021121,ANTM,3510
20021121,GME,2550
20021121,CNC,3510
20021121,PFG,4030
20021121,AAP,2550
20021121,AYI,2010
20021121,LO,3020
20021121,NFLX,5020
20021121,WYNN,2530
20021121,NDAQ,4020
20021121,CITGQ,4010
20021121,XEC,1010
