date,ticker,gicsSector
20020709,XEL.PE,55
20020709,XEL.PG,55
20020709,NRTLQ,45
20020709,NT.,45
20020709,NTRS,40
20020709,NOC,20
20020709,NOC.PE,20
20020709,TEX,20
20020709,WFC,40
20020709,NUE,15
20020709,OXY,10
20020709,FE,55
20020709,OKE,10
20020709,OI,15
20020709,OI.PA,15
20020709,PNC,40
20020709,PNC.PC,40
20020709,PNC.PD,40
20020709,PPG,15
20020709,PCAR,20
20020709,PCG,55
20020709,SRE,55
20020709,PLL.1,20
20020709,PH,20
20020709,PAYX,45
20020709,JCP,25
20020709,PPL,55
20020709,PNR,20
20020709,PGL.1,55
20020709,PEP,30
20020709,ABI.3,35
20020709,PFE,35
20020709,PD,15
20020709,EXC,55
20020709,PE.PA,55
20020709,PE.PB,55
20020709,PE.PC,55
20020709,PE.PD,55
20020709,MO,30
20020709,COP,10
20020709,PVH,25
20020709,PBI,20
20020709,PBOWN,20
20020709,PDG,15
20020709,PDG.2,15
20020709,PCH,60
20020709,POM,55
20020709,PCP,20
20020709,PG,30
20020709,ASN.1,40
20020709,ASN.PA,40
20020709,PEG,55
20020709,PHM,25
20020709,STR,55
20020709,RJF,40
20020709,RTN,20
20020709,RBK,25
20020709,AN,25
20020709,ROK,20
20020709,ROH,15
20020709,ROL,20
20020709,ROST,25
20020709,RDC,10
20020709,RDPL,10
20020709,R,20
20020709,SAF,40
20020709,SWY,30
20020709,STJ,35
20020709,SPC.2,40
20020709,HSH,30
20020709,SCG,55
20020709,SGP,35
20020709,SLB,10
20020709,SFA.1,45
20020709,SEE,15
20020709,S.1,25
20020709,SHW,15
20020709,SIAL,15
20020709,5050B,20
20020709,AOS,20
20020709,SII,10
20020709,SJM,30
20020709,SNA,20
20020709,KEY,40
20020709,EIX,55
20020709,SO,55
20020709,SOTR,40
20020709,LUV,20
20020709,T,50
20020709,SWN,10
20020709,SWK,20
20020709,STT,40
20020709,PSA,60
20020709,PSA.A,60
20020709,PSA.PQ.1,60
20020709,PSA.PR.1,60
20020709,PSA.PS.1,60
20020709,PSA.PT.1,60
20020709,PSA.PU.1,60
20020709,SYK,35
20020709,NAVI,40
20020709,7127B,40
20020709,SUN.1,10
20020709,STI,40
20020709,SVU,30
20020709,SBL.2,45
20020709,SYY,30
20020709,TE,55
20020709,TRW.1,25
20020709,TRW.PB,25
20020709,TRW.PD,25
20020709,RSHCQ,25
20020709,TEK.1,45
20020709,ATI,15
20020709,TFX,35
20020709,TLAB,45
20020709,TIN,15
20020709,TER,45
20020709,ANDV,10
20020709,TXN,45
20020709,TXU,55
20020709,TXT,20
20020709,TXT.PA,20
20020709,TXT.PB,20
20020709,TMO,35
20020709,TNB,20
20020709,TKR,20
20020709,TMK,40
20020709,TSS,45
20020709,TOY,25
20020709,TRB,50
20020709,TXA,50
20020709,TYC,20
20020709,TSN,30
20020709,3UALAQ,20
20020709,UN,30
20020709,AEE,55
20020709,UNP,20
20020709,UPC.,40
20020709,UDR,60
20020709,UDR.PB,60
20020709,UDM,60
20020709,UNH,35
20020709,UPS,20
20020709,3UAWGQ,20
20020709,UST.1,30
20020709,UTX,20
20020709,S.3,50
20020709,SDE.2,50
20020709,UHS,35
20020709,UHID,35
20020709,UCL,10
20020709,VFC,25
20020709,VAR,35
20020709,RATL,45
20020709,VNO,60
20020709,VNORP,60
20020709,VMC,15
20020709,WMT,30
20020709,WBA,30
20020709,GHC,25
20020709,WEN.2,25
20020709,WDC,45
20020709,MWV,15
20020709,WY,60
20020709,WHR,25
20020709,WMB,10
20020709,WNDXQ,30
20020709,WEC,55
20020709,LNT,55
20020709,TEG,55
20020709,FL,25
20020709,WOR,15
20020709,WWY,30
20020709,XRX,45
20020709,TJX,25
20020709,ZION,40
20020709,JKHY,45
20020709,BSC.1,40
20020709,BSC.PE,40
20020709,BSC.PG,40
20020709,BBT,40
20020709,NOVL,45
20020709,APC,10
20020709,NE,10
20020709,EMC,45
20020709,BIG,25
20020709,MS,40
20020709,JAVA,45
20020709,TROW,40
20020709,MSFT,45
20020709,ORCL,45
20020709,SDS.2,45
20020709,DTV.2,25
20020709,LLTC,45
20020709,GENZ,35
20020709,SXCL,10
20020709,HMA,35
20020709,HOG,25
20020709,IT,45
20020709,IT.B,45
20020709,CVC,50
20020709,ADBE,45
20020709,EHC,35
20020709,3CNCEQ,40
20020709,FISV,45
20020709,KBH,25
20020709,UNM,40
20020709,CCEP,30
20020709,HAR,25
20020709,CERN,35
20020709,CMVT,45
20020709,FOX,50
20020709,FOXA,50
20020709,ARG,15
20020709,JOY,20
20020709,SNV,40
20020709,HCP,60
20020709,FSH.2,35
20020709,PGR,40
20020709,BRL,35
20020709,CDNS,45
20020709,LVLT,50
20020709,CCL,25
20020709,DRE,60
20020709,DRE.PI,60
20020709,MBI,40
20020709,CELG,35
20020709,ABMD,35
20020709,TIF,25
20020709,XRAY,35
20020709,CBS.A,50
20020709,RBV,50
20020709,CBS,50
20020709,SCHW,40
20020709,FAST,20
20020709,MXIM,45
20020709,FRC.1,40
20020709,APH,45
20020709,ALTR.1,45
20020709,PXD,10
20020709,MGM,25
20020709,WM,20
20020709,DELL.1,45
20020709,SSP,50
20020709,APCC.,20
20020709,FCX,15
20020709,FCX.PD,15
20020709,NVLS.1,45
20020709,ODP,25
20020709,BMC,45
20020709,CINF,40
20020709,DVN,10
20020709,LH,35
20020709,BR.2,10
20020709,NFB,40
20020709,FMCC,40
20020709,FMCCI,40
20020709,FMCKK,40
20020709,FMCCH,40
20020709,FMCCG,40
20020709,FMCCK,40
20020709,FMCCL,40
20020709,FMCCM,40
20020709,FMCCP,40
20020709,FMCCJ,40
20020709,FMCCN,40
20020709,FMCCO,40
20020709,FMCKP,40
20020709,VLO,10
20020709,ETS,45
20020709,SIG,25
20020709,SPLS,25
20020709,AGN.2,35
20020709,PCL,40
20020709,SYMC,45
20020709,WAMUQ,40
20020709,PBCT,40
20020709,EOG,10
20020709,EA,50
20020709,CF.6,40
20020709,CBH.1,40
20020709,SLR,45
20020709,SLR.PS,45
20020709,SIVB,40
20020709,SOV,40
20020709,SOV.PA,40
20020709,PTC,45
20020709,HET.,25
20020709,COG,10
20020709,DNR,10
20020709,CSCO,45
20020709,HOLX,35
20020709,AW,20
20020709,HCA.2,35
20020709,XLNX,45
20020709,BJS.1,10
20020709,KRB,40
20020709,AZO,25
20020709,REGN,35
20020709,CVH,35
20020709,PMCS,45
20020709,CEPH,35
20020709,X,15
20020709,MEDI,35
20020709,JNY,25
20020709,IDXX,35
20020709,AES,55
20020709,ABKFQ,40
20020709,AFK.2,40
20020709,MNST,30
20020709,XL,40
20020709,VRTX,35
20020709,MTG,40
20020709,BIIB,35
20020709,HCR,35
20020709,KIM,60
20020709,PRGO,35
20020709,QCOM,45
20020709,VTSS,45
20020709,GILD,35
20020709,NXTL,50
20020709,WFM,30
20020709,ROP,20
20020709,SNPS,45
20020709,TWX,25
20020709,MHK,25
20020709,LIN,15
20020709,FDC.2,45
20020709,BSX,35
20020709,KSS,25
20020709,BBBY,25
20020709,DHI,25
20020709,ESRX,35
20020709,SBUX,25
20020709,DYNIQ,55
20020709,MFE,45
20020709,PDCO,35
20020709,PSFT.,45
20020709,CPWR.1,45
20020709,IAC,50
20020709,IACIW,50
20020709,WLP.1,35
20020709,SITC,60
20020709,DDR.PF,60
20020709,CHK,10
20020709,AGN,35
20020709,HUM,35
20020709,INTU,45
20020709,MCHP,45
20020709,CB,40
20020709,FOSL,25
20020709,GGP,60
20020709,SANM,45
20020709,ORLY,25
20020709,RCL,25
20020709,JBL,45
20020709,XTO,10
20020709,RIG,10
20020709,ALL,40
20020709,FLIR,45
20020709,PETM,25
20020709,EQR,60
20020709,EQR.PD,60
20020709,EQR.PE,60
20020709,EQR.PH,60
20020709,BWA,25
20020709,GMCR,30
20020709,MAR,25
20020709,COST,30
20020709,MERQ,45
20020709,REG,60
20020709,INCY,35
20020709,URBN,25
20020709,NFX,10
20020709,VIAV,45
20020709,GTW,45
20020709,VRTS.1,45
20020709,SPG,60
20020709,SPG.PG,60
20020709,SPG.PF,60
20020709,EMN,15
20020709,MAA,60
20020709,MLM,15
20020709,TSCO,25
20020709,ALB,15
20020709,QLGC,45
20020709,IVZ,40
20020709,WRK,15
20020709,MAC,60
20020709,AVB,60
20020709,AVB.PH,60
20020709,CPRT,20
20020709,AKS,15
20020709,PLD,60
20020709,QTRN,35
20020709,LEHMQ,40
20020709,LEHCQ,40
20020709,LEHDQ,40
20020709,NKTR,35
20020709,ESS,60
20020709,AIV,60
20020709,AIV.PG,60
20020709,AIV.PQ,60
20020709,AIV.PR,60
20020709,ACS,45
20020709,O,60
20020709,OUI,60
20020709,CIN..,55
20020709,TNHPY,10
20020709,TKPPY,10
20020709,COF,40
20020709,APOL,25
20020709,GDT,35
20020709,CMX.1,35
20020709,DLTR,25
20020709,ABC,35
20020709,DRI,25
20020709,RMD,35
20020709,CAM,10
20020709,DISH,50
20020709,SUNEQ,45
20020709,RE,40
20020709,DO,10
20020709,DVA,35
20020709,Q.2,50
20020709,HSIC,35
20020709,SNDK,45
20020709,LXK,45
20020709,EL,30
20020709,WAT,35
20020709,NTAP,45
20020709,CTXS,45
20020709,HIG,40
20020709,ALXN,35
20020709,IRM,60
20020709,LU,45
20020709,LUCN30,45
20020709,SAPE,45
20020709,AABA,25
20020709,DF,30
20020709,TAP.AZ,40
20020709,TUP,25
20020709,TIE,15
20020709,ANSS,45
20020709,BVSN,45
20020709,SEBL,45
20020709,ETFC,40
20020709,SRCL,20
20020709,CPNLQ,55
20020709,ANF,25
20020709,ENDP,35
20020709,UVN.1,25
20020709,TSG.2,45
20020709,RX,35
20020709,NOV,10
20020709,MWW,45
20020709,DGX,35
20020709,CIEN,45
20020709,KMX,25
20020709,TTWO,50
20020709,AMZN,25
20020709,ARE,60
20020709,ARE.PB,60
20020709,QRVO,45
20020709,RL,25
20020709,BXP,60
20020709,EOP,40
20020709,EOP.PB,40
20020709,SLG,60
20020709,SLG.PA,60
20020709,ACAS,40
20020709,YUM,25
20020709,PWER,45
20020709,CHRW,20
20020709,MTD,35
20020709,AMG,40
20020709,AMCC,45
20020709,EVHC,35
20020709,URI,20
20020709,VRSN,45
20020709,PWR,20
20020709,BRCM,45
20020709,FII,40
20020709,VNUVY,20
20020709,AMT,60
20020709,VTR,60
20020709,LLL,20
20020709,CTSH,45
20020709,KG,35
20020709,RSG,20
20020709,CVG,45
20020709,CCI,60
20020709,3CCIKO,60
20020709,GBLXQ,50
20020709,COC1,10
20020709,EBAY,25
20020709,GS,40
20020709,PCS.1,50
20020709,CNXT.1,45
20020709,NVDA,45
20020709,DPHIQ,25
20020709,LIFE.3,35
20020709,BKNG,25
20020709,PBG,30
20020709,CNX,10
20020709,RAI,30
20020709,FFIV,45
20020709,SBAC,60
20020709,JNPR,45
20020709,HCBK,40
20020709,RHT,45
20020709,BLK,40
20020709,PTV,15
20020709,AKAM,45
20020709,CHTRQ,50
20020709,EXPE.,25
20020709,A,35
20020709,JHF,40
20020709,PKG,15
20020709,PALM,45
20020709,EW,35
20020709,MET,40
20020709,AWE.2,50
20020709,FTR,50
20020709,VSTNQ,25
20020709,ISRG,35
20020709,JNS,40
20020709,SVQ.1,40
20020709,ILMN,35
20020709,EQIX,60
20020709,AV.1,45
20020709,MCO,40
20020709,MIRKQ,55
20020709,TPR,25
20020709,MON,15
20020709,ALGN,35
20020709,MEE,10
20020709,GRMN,25
20020709,GPN,45
20020709,BTUUQ,10
20020709,FTI.1,10
20020709,MDLZ,30
20020709,PRU,40
20020709,ACN,45
20020709,ADS,45
20020709,WLTW,40
20020709,COL,20
20020709,ZBH,35
20020709,ANTM,35
20020709,GME,25
20020709,CNC,35
20020709,PFG,40
20020709,AAP,25
20020709,AYI,20
20020709,LO,30
20020709,NFLX,50
20020709,NDAQ,40
20020709,CITGQ,40
