date,ticker,gicsSector
20021008,FITB,40
20021008,RF,40
20021008,MTB,40
20021008,USB,40
20021008,FHN,40
20021008,WB.3,40
20021008,FBF,40
20021008,FLR,20
20021008,F,25
20021008,FRX,35
20021008,BEN,40
20021008,AJG,40
20021008,TGNA,50
20021008,GPS,25
20021008,GD,20
20021008,GE,20
20021008,GIS,30
20021008,MTLQQ,25
20021008,GM.1,25
20021008,XGM,25
20021008,HGM,25
20021008,EDS.,45
20021008,EDS.PI,45
20021008,GPC,25
20021008,GP.1,15
20021008,G.1,30
20021008,GDW,40
20021008,GR,20
20021008,GT,25
20021008,GWW,20
20021008,GLK.1,15
20021008,HAL,10
20021008,HRS,20
20021008,HAS,25
20021008,WELL,60
20021008,HNZ,30
20021008,HNZPP,30
20021008,HP,10
20021008,HPC,15
20021008,HSY,30
20021008,HPQ,45
20021008,HLT.1,25
20021008,HLNQ,25
20021008,HFC,10
20021008,HD,25
20021008,HRL,30
20021008,HOT,25
20021008,HI.2,40
20021008,CNP,55
20021008,JBHT,20
20021008,HBAN,40
20021008,ITT,20
20021008,ITW,20
20021008,INCLF,15
20021008,N.1,15
20021008,IR,20
20021008,INTC,45
20021008,IBM,45
20021008,IFF,15
20021008,NAV,20
20021008,NAV.PD,20
20021008,IGT.1,25
20021008,IP,15
20021008,ENRNQ,55
20021008,IPG,50
20021008,JEC,20
20021008,JP.1,40
20021008,JNJ,35
20021008,JCI,20
20021008,KLAC,45
20021008,KMRTQ,25
20021008,KMI.1,10
20021008,KSU,20
20021008,KSU.P,20
20021008,EVRG,55
20021008,K,30
20021008,KMG.1,10
20021008,KMB,30
20021008,KRI,25
20021008,KR,30
20021008,LSI.1,45
20021008,LRCX,45
20021008,LEG,25
20021008,LM,40
20021008,LEN,25
20021008,JEF,40
20021008,LLY,35
20021008,LB,25
20021008,LNC,40
20021008,LNC.P,40
20021008,KATE,25
20021008,LMT,20
20021008,L,40
20021008,RRC,10
20021008,KSE,55
20021008,LDG,30
20021008,LPX,15
20021008,LOW,25
20021008,MTW,20
20021008,MRO,10
20021008,HST,60
20021008,HST.PC,60
20021008,MMC,40
20021008,MI.1,40
20021008,MAS,20
20021008,MAT,25
20021008,MAY.2,25
20021008,MYG.1,25
20021008,MPY,25
20021008,MKC,30
20021008,MKC.V,30
20021008,MDR,10
20021008,MCD,25
20021008,SPGI,40
20021008,MCK,35
20021008,MDT,35
20021008,MEL.3,40
20021008,CVS,35
20021008,MRK,35
20021008,MDP,50
20021008,MDPEB,50
20021008,MER,40
20021008,IEM,40
20021008,MTT..,40
20021008,EFM.1,40
20021008,ESM.4,40
20021008,CSM.2,40
20021008,FML..,40
20021008,EUM.1,40
20021008,GWM,40
20021008,MDJ.,40
20021008,RSM.1,40
20021008,MPF.,40
20021008,NKM.1,40
20021008,ESY.,40
20021008,IHM,40
20021008,MLJ,40
20021008,BHM,40
20021008,MNM.1,40
20021008,BDM.,40
20021008,MU,45
20021008,ETR,55
20021008,MIL.2,35
20021008,MMM,20
20021008,MOLX,45
20021008,MOLXA,45
20021008,PHA.1,35
20021008,MTC.U.1,35
20021008,MSI,45
20021008,MEU.1,45
20021008,MUR,10
20021008,MYL,35
20021008,BAC,40
20021008,NCR,45
20021008,NCC,40
20021008,THC,35
20021008,NSM.2,45
20021008,NSI.1,20
20021008,NYT,50
20021008,NWL,25
20021008,NEM,15
20021008,GAS.2,55
20021008,NKE,25
20021008,NBL,10
20021008,JWN,25
20021008,NSC,20
20021008,ES,55
20021008,NI,55
20021008,NI.PB.,55
20021008,NSE.2,55
20021008,XEL,55
20021008,XEL.PA,55
20021008,XEL.PB,55
20021008,XEL.PC,55
20021008,XEL.PD,55
20021008,XEL.PE,55
20021008,XEL.PG,55
20021008,NRTLQ,45
20021008,NT.,45
20021008,NTRS,40
20021008,NOC,20
20021008,NOC.PE,20
20021008,TEX,20
20021008,WFC,40
20021008,NUE,15
20021008,OXY,10
20021008,FE,55
20021008,OKE,10
20021008,OI,15
20021008,OI.PA,15
20021008,PNC,40
20021008,PNC.PC,40
20021008,PNC.PD,40
20021008,PPG,15
20021008,PCAR,20
20021008,PCG,55
20021008,SRE,55
20021008,PLL.1,20
20021008,PH,20
20021008,PAYX,45
20021008,JCP,25
20021008,PPL,55
20021008,PNR,20
20021008,PGL.1,55
20021008,PEP,30
20021008,ABI.3,35
20021008,PFE,35
20021008,PD,15
20021008,EXC,55
20021008,PE.PA,55
20021008,PE.PB,55
20021008,PE.PC,55
20021008,PE.PD,55
20021008,MO,30
20021008,COP,10
20021008,PVH,25
20021008,PBI,20
20021008,PBOWN,20
20021008,PDG,15
20021008,PDG.2,15
20021008,PCH,60
20021008,POM,55
20021008,PCP,20
20021008,PG,30
20021008,ASN.1,40
20021008,ASN.PA,40
20021008,PEG,55
20021008,PHM,25
20021008,STR,55
20021008,RJF,40
20021008,RTN,20
20021008,RBK,25
20021008,AN,25
20021008,ROK,20
20021008,ROH,15
20021008,ROL,20
20021008,ROST,25
20021008,RDC,10
20021008,RDPL,10
20021008,R,20
20021008,SAF,40
20021008,SWY,30
20021008,STJ,35
20021008,SPC.2,40
20021008,HSH,30
20021008,SCG,55
20021008,SGP,35
20021008,SLB,10
20021008,SFA.1,45
20021008,SEE,15
20021008,S.1,25
20021008,SHW,15
20021008,SIAL,15
20021008,5050B,20
20021008,AOS,20
20021008,SII,10
20021008,SJM,30
20021008,SNA,20
20021008,KEY,40
20021008,EIX,55
20021008,SO,55
20021008,SOTR,40
20021008,LUV,20
20021008,T,50
20021008,SWN,10
20021008,SWK,20
20021008,STT,40
20021008,PSA,60
20021008,PSA.A,60
20021008,PSA.PQ.1,60
20021008,PSA.PR.1,60
20021008,PSA.PS.1,60
20021008,PSA.PT.1,60
20021008,PSA.PU.1,60
20021008,PSA.PV.1,60
20021008,SYK,35
20021008,NAVI,40
20021008,7127B,40
20021008,SUN.1,10
20021008,STI,40
20021008,SVU,30
20021008,SBL.2,45
20021008,SYY,30
20021008,TE,55
20021008,TRW.1,25
20021008,RSHCQ,25
20021008,TEK.1,45
20021008,ATI,15
20021008,TFX,35
20021008,TLAB,45
20021008,TIN,15
20021008,TER,45
20021008,ANDV,10
20021008,TXN,45
20021008,TXU,55
20021008,TXT,20
20021008,TXT.PA,20
20021008,TXT.PB,20
20021008,TMO,35
20021008,TNB,20
20021008,TKR,20
20021008,TMK,40
20021008,TSS,45
20021008,TOY,25
20021008,TRB,50
20021008,TXA,50
20021008,TYC,20
20021008,TSN,30
20021008,3UALAQ,20
20021008,UN,30
20021008,AEE,55
20021008,UNP,20
20021008,UPC.,40
20021008,UDR,60
20021008,UDR.PB,60
20021008,UDM,60
20021008,UNH,35
20021008,UPS,20
20021008,3UAWGQ,20
20021008,UST.1,30
20021008,UTX,20
20021008,S.3,50
20021008,SDE.2,50
20021008,UHS,35
20021008,UHID,35
20021008,UCL,10
20021008,VFC,25
20021008,VAR,35
20021008,RATL,45
20021008,VNO,60
20021008,VNORP,60
20021008,VMC,15
20021008,WMT,30
20021008,WBA,30
20021008,GHC,25
20021008,WEN.2,25
20021008,WDC,45
20021008,MWV,15
20021008,WY,60
20021008,WHR,25
20021008,WMB,10
20021008,WNDXQ,30
20021008,WEC,55
20021008,LNT,55
20021008,TEG,55
20021008,FL,25
20021008,WOR,15
20021008,WWY,30
20021008,XRX,45
20021008,TJX,25
20021008,ZION,40
20021008,JKHY,45
20021008,BSC.1,40
20021008,BSC.PE,40
20021008,BSC.PG,40
20021008,BBT,40
20021008,NOVL,45
20021008,APC,10
20021008,NE,10
20021008,EMC,45
20021008,BIG,25
20021008,MS,40
20021008,JAVA,45
20021008,TROW,40
20021008,MSFT,45
20021008,ORCL,45
20021008,SDS.2,45
20021008,DTV.2,25
20021008,LLTC,45
20021008,GENZ,35
20021008,SXCL,10
20021008,HMA,35
20021008,HOG,25
20021008,IT,45
20021008,IT.B,45
20021008,CVC,50
20021008,ADBE,45
20021008,EHC,35
20021008,3CNCEQ,40
20021008,FISV,45
20021008,KBH,25
20021008,UNM,40
20021008,UNN,40
20021008,CCEP,30
20021008,HAR,25
20021008,CERN,35
20021008,CMVT,45
20021008,FOX,50
20021008,FOXA,50
20021008,ARG,15
20021008,JOY,20
20021008,SNV,40
20021008,HCP,60
20021008,FSH.2,35
20021008,PGR,40
20021008,BRL,35
20021008,CDNS,45
20021008,LVLT,50
20021008,CCL,25
20021008,DRE,60
20021008,DRE.PI,60
20021008,MBI,40
20021008,CELG,35
20021008,ABMD,35
20021008,TIF,25
20021008,XRAY,35
20021008,CBS.A,50
20021008,RBV,50
20021008,CBS,50
20021008,SCHW,40
20021008,FAST,20
20021008,MXIM,45
20021008,FRC.1,40
20021008,APH,45
20021008,ALTR.1,45
20021008,PXD,10
20021008,MGM,25
20021008,WM,20
20021008,DELL.1,45
20021008,SSP,50
20021008,APCC.,20
20021008,FCX,15
20021008,FCX.PD,15
20021008,NVLS.1,45
20021008,ODP,25
20021008,BMC,45
20021008,CINF,40
20021008,DVN,10
20021008,LH,35
20021008,BR.2,10
20021008,NFB,40
20021008,FMCC,40
20021008,FMCCI,40
20021008,FMCKK,40
20021008,FMCCH,40
20021008,FMCCG,40
20021008,FMCCK,40
20021008,FMCCL,40
20021008,FMCCM,40
20021008,FMCCP,40
20021008,FMCCJ,40
20021008,FMCCN,40
20021008,FMCCO,40
20021008,FMCKP,40
20021008,VLO,10
20021008,ETS,45
20021008,SIG,25
20021008,SPLS,25
20021008,AGN.2,35
20021008,PCL,40
20021008,SYMC,45
20021008,WAMUQ,40
20021008,PBCT,40
20021008,EOG,10
20021008,EA,50
20021008,CF.6,40
20021008,CBH.1,40
20021008,SLR,45
20021008,SLR.PS,45
20021008,SIVB,40
20021008,SOV,40
20021008,SOV.PA,40
20021008,PTC,45
20021008,HET.,25
20021008,COG,10
20021008,DNR,10
20021008,CSCO,45
20021008,HOLX,35
20021008,AW,20
20021008,HCA.2,35
20021008,XLNX,45
20021008,BJS.1,10
20021008,KRB,40
20021008,AZO,25
20021008,REGN,35
20021008,CVH,35
20021008,PMCS,45
20021008,CEPH,35
20021008,X,15
20021008,MEDI,35
20021008,JNY,25
20021008,IDXX,35
20021008,AES,55
20021008,ABKFQ,40
20021008,AFK.2,40
20021008,MNST,30
20021008,XL,40
20021008,XL.PA,40
20021008,VRTX,35
20021008,MTG,40
20021008,BIIB,35
20021008,HCR,35
20021008,KIM,60
20021008,PRGO,35
20021008,QCOM,45
20021008,VTSS,45
20021008,GILD,35
20021008,NXTL,50
20021008,WFM,30
20021008,ROP,20
20021008,SNPS,45
20021008,TWX,25
20021008,MHK,25
20021008,LIN,15
20021008,FDC.2,45
20021008,BSX,35
20021008,KSS,25
20021008,BBBY,25
20021008,DHI,25
20021008,ESRX,35
20021008,SBUX,25
20021008,DYNIQ,55
20021008,MFE,45
20021008,PDCO,35
20021008,PSFT.,45
20021008,CPWR.1,45
20021008,IAC,50
20021008,IACIW,50
20021008,WLP.1,35
20021008,SITC,60
20021008,DDR.PF,60
20021008,CHK,10
20021008,AGN,35
20021008,HUM,35
20021008,INTU,45
20021008,MCHP,45
20021008,CB,40
20021008,FOSL,25
20021008,GGP,60
20021008,SANM,45
20021008,ORLY,25
20021008,RCL,25
20021008,JBL,45
20021008,XTO,10
20021008,RIG,10
20021008,ALL,40
20021008,FLIR,45
20021008,PETM,25
20021008,EQR,60
20021008,EQR.PD,60
20021008,EQR.PE,60
20021008,EQR.PH,60
20021008,BWA,25
20021008,GMCR,30
20021008,MAR,25
20021008,COST,30
20021008,MERQ,45
20021008,REG,60
20021008,INCY,35
20021008,URBN,25
20021008,NFX,10
20021008,VIAV,45
20021008,GTW,45
20021008,VRTS.1,45
20021008,SPG,60
20021008,SPG.PG,60
20021008,SPG.PF,60
20021008,EMN,15
20021008,MAA,60
20021008,MLM,15
20021008,TSCO,25
20021008,ALB,15
20021008,QLGC,45
20021008,IVZ,40
20021008,WRK,15
20021008,MAC,60
20021008,AVB,60
20021008,AVB.PH,60
20021008,CPRT,20
20021008,AKS,15
20021008,PLD,60
20021008,QTRN,35
20021008,LEHMQ,40
20021008,LEHCQ,40
20021008,LEHDQ,40
20021008,NKTR,35
20021008,ESS,60
20021008,AIV,60
20021008,AIV.PG,60
20021008,AIV.PQ,60
20021008,AIV.PR,60
20021008,ACS,45
20021008,O,60
20021008,OUI,60
20021008,CIN..,55
20021008,TNHPY,10
20021008,TKPPY,10
20021008,COF,40
20021008,APOL,25
20021008,GDT,35
20021008,CMX.1,35
20021008,DLTR,25
20021008,ABC,35
20021008,DRI,25
20021008,RMD,35
20021008,CAM,10
20021008,DISH,50
20021008,SUNEQ,45
20021008,RE,40
20021008,DO,10
20021008,DVA,35
20021008,Q.2,50
20021008,HSIC,35
20021008,SNDK,45
20021008,LXK,45
20021008,EL,30
20021008,WAT,35
20021008,NTAP,45
20021008,CTXS,45
20021008,HIG,40
20021008,ALXN,35
20021008,IRM,60
20021008,LU,45
20021008,LUCN30,45
20021008,SAPE,45
20021008,AABA,25
20021008,DF,30
20021008,TAP.AZ,40
20021008,TRV,40
20021008,TUP,25
20021008,TIE,15
20021008,ANSS,45
20021008,BVSN,45
20021008,SEBL,45
20021008,ETFC,40
20021008,SRCL,20
20021008,CPNLQ,55
20021008,ANF,25
20021008,ENDP,35
20021008,UVN.1,25
20021008,TSG.2,45
20021008,RX,35
20021008,NOV,10
20021008,MWW,45
20021008,DGX,35
20021008,CIEN,45
20021008,KMX,25
20021008,TTWO,50
20021008,AMZN,25
20021008,ARE,60
20021008,ARE.PB,60
20021008,QRVO,45
20021008,RL,25
20021008,BXP,60
20021008,EOP,40
20021008,EOP.PB,40
20021008,EOP.PG,40
20021008,SLG,60
20021008,SLG.PA,60
20021008,ACAS,40
20021008,YUM,25
20021008,PWER,45
20021008,CHRW,20
20021008,MTD,35
20021008,AMG,40
20021008,AMCC,45
20021008,EVHC,35
20021008,URI,20
20021008,VRSN,45
20021008,PWR,20
20021008,BRCM,45
20021008,FII,40
20021008,VNUVY,20
20021008,AMT,60
20021008,VTR,60
20021008,LLL,20
20021008,CTSH,45
20021008,KG,35
20021008,RSG,20
20021008,CVG,45
20021008,CCI,60
20021008,3CCIKO,60
20021008,GBLXQ,50
20021008,EBAY,25
20021008,GS,40
20021008,PCS.1,50
20021008,CNXT.1,45
20021008,NVDA,45
20021008,DPHIQ,25
20021008,LIFE.3,35
20021008,BKNG,25
20021008,PBG,30
20021008,CNX,10
20021008,RAI,30
20021008,FFIV,45
20021008,SBAC,60
20021008,JNPR,45
20021008,HCBK,40
20021008,RHT,45
20021008,BLK,40
20021008,PTV,15
20021008,AKAM,45
20021008,CHTRQ,50
20021008,EXPE.,25
20021008,A,35
20021008,JHF,40
20021008,PKG,15
20021008,PALM,45
20021008,EW,35
20021008,MET,40
20021008,AWE.2,50
20021008,FTR,50
20021008,VSTNQ,25
20021008,ISRG,35
20021008,JNS,40
20021008,SVQ.1,40
20021008,ILMN,35
20021008,EQIX,60
20021008,AV.1,45
20021008,MCO,40
20021008,MIRKQ,55
20021008,TPR,25
20021008,MON,15
20021008,ALGN,35
20021008,MEE,10
20021008,GRMN,25
20021008,GPN,45
20021008,BTUUQ,10
20021008,FTI.1,10
20021008,MDLZ,30
20021008,PRU,40
20021008,ACN,45
20021008,ADS,45
20021008,WLTW,40
20021008,COL,20
20021008,ZBH,35
20021008,ANTM,35
20021008,GME,25
20021008,CNC,35
20021008,PFG,40
20021008,AAP,25
20021008,AYI,20
20021008,LO,30
20021008,NFLX,50
20021008,NDAQ,40
20021008,CITGQ,40
20021008,XEC,10
