date,ticker,gicsIndustry
20030909,FNMA,4010
20030909,FNMAP,4010
20030909,FNMAO,4010
20030909,FNMAM,4010
20030909,FNMAG,4010
20030909,FNM.PJ,4010
20030909,FNM.PK,4010
20030909,FNMAN,4010
20030909,FNMAL,4010
20030909,FRT,6010
20030909,FRT.PB,6010
20030909,M,2550
20030909,FITB,4010
20030909,RF,4010
20030909,MTB,4010
20030909,USB,4010
20030909,FHN,4010
20030909,WB.3,4010
20030909,FBF,4010
20030909,FLR,2010
20030909,F,2510
20030909,F.PA,2510
20030909,FRX,3520
20030909,BEN,4020
20030909,AJG,4030
20030909,TGNA,5020
20030909,GPS,2550
20030909,GD,2010
20030909,GE,2010
20030909,GIS,3020
20030909,MTLQQ,2510
20030909,GM.1,2510
20030909,XGM,2510
20030909,HGM,2510
20030909,BGM.1,2510
20030909,EDS.,4510
20030909,EDS.PI,4510
20030909,GPC,2550
20030909,GP.1,1510
20030909,G.1,3030
20030909,GDW,4010
20030909,GR,2010
20030909,GT,2510
20030909,GWW,2010
20030909,GLK.1,1510
20030909,HAL,1010
20030909,HRS,2010
20030909,HAS,2520
20030909,WELL,6010
20030909,HCN.PD,6010
20030909,HNZ,3020
20030909,HNZPP,3020
20030909,HP,1010
20030909,HPC,1510
20030909,HSY,3020
20030909,HPQ,4520
20030909,HLT.1,2530
20030909,HLNQ,2530
20030909,HFC,1010
20030909,HD,2550
20030909,HRL,3020
20030909,HOT,2530
20030909,CNP,5510
20030909,JBHT,2030
20030909,HBAN,4010
20030909,ITT,2010
20030909,ITW,2010
20030909,INCLF,1510
20030909,N.1,1510
20030909,IR,2010
20030909,INTC,4530
20030909,IBM,4510
20030909,IFF,1510
20030909,NAV,2010
20030909,NAV.PD,2010
20030909,IGT.1,2530
20030909,IP,1510
20030909,ENRNQ,5510
20030909,IPG,5020
20030909,JEC,2010
20030909,JP.1,4030
20030909,JNJ,3520
20030909,JCI,2010
20030909,KLAC,4530
20030909,SHLDQ,2550
20030909,KMI.1,1010
20030909,KSU,2030
20030909,KSU.P,2030
20030909,EVRG,5510
20030909,K,3020
20030909,KMG.1,1010
20030909,KMB,3030
20030909,KRI,2540
20030909,KR,3010
20030909,LSI.1,4530
20030909,LRCX,4530
20030909,LEG,2520
20030909,LM,4020
20030909,LEN,2520
20030909,LEN.B,2520
20030909,JEF,4020
20030909,LLY,3520
20030909,LB,2550
20030909,LNC,4030
20030909,LNC.P,4030
20030909,KATE,2520
20030909,LMT,2010
20030909,L,4030
20030909,RRC,1010
20030909,KSE,5510
20030909,LDG,3010
20030909,LPX,1510
20030909,LOW,2550
20030909,MTW,2010
20030909,MRO,1010
20030909,HST,6010
20030909,HST.PC,6010
20030909,MMC,4030
20030909,MI.1,4010
20030909,MAS,2010
20030909,MAT,2520
20030909,MAY.2,2550
20030909,MYG.1,2520
20030909,MPY,2520
20030909,MKC,3020
20030909,MKC.V,3020
20030909,MDR,1010
20030909,MCD,2530
20030909,SPGI,4020
20030909,MCK,3510
20030909,MHS,3510
20030909,MDT,3510
20030909,MEL.3,4020
20030909,CVS,3510
20030909,MRK,3520
20030909,MDP,5020
20030909,MDPEB,5020
20030909,MER,4020
20030909,IEM,4020
20030909,MTT..,4020
20030909,EFM.1,4020
20030909,ESM.4,4020
20030909,CSM.2,4020
20030909,FML..,4020
20030909,EUM.1,4020
20030909,GWM,4020
20030909,MDJ.,4020
20030909,RSM.1,4020
20030909,MPF.,4020
20030909,NKM.1,4020
20030909,ESY.,4020
20030909,IHM,4020
20030909,MLJ,4020
20030909,BHM,4020
20030909,MNM.1,4020
20030909,BDM.,4020
20030909,MU,4530
20030909,ETR,5510
20030909,MIL.2,3520
20030909,MMM,2010
20030909,MOLX,4520
20030909,MOLXA,4520
20030909,MSI,4520
20030909,MEU.1,4520
20030909,MUR,1010
20030909,MYL,3520
20030909,BAC,4010
20030909,NCR,4520
20030909,NCC,4010
20030909,THC,3510
20030909,NSM.2,4530
20030909,NYT,5020
20030909,NWL,2520
20030909,NEM,1510
20030909,GAS.2,5510
20030909,NKE,2520
20030909,NBL,1010
20030909,JWN,2550
20030909,NSC,2030
20030909,ES,5510
20030909,NI,5510
20030909,NSE.2,5510
20030909,XEL,5510
20030909,XEL.PA,5510
20030909,XEL.PB,5510
20030909,XEL.PC,5510
20030909,XEL.PD,5510
20030909,XEL.PE,5510
20030909,XEL.PG,5510
20030909,NRTLQ,4520
20030909,NT.,4520
20030909,NTRS,4020
20030909,NOC,2010
20030909,NOC.PE,2010
20030909,TEX,2010
20030909,WFC,4010
20030909,NUE,1510
20030909,OXY,1010
20030909,FE,5510
20030909,OKE,1010
20030909,OKE.PA,1010
20030909,OI,1510
20030909,OI.PA,1510
20030909,PNC,4010
20030909,PNC.PC,4010
20030909,PNC.PD,4010
20030909,PPG,1510
20030909,PCAR,2010
20030909,PCG,5510
20030909,SRE,5510
20030909,PLL.1,2010
20030909,PH,2010
20030909,PAYX,4510
20030909,JCP,2550
20030909,PPL,5510
20030909,PNR,2010
20030909,PGL.1,5510
20030909,PEP,3020
20030909,ABI.3,3520
20030909,PFE,3520
20030909,PD,1510
20030909,EXC,5510
20030909,PE.PA,5510
20030909,PE.PB,5510
20030909,PE.PC,5510
20030909,PE.PD,5510
20030909,MO,3020
20030909,COP,1010
20030909,PVH,2520
20030909,PBI,2020
20030909,PBOWN,2020
20030909,PDG,1510
20030909,PDG.2,1510
20030909,PCH,6010
20030909,POM,5510
20030909,PCP,2010
20030909,PG,3030
20030909,ASN.1,4040
20030909,ASN.PA,4040
20030909,PEG,5510
20030909,PHM,2520
20030909,STR,5510
20030909,RJF,4020
20030909,RTN,2010
20030909,RBK,2520
20030909,AN,2550
20030909,ROK,2010
20030909,ROH,1510
20030909,ROL,2020
20030909,ROST,2550
20030909,RDC,1010
20030909,RDPL,1010
20030909,R,2030
20030909,SAF,4030
20030909,SWY,3010
20030909,STJ,3510
20030909,SPC.2,4030
20030909,HSH,3020
20030909,SCG,5510
20030909,SGP,3520
20030909,SLB,1010
20030909,SFA.1,4520
20030909,SEE,1510
20030909,S.1,2550
20030909,SHW,1510
20030909,SIAL,1510
20030909,5050B,2010
20030909,AOS,2010
20030909,SII,1010
20030909,SJM,3020
20030909,SNA,2010
20030909,KEY,4010
20030909,EIX,5510
20030909,SO,5510
20030909,SOTR,4010
20030909,LUV,2030
20030909,T,5010
20030909,SWN,1010
20030909,SWK,2010
20030909,STT,4020
20030909,PSA,6010
20030909,PSA.A,6010
20030909,PSA.PQ.1,6010
20030909,PSA.PR.1,6010
20030909,PSA.PS.1,6010
20030909,PSA.PT.1,6010
20030909,PSA.PU.1,6010
20030909,PSA.PV.1,6010
20030909,SYK,3510
20030909,NAVI,4020
20030909,7127B,4020
20030909,SUN.1,1010
20030909,STI,4010
20030909,SVU,3010
20030909,SBL.2,4520
20030909,SYY,3010
20030909,TE,5510
20030909,RSHCQ,2550
20030909,TEK.1,4520
20030909,ATI,1510
20030909,TFX,3510
20030909,TLAB,4520
20030909,TIN,1510
20030909,TER,4530
20030909,ANDV,1010
20030909,TXN,4530
20030909,TXU,5510
20030909,TXT,2010
20030909,TXT.PA,2010
20030909,TXT.PB,2010
20030909,TMO,3520
20030909,TNB,2010
20030909,TKR,2010
20030909,TMK,4030
20030909,TSS,4510
20030909,TOY,2550
20030909,TRB,5020
20030909,TXA,5020
20030909,TYC,2020
20030909,TSN,3020
20030909,3UALAQ,2030
20030909,UN,3030
20030909,AEE,5510
20030909,UNP,2030
20030909,UPC.,4010
20030909,UDR,6010
20030909,UDR.PB,6010
20030909,UDM,6010
20030909,UNH,3510
20030909,UPS,2030
20030909,3UAIRQ,2030
20030909,3USABQ,2030
20030909,UST.1,3020
20030909,UTX,2010
20030909,S.3,5010
20030909,SDE.2,5010
20030909,UHS,3510
20030909,UHID,3510
20030909,UCL,1010
20030909,VFC,2520
20030909,VAR,3510
20030909,VNO,6010
20030909,VNORP,6010
20030909,VMC,1510
20030909,WMT,3010
20030909,WBA,3010
20030909,GHC,2530
20030909,WEN.2,2530
20030909,WDC,4520
20030909,MWV,1510
20030909,WY,6010
20030909,WHR,2520
20030909,WMB,1010
20030909,WNDXQ,3010
20030909,WEC,5510
20030909,LNT,5510
20030909,TEG,5510
20030909,FL,2550
20030909,WOR,1510
20030909,WWY,3020
20030909,XRX,4520
20030909,TJX,2550
20030909,ZION,4010
20030909,JKHY,4510
20030909,BSC.1,4020
20030909,BSC.PE,4020
20030909,BSC.PG,4020
20030909,BBT,4010
20030909,NOVL,4510
20030909,APC,1010
20030909,NE,1010
20030909,EMC,4520
20030909,BIG,2550
20030909,MS,4020
20030909,JAVA,4520
20030909,TROW,4020
20030909,MSFT,4510
20030909,ORCL,4510
20030909,SDS.2,4510
20030909,DTV.2,2540
20030909,LLTC,4530
20030909,GENZ,3520
20030909,SXCL,1010
20030909,HMA,3510
20030909,HOG,2510
20030909,IT,4510
20030909,IT.B,4510
20030909,CVC,5020
20030909,ADBE,4510
20030909,EHC,3510
20030909,3CNCEQ,4030
20030909,FISV,4510
20030909,KBH,2520
20030909,UNM,4030
20030909,UNN,4030
20030909,UNM.PA,4030
20030909,CCEP,3020
20030909,HAR,2520
20030909,CERN,3510
20030909,CMVT,4510
20030909,FOX,5020
20030909,FOXA,5020
20030909,ARG,1510
20030909,JOY,2010
20030909,SNV,4010
20030909,HCP,6010
20030909,HCP.PE,6010
20030909,FSH.2,3520
20030909,PGR,4030
20030909,BRL,3520
20030909,CDNS,4510
20030909,LVLT,5010
20030909,CCL,2530
20030909,DRE,6010
20030909,DRE.PI,6010
20030909,DRE.PJ,6010
20030909,MBI,4030
20030909,CELG,3520
20030909,ABMD,3510
20030909,TIF,2550
20030909,XRAY,3510
20030909,CBS.A,5020
20030909,RBV,5020
20030909,CBS,5020
20030909,SCHW,4020
20030909,FAST,2010
20030909,MXIM,4530
20030909,FRC.1,4010
20030909,APH,4520
20030909,ALTR.1,4530
20030909,PXD,1010
20030909,MGM,2530
20030909,WM,2020
20030909,DELL.1,4520
20030909,SSP,5020
20030909,APCC.,2010
20030909,FCX,1510
20030909,FCX.PD,1510
20030909,NVLS.1,4530
20030909,ODP,2550
20030909,BMC,4510
20030909,CINF,4030
20030909,DVN,1010
20030909,LH,3510
20030909,BR.2,1010
20030909,NFB,4010
20030909,FMCC,4010
20030909,FMCCI,4010
20030909,FMCKK,4010
20030909,FMCCH,4010
20030909,FMCCG,4010
20030909,FMCCK,4010
20030909,FMCCL,4010
20030909,FMCCM,4010
20030909,FMCCP,4010
20030909,FMCCJ,4010
20030909,FMCCN,4010
20030909,FMCCO,4010
20030909,FMCKP,4010
20030909,VLO,1010
20030909,ETS,4520
20030909,SIG,2550
20030909,SPLS,2550
20030909,AGN.2,3520
20030909,PCL,4040
20030909,SYMC,4510
20030909,WAMUQ,4010
20030909,PBCT,4010
20030909,EOG,1010
20030909,EA,5020
20030909,CF.6,4010
20030909,CBH.1,4010
20030909,SLR,4520
20030909,SLR.PS,4520
20030909,SIVB,4010
20030909,SOV,4010
20030909,SOV.PA,4010
20030909,PTC,4510
20030909,HET.,2530
20030909,COG,1010
20030909,DNR,1010
20030909,CSCO,4520
20030909,HOLX,3510
20030909,AW,2020
20030909,HCA.2,3510
20030909,XLNX,4530
20030909,BJS.1,1010
20030909,KRB,4020
20030909,AZO,2550
20030909,REGN,3520
20030909,CVH,3510
20030909,PMCS,4530
20030909,CEPH,3520
20030909,X,1510
20030909,MEDI,3520
20030909,JNY,2520
20030909,IDXX,3510
20030909,AES,5510
20030909,ABKFQ,4030
20030909,AFK.2,4030
20030909,AKF,4030
20030909,AKT,4030
20030909,MNST,3020
20030909,XL,4030
20030909,XL.PA,4030
20030909,XL.PB,4030
20030909,VRTX,3520
20030909,MTG,4010
20030909,BIIB,3520
20030909,HCR,3510
20030909,KIM,6010
20030909,KIM.PF,6010
20030909,PRGO,3520
20030909,QCOM,4530
20030909,VTSS,4530
20030909,GILD,3520
20030909,NXTL,5010
20030909,WFM,3010
20030909,ROP,2010
20030909,SNPS,4510
20030909,TWX,2540
20030909,MHK,2520
20030909,LIN,1510
20030909,FDC.2,4510
20030909,BSX,3510
20030909,KSS,2550
20030909,BBBY,2550
20030909,DHI,2520
20030909,ESRX,3510
20030909,SBUX,2530
20030909,DYNIQ,5510
20030909,MFE,4510
20030909,PDCO,3510
20030909,PSFT.,4510
20030909,CPWR.1,4510
20030909,IAC,5020
20030909,IACIW,5020
20030909,IACIZ,5020
20030909,WLP.1,3510
20030909,SITC,6010
20030909,DDR.PF,6010
20030909,DDR.PG,6010
20030909,DDR.PH,6010
20030909,CHK,1010
20030909,AGN,3520
20030909,HUM,3510
20030909,INTU,4510
20030909,MCHP,4530
20030909,CB,4030
20030909,ACE.PC,4030
20030909,FOSL,2520
20030909,GGP,6010
20030909,SANM,4520
20030909,ORLY,2550
20030909,RCL,2530
20030909,JBL,4520
20030909,XTO,1010
20030909,RIG,1010
20030909,ALL,4030
20030909,FLIR,4520
20030909,PETM,2550
20030909,EQR,6010
20030909,EQR.PD,6010
20030909,EQR.PE,6010
20030909,EQR.PH,6010
20030909,EQR.PN,6010
20030909,BWA,2510
20030909,GMCR,3020
20030909,MAR,2530
20030909,COST,3010
20030909,MERQ,4510
20030909,REG,6010
20030909,REG.PF.1,6010
20030909,INCY,3520
20030909,URBN,2550
20030909,NFX,1010
20030909,VIAV,4520
20030909,GTW,4520
20030909,VRTS.1,4510
20030909,SPG,6010
20030909,SPG.PG,6010
20030909,SPG.PF,6010
20030909,EMN,1510
20030909,MAA,6010
20030909,MAA.PF,6010
20030909,MAA.PH,6010
20030909,MLM,1510
20030909,TSCO,2550
20030909,ALB,1510
20030909,QLGC,4520
20030909,IVZ,4020
20030909,WRK,1510
20030909,MAC,6010
20030909,AVB,6010
20030909,AVB.PH,6010
20030909,CPRT,2020
20030909,AKS,1510
20030909,PLD,6010
20030909,QTRN,3520
20030909,LEHMQ,4020
20030909,LEHCQ,4020
20030909,LEHDQ,4020
20030909,LEHFQ,4020
20030909,NKTR,3520
20030909,ESS,6010
20030909,AIV,6010
20030909,AIV.PG,6010
20030909,AIV.PQ,6010
20030909,AIV.PR,6010
20030909,AIV.PT,6010
20030909,ACS,4510
20030909,O,6010
20030909,OUI,6010
20030909,CIN..,5510
20030909,TKPPY,1010
20030909,COF,4020
20030909,APOL,2530
20030909,GDT,3510
20030909,CMX.1,3510
20030909,DLTR,2550
20030909,ABC,3510
20030909,DRI,2530
20030909,RMD,3510
20030909,CAM,1010
20030909,DISH,5020
20030909,SUNEQ,4530
20030909,RE,4030
20030909,DO,1010
20030909,DVA,3510
20030909,Q.2,5010
20030909,HSIC,3510
20030909,SNDK,4520
20030909,LXK,4520
20030909,EL,3030
20030909,WAT,3520
20030909,NTAP,4520
20030909,CTXS,4510
20030909,HIG,4030
20030909,ALXN,3520
20030909,IRM,6010
20030909,LU,4520
20030909,LUCN30,4520
20030909,SAPE,4510
20030909,AABA,2550
20030909,DF,3020
20030909,TAP.AZ,4030
20030909,TRV,4030
20030909,TUP,2520
20030909,TIE,1510
20030909,ANSS,4510
20030909,BVSN,4510
20030909,SEBL,4510
20030909,ETFC,4020
20030909,SRCL,2020
20030909,CPNLQ,5510
20030909,ANF,2550
20030909,ENDP,3520
20030909,UVN.1,2540
20030909,TSG.2,4510
20030909,RX,3510
20030909,NOV,1010
20030909,MWW,4510
20030909,DGX,3510
20030909,CIEN,4520
20030909,KMX,2550
20030909,TTWO,5020
20030909,AMZN,2550
20030909,ARE,6010
20030909,ARE.PB,6010
20030909,QRVO,4530
20030909,RL,2520
20030909,BXP,6010
20030909,EOP,4040
20030909,EOP.PB,4040
20030909,EOP.PG,4040
20030909,SLG,6010
20030909,SLG.PA,6010
20030909,ACAS,4020
20030909,YUM,2530
20030909,PWER,4520
20030909,CHRW,2030
20030909,MTD,3520
20030909,AMG,4020
20030909,AMCC,4530
20030909,EVHC,3510
20030909,URI,2010
20030909,VRSN,4510
20030909,PWR,2010
20030909,BRCM,4530
20030909,FII,4020
20030909,VNUVY,2020
20030909,AMT,6010
20030909,VTR,6010
20030909,LLL,2010
20030909,CTSH,4510
20030909,KG,3520
20030909,RSG,2020
20030909,CVG,4510
20030909,CCI,6010
20030909,3CCIKO,6010
20030909,GBLXQ,5010
20030909,EBAY,2550
20030909,GS,4020
20030909,PCS.1,5010
20030909,CNXT.1,4530
20030909,NVDA,4530
20030909,DPHIQ,2510
20030909,LIFE.3,3520
20030909,BKNG,2550
20030909,PBG,3020
20030909,CNX,1010
20030909,RAI,3020
20030909,FFIV,4520
20030909,SBAC,6010
20030909,JNPR,4520
20030909,HCBK,4010
20030909,RHT,4510
20030909,BLK,4020
20030909,PTV,1510
20030909,AKAM,4510
20030909,CHTRQ,5020
20030909,A,3520
20030909,JHF,4030
20030909,PKG,1510
20030909,PALM,4520
20030909,EW,3510
20030909,MET,4030
20030909,AWE.2,5010
20030909,FTR,5010
20030909,VSTNQ,2510
20030909,ISRG,3510
20030909,JNS,4020
20030909,SVQ.1,4020
20030909,ILMN,3520
20030909,EQIX,6010
20030909,AV.1,4520
20030909,MCO,4020
20030909,MIRKQ,5510
20030909,TPR,2520
20030909,MON,1510
20030909,ALGN,3510
20030909,MEE,1010
20030909,GRMN,2520
20030909,GPN,4510
20030909,BTUUQ,1010
20030909,FTI.1,1010
20030909,MDLZ,3020
20030909,PRU,4030
20030909,ACN,4510
20030909,ADS,4510
20030909,WLTW,4030
20030909,COL,2010
20030909,ZBH,3510
20030909,ANTM,3510
20030909,GME,2550
20030909,CNC,3510
20030909,PFG,4030
20030909,AAP,2550
20030909,AYI,2010
20030909,LO,3020
20030909,NFLX,5020
20030909,CME,4020
20030909,WYNN,2530
20030909,NDAQ,4020
20030909,CITGQ,4010
20030909,XEC,1010
20030909,STX,4520
