date,ticker,gicsIndustry
20160617,GM.WB,2510
20160617,GM.WA,2510
20160617,GPC,2550
20160617,GT,2510
20160617,GWW,2010
20160617,HAL,1010
20160617,HRS,2010
20160617,HAS,2520
20160617,WELL,6010
20160617,WELL.PI,6010
20160617,HCN.PJ,6010
20160617,KHC,3020
20160617,HP,1010
20160617,HSY,3020
20160617,HPQ,4520
20160617,HLT,2530
20160617,HFC,1010
20160617,HD,2550
20160617,HRL,3020
20160617,HOT,2530
20160617,CNP,5510
20160617,JBHT,2030
20160617,HBAN,4010
20160617,HUBSP,4010
20160617,HBANO,4010
20160617,ITT,2010
20160617,ITW,2010
20160617,IR,2010
20160617,INTC,4530
20160617,IBM,4510
20160617,IFF,1510
20160617,NAV,2010
20160617,NAV.PD,2010
20160617,IP,1510
20160617,IPG,5020
20160617,JEC,2010
20160617,JNJ,3520
20160617,JCI,2010
20160617,KLAC,4530
20160617,SHLDQ,2550
20160617,SHLWQ,2550
20160617,KMI,1010
20160617,KMI.WS,1010
20160617,KMI.PA,1010
20160617,KSU,2030
20160617,KSU.P,2030
20160617,EVRG,5510
20160617,K,3020
20160617,KMB,3030
20160617,KR,3010
20160617,LRCX,4530
20160617,LEG,2520
20160617,LM,4020
20160617,LEN,2520
20160617,LEN.B,2520
20160617,JEF,4020
20160617,LLY,3520
20160617,LB,2550
20160617,LNC,4030
20160617,LNC.WS,4030
20160617,KATE,2520
20160617,LMT,2010
20160617,L,4030
20160617,RRC,1010
20160617,LPX,1510
20160617,LOW,2550
20160617,MTW,2010
20160617,MRO,1010
20160617,HST,6010
20160617,MMC,4030
20160617,MAS,2010
20160617,MAT,2520
20160617,MKC,3020
20160617,MKC.V,3020
20160617,MDR,1010
20160617,MCD,2530
20160617,SPGI,4020
20160617,MCK,3510
20160617,MDT,3510
20160617,CVS,3510
20160617,MRK,3520
20160617,MDP,5020
20160617,MDPEB,5020
20160617,MU,4530
20160617,ETR,5510
20160617,MMM,2010
20160617,MSI,4520
20160617,MUR,1010
20160617,MYL,3520
20160617,BAC,4010
20160617,BAC.PD,4010
20160617,BAC.PE,4010
20160617,BAC.PI,4010
20160617,BAC.PL,4010
20160617,BML.PG,4010
20160617,BML.PH,4010
20160617,BML.PI,4010
20160617,BML.PJ,4010
20160617,BML.PL,4010
20160617,BAC.WB,4010
20160617,BAC.WA,4010
20160617,BAC.PW,4010
20160617,BAC.PY,4010
20160617,BAC.PC,4010
20160617,BAC.PA,4010
20160617,NCR,4520
20160617,THC,3510
20160617,NYT,5020
20160617,NYTAB,5020
20160617,NWL,2520
20160617,NEM,1510
20160617,NKE,2520
20160617,NBL,1010
20160617,JWN,2550
20160617,NSC,2030
20160617,ES,5510
20160617,NI,5510
20160617,XEL,5510
20160617,NTRS,4020
20160617,NTRSP,4020
20160617,NOC,2010
20160617,TEX,2010
20160617,WFC,4010
20160617,WFC.PJ,4010
20160617,WFC.PL,4010
20160617,WFC.WS,4010
20160617,WFC.PN,4010
20160617,WFC.PO,4010
20160617,WFC.PP,4010
20160617,WFC.PQ,4010
20160617,WFC.PR,4010
20160617,WFC.PT,4010
20160617,WFC.PV,4010
20160617,WFC.PW,4010
20160617,WFC.PX,4010
20160617,NUE,1510
20160617,OXY,1010
20160617,FE,5510
20160617,OKE,1010
20160617,OI,1510
20160617,PNC,4010
20160617,PNC.WS,4010
20160617,PNC.PP,4010
20160617,PNC.PQ,4010
20160617,PPG,1510
20160617,PCAR,2010
20160617,PCG,5510
20160617,SRE,5510
20160617,PH,2010
20160617,PAYX,4510
20160617,JCP,2550
20160617,PPL,5510
20160617,PNR,2010
20160617,PEP,3020
20160617,PFE,3520
20160617,EXC,5510
20160617,MO,3020
20160617,COP,1010
20160617,PVH,2520
20160617,PBI,2020
20160617,PBOWN,2020
20160617,PCH,6010
20160617,PG,3030
20160617,PEG,5510
20160617,PHM,2520
20160617,STR,5510
20160617,RJF,4020
20160617,RTN,2010
20160617,AN,2550
20160617,ROK,2010
20160617,ROL,2020
20160617,ROST,2550
20160617,RDC,1010
20160617,R,2030
20160617,STJ,3510
20160617,SCG,5510
20160617,SLB,1010
20160617,SEE,1510
20160617,SHW,1510
20160617,AOS,2010
20160617,SJM,3020
20160617,SNA,2010
20160617,KEY,4010
20160617,KEY.PG,4010
20160617,EIX,5510
20160617,SO,5510
20160617,LUV,2030
20160617,T,5010
20160617,SWN,1010
20160617,SWNC,1010
20160617,SWK,2010
20160617,SWH,2010
20160617,STT,4020
20160617,STT.PC,4020
20160617,STT.PD,4020
20160617,STT.PE,4020
20160617,STT.PG,4020
20160617,PSA,6010
20160617,PSA.PR,6010
20160617,PSA.PS,6010
20160617,PSA.PT,6010
20160617,PSA.PU,6010
20160617,PSA.PV,6010
20160617,PSA.PW,6010
20160617,PSA.PX,6010
20160617,PSA.PY,6010
20160617,PSA.PZ,6010
20160617,PSA.PA,6010
20160617,PSA.PB,6010
20160617,PSA.PC,6010
20160617,SYK,3510
20160617,NAVI,4020
20160617,JSM,4020
20160617,STI,4010
20160617,STI.PA,4010
20160617,STI.WB,4010
20160617,STI.WA,4010
20160617,STI.PE,4010
20160617,SVU,3010
20160617,SYY,3010
20160617,TE,5510
20160617,ATI,1510
20160617,TFX,3510
20160617,TER,4530
20160617,ANDV,1010
20160617,TXN,4530
20160617,TXT,2010
20160617,TMO,3520
20160617,TKR,2010
20160617,TMK,4030
20160617,TSS,4510
20160617,TRCO,5020
20160617,TRBAB,5020
20160617,TYC,2020
20160617,TSN,3020
20160617,TSNU,3020
20160617,UAL,2030
20160617,UN,3030
20160617,AEE,5510
20160617,UNP,2030
20160617,UDR,6010
20160617,UNH,3510
20160617,UPS,2030
20160617,UTX,2010
20160617,S,5010
20160617,UHS,3510
20160617,UHID,3510
20160617,VFC,2520
20160617,VAR,3510
20160617,VNO,6010
20160617,VNORP,6010
20160617,VNO.PG,6010
20160617,VNO.PI,6010
20160617,VNO.PJ,6010
20160617,VNO.PK,6010
20160617,VNO.PL,6010
20160617,VMC,1510
20160617,WMT,3010
20160617,WBA,3010
20160617,GHC,2530
20160617,WDC,4520
20160617,WY,6010
20160617,WY.PA,6010
20160617,WHR,2520
20160617,WMB,1010
20160617,WEC,5510
20160617,LNT,5510
20160617,FL,2550
20160617,WOR,1510
20160617,XRX,4520
20160617,TJX,2550
20160617,ZION,4010
20160617,ZB.PA,4010
20160617,ZIONW,4010
20160617,ZB.PF,4010
20160617,ZIONZ,4010
20160617,ZB.PG,4010
20160617,ZB.PH,4010
20160617,JKHY,4510
20160617,BBT,4010
20160617,BBT.PD,4010
20160617,BBT.PE,4010
20160617,BBT.PF,4010
20160617,BBT.PG,4010
20160617,BBT.PH,4010
20160617,APC,1010
20160617,AEUA,1010
20160617,NE,1010
20160617,EMC,4520
20160617,BIG,2550
20160617,MS,4020
20160617,TROW,4020
20160617,MSFT,4510
20160617,ORCL,4510
20160617,COTY,3030
20160617,LLTC,4530
20160617,SXCL,1010
20160617,HOG,2510
20160617,IT,4510
20160617,CVC,5020
20160617,ADBE,4510
20160617,EHC,3510
20160617,HLS.WS,3510
20160617,CNO,4030
20160617,FISV,4510
20160617,KBH,2520
20160617,UNM,4030
20160617,CCEP,3020
20160617,HAR,2520
20160617,CERN,3510
20160617,FOX,5020
20160617,FOXA,5020
20160617,JOY,2010
20160617,SNV,4010
20160617,SNV.PC,4010
20160617,HCP,6010
20160617,PGR,4030
20160617,CDNS,4510
20160617,LVLT,5010
20160617,CCL,2530
20160617,DRE,6010
20160617,MBI,4030
20160617,CELG,3520
20160617,CELGZ,3520
20160617,ABMD,3510
20160617,TIF,2550
20160617,XRAY,3510
20160617,CBS.A,5020
20160617,CBS,5020
20160617,ZTS,3520
20160617,SCHW,4020
20160617,SCHW.PB,4020
20160617,SCHW.PC,4020
20160617,SCHW.PD,4020
20160617,FAST,2010
20160617,MXIM,4530
20160617,FRC,4010
20160617,FRC.PA,4010
20160617,FRC.PB,4010
20160617,FRC.PC,4010
20160617,FRC.PD,4010
20160617,FRC.PE,4010
20160617,FRC.PF,4010
20160617,FRC.PG,4010
20160617,APH,4520
20160617,PXD,1010
20160617,MGM,2530
20160617,WM,2020
20160617,SSP,5020
20160617,FCX,1510
20160617,ODP,2550
20160617,CINF,4030
20160617,DVN,1010
20160617,LH,3510
20160617,FMCC,4010
20160617,FMCCI,4010
20160617,FMCKK,4010
20160617,FMCCH,4010
20160617,FMCCG,4010
20160617,FMCCK,4010
20160617,FMCCL,4010
20160617,FMCCM,4010
20160617,FMCCP,4010
20160617,FMCCJ,4010
20160617,FMCCN,4010
20160617,FMCCO,4010
20160617,FMCKP,4010
20160617,FMCCT,4010
20160617,FMCKO,4010
20160617,FMCKN,4010
20160617,FMCCS,4010
20160617,FMCKM,4010
20160617,FMCKL,4010
20160617,FMCKI,4010
20160617,FMCKJ,4010
20160617,VLO,1010
20160617,SIG,2550
20160617,SPLS,2550
20160617,SYMC,4510
20160617,ABBV,3520
20160617,PBCT,4010
20160617,EOG,1010
20160617,EA,5020
20160617,SIVB,4010
20160617,SOV.PC,4010
20160617,IQV,3520
20160617,NWSA,5020
20160617,NWS,5020
20160617,MNK,3520
20160617,PTC,4510
20160617,TWTR,5020
20160617,KEYS,4520
20160617,CZR,2530
20160617,COG,1010
20160617,DNR,1010
20160617,SYF,4020
20160617,ANET,4520
20160617,CSCO,4520
20160617,HOLX,3510
20160617,CFG,4010
20160617,HCA,3510
20160617,XLNX,4530
20160617,AZO,2550
20160617,REGN,3520
20160617,CPGX,1010
20160617,X,1510
20160617,IDXX,3510
20160617,AES,5510
20160617,AMBCW,4030
20160617,AMBC,4030
20160617,MNST,3020
20160617,XL,4030
20160617,VRTX,3520
20160617,MTG,4010
20160617,BIIB,3520
20160617,PYPL,4510
20160617,KIM,6010
20160617,KIM.PI,6010
20160617,KIM.PJ,6010
20160617,KIM.PK,6010
20160617,PRGO,3520
20160617,QCOM,4530
20160617,GILD,3520
20160617,WFM,3010
20160617,ROP,2010
20160617,SNPS,4510
20160617,TWX,2540
20160617,MHK,2520
20160617,LIN,1510
20160617,FDC,4510
20160617,BSX,3510
20160617,KSS,2550
20160617,BBBY,2550
20160617,DHI,2520
20160617,ESRX,3510
20160617,SBUX,2530
20160617,DYN,5510
20160617,DYN.WS,5510
20160617,DYN.PA,5510
20160617,PDCO,3510
20160617,IAC,5020
20160617,HPE,4520
20160617,CSRA,4510
20160617,FCPT,6010
20160617,FTV,2010
20160617,NGVT,1510
20160617,SITC,6010
20160617,SITC.PJ,6010
20160617,SITC.PK,6010
20160617,CHK,1010
20160617,CHK.PD,1010
20160617,AGN,3520
20160617,AGN.PA,3520
20160617,HUM,3510
20160617,INTU,4510
20160617,MCHP,4530
20160617,CB,4030
20160617,FOSL,2520
20160617,GGP,6010
20160617,GGP.PA,6010
20160617,SANM,4520
20160617,ORLY,2550
20160617,RCL,2530
20160617,JBL,4520
20160617,RIG,1010
20160617,ALL,4030
20160617,ALL.PA,4030
20160617,ALL.PC,4030
20160617,ALL.PD,4030
20160617,ALL.PE,4030
20160617,ALL.PF,4030
20160617,FLIR,4520
20160617,EQR,6010
20160617,BWA,2510
20160617,MAR,2530
20160617,COST,3010
20160617,REG,6010
20160617,REG.PF,6010
20160617,REG.PG,6010
20160617,INCY,3520
20160617,URBN,2550
20160617,NFX,1010
20160617,VIAV,4520
20160617,SPG,6010
20160617,SPG.PJ,6010
20160617,EMN,1510
20160617,MAA,6010
20160617,MLM,1510
20160617,TSCO,2550
20160617,ALB,1510
20160617,QLGC,4520
20160617,IVZ,4020
20160617,WRK,1510
20160617,MAC,6010
20160617,AVB,6010
20160617,CPRT,2020
20160617,AKS,1510
20160617,PLD,6010
20160617,NKTR,3520
20160617,ESS,6010
20160617,AIV,6010
20160617,AIV.PZ,6010
20160617,AIV.PA,6010
20160617,O,6010
20160617,O.PF,6010
20160617,TKPPY,1010
20160617,COF,4020
20160617,COF.WS,4020
20160617,COF.PP,4020
20160617,COF.PC,4020
20160617,COF.PD,4020
20160617,COF.PF,4020
20160617,APOL,2530
20160617,DLTR,2550
20160617,ABC,3510
20160617,DRI,2530
20160617,RMD,3510
20160617,DISH,5020
20160617,SUNEQ,4530
20160617,RE,4030
20160617,DO,1010
20160617,DVA,3510
20160617,HSIC,3510
20160617,LXK,4520
20160617,EL,3030
20160617,WAT,3520
20160617,NTAP,4520
20160617,CTXS,4510
20160617,HIG,4030
20160617,HIG.WT,4030
20160617,ALXN,3520
20160617,IRM,6010
20160617,AABA,2550
20160617,DF,3020
20160617,TRV,4030
20160617,TUP,2520
20160617,ANSS,4510
20160617,BVSN,4510
20160617,ETFC,4020
20160617,SRCL,2020
20160617,SRCLP,2020
20160617,CPN,5510
20160617,ANF,2550
20160617,ENDP,3520
20160617,ENDP.,3520
20160617,IMS,3510
20160617,NOV,1010
20160617,MWW,4510
20160617,DGX,3510
20160617,CIEN,4520
20160617,KMX,2550
20160617,TTWO,5020
20160617,AMZN,2550
20160617,ARE,6010
20160617,ARE.PD,6010
20160617,ARE.PE,6010
20160617,QRVO,4530
20160617,RL,2520
20160617,BXP,6010
20160617,BXP.PB,6010
20160617,SLG,6010
20160617,SLG.PI,6010
20160617,ACAS,4020
20160617,YUM,2530
20160617,CHRW,2030
20160617,MTD,3520
20160617,AMG,4020
20160617,AMCC,4530
20160617,EVHC,3510
20160617,EVHC.P,3510
20160617,URI,2010
20160617,VRSN,4510
20160617,PWR,2010
20160617,FII,4020
20160617,NLSN,2020
20160617,NCLH,2530
20160617,AMT,6010
20160617,AMT.PA,6010
20160617,AMT.PB,6010
20160617,VTR,6010
20160617,LLL,2010
20160617,CTSH,4510
20160617,RSG,2020
20160617,CVG,4510
20160617,CCI,6010
20160617,CCI.PA.,6010
20160617,EBAY,2550
20160617,GS,4020
20160617,GS.PI,4020
20160617,GS.PJ,4020
20160617,GS.PK,4020
20160617,GS.PN,4020
20160617,NVDA,4530
20160617,APTV,2510
20160617,BKNG,2550
20160617,CNX,1010
20160617,RAI,3020
20160617,FFIV,4520
20160617,SBAC,6010
20160617,JNPR,4520
20160617,RHT,4510
20160617,BLK,4020
20160617,AKAM,4510
20160617,CHTR,5020
20160617,EXPE,2550
20160617,A,3520
20160617,PKG,1510
20160617,EW,3510
20160617,MET,4030
20160617,MET.PA,4030
20160617,FTR,5010
20160617,FRNTP,5010
20160617,NRG,5510
20160617,VC,2510
20160617,ISRG,3510
20160617,JNS,4020
20160617,ILMN,3520
20160617,EQIX,6010
20160617,MCO,4020
20160617,TPR,2520
20160617,MON,1510
20160617,ALGN,3510
20160617,GRMN,2520
20160617,GPN,4510
20160617,BTUUQ,1010
20160617,FTI.1,1010
20160617,MDLZ,3020
20160617,PRU,4030
20160617,ACN,4510
20160617,ADS,4510
20160617,WLTW,4030
20160617,COL,2010
20160617,ZBH,3510
20160617,ANTM,3510
20160617,ANTX,3510
20160617,GME,2550
20160617,CNC,3510
20160617,PFG,4030
20160617,AAP,2550
20160617,AYI,2010
20160617,NFLX,5020
20160617,TDG,2010
20160617,CME,4020
20160617,WYNN,2530
20160617,NDAQ,4020
20160617,CIT,4010
20160617,XEC,1010
20160617,STX,4520
20160617,QEP,1010
20160617,LKQ,2550
20160617,AIZ,4030
20160617,CRM,4510
20160617,GNW,4030
20160617,MA,4510
20160617,GOOGL,5020
20160617,GOOG,5020
20160617,EXR,6010
20160617,DLR,6010
20160617,DLR.PE,6010
20160617,DLR.PF,6010
20160617,DLR.PG,6010
20160617,DLR.PH,6010
20160617,DLR.PI,6010
20160617,MOS,1510
20160617,CE,1510
20160617,ANRZQ,1010
20160617,INFO,2020
20160617,ICE,4020
20160617,CF,1510
20160617,DISCA,5020
20160617,DISCB,5020
20160617,DISCK,5020
20160617,AMP,4020
20160617,UAA,2520
20160617,UA,2520
20160617,LDOS,4510
20160617,VIAB,5020
20160617,VIA,5020
20160617,CMG,2530
20160617,FIS,4510
20160617,FB,5020
20160617,FANG,1010
20160617,PSX,1010
20160617,RLGY,6010
20160617,WIN,5010
20160617,WYND,2530
20160617,WU,4510
20160617,HBI,2520
20160617,FSLR,4530
20160617,IPGP,4520
20160617,SE.7,1010
20160617,BR,4510
20160617,TEL,4520
20160617,DFS,4020
20160617,DFS.PB,4020
20160617,CXO,1010
20160617,TDC,4510
20160617,MSCI,4020
20160617,ULTA,2550
20160617,AWK,5510
20160617,V,4510
20160617,PM,3020
20160617,DPS,3020
20160617,SNI,2540
20160617,ATVI,5020
20160617,VRSK,2020
20160617,AVGO,4530
20160617,MJN,3020
20160617,FTNT,4510
20160617,CBOE,4020
20160617,FLT,4510
20160617,HII,2010
20160617,MPC,1010
20160617,WPX,1010
20160617,WPXP,1010
20160617,FBHS,2010
20160617,XYL,2010
20160617,CPRI,2520
20160617,TRIP,5020
20160617,CBRE,6010
20160617,WCG,3510
20160617,LYB,1510
20160617,ALLE,2010
