date,ticker,gicsSector
20040413,EKDKQ,45
20040413,ETN,20
20040413,ECL,15
20040413,EP,10
20040413,EMR,20
20040413,WFT,10
20040413,EC.2,15
20040413,EFX,20
20040413,EQT,10
20040413,EXPD,20
20040413,XOM,10
20040413,FMC,15
20040413,NEE,55
20040413,FDO,25
20040413,FDX,20
20040413,FNMA,40
20040413,FNMAP,40
20040413,FNMAO,40
20040413,FNMAM,40
20040413,FNMAG,40
20040413,FNM.PJ,40
20040413,FNM.PK,40
20040413,FNMAN,40
20040413,FNMAL,40
20040413,FNMAK,40
20040413,FRT,60
20040413,FRT.PB,60
20040413,M,25
20040413,FITB,40
20040413,RF,40
20040413,MTB,40
20040413,USB,40
20040413,FHN,40
20040413,WB.3,40
20040413,FLR,20
20040413,F,25
20040413,F.PA,25
20040413,FRX,35
20040413,BEN,40
20040413,AJG,40
20040413,TGNA,50
20040413,GPS,25
20040413,GD,20
20040413,GE,20
20040413,GIS,30
20040413,MTLQQ,25
20040413,GM.1,25
20040413,XGM,25
20040413,HGM,25
20040413,BGM.1,25
20040413,EDS.,45
20040413,EDS.PI,45
20040413,GPC,25
20040413,GP.1,15
20040413,G.1,30
20040413,GDW,40
20040413,GR,20
20040413,GT,25
20040413,GWW,20
20040413,GLK.1,15
20040413,HAL,10
20040413,HRS,20
20040413,HAS,25
20040413,WELL,60
20040413,HCN.PD,60
20040413,HNZ,30
20040413,HNZPP,30
20040413,HP,10
20040413,HPC,15
20040413,HSY,30
20040413,HPQ,45
20040413,HLT.1,25
20040413,HLNQ,25
20040413,HFC,10
20040413,HD,25
20040413,HRL,30
20040413,HOT,25
20040413,CNP,55
20040413,JBHT,20
20040413,HBAN,40
20040413,ITT,20
20040413,ITW,20
20040413,INCLF,15
20040413,N.1,15
20040413,NWG.1,15
20040413,IR,20
20040413,INTC,45
20040413,IBM,45
20040413,IFF,15
20040413,NAV,20
20040413,NAV.PD,20
20040413,IGT.1,25
20040413,IP,15
20040413,ENRNQ,55
20040413,IPG,50
20040413,JEC,20
20040413,JP.1,40
20040413,JNJ,35
20040413,JCI,20
20040413,KLAC,45
20040413,SHLDQ,25
20040413,KMI.1,10
20040413,KSU,20
20040413,KSU.P,20
20040413,EVRG,55
20040413,K,30
20040413,KMG.1,10
20040413,KMB,30
20040413,KRI,25
20040413,KR,30
20040413,LSI.1,45
20040413,LRCX,45
20040413,LEG,25
20040413,LM,40
20040413,LEN,25
20040413,LEN.B,25
20040413,JEF,40
20040413,LLY,35
20040413,LB,25
20040413,LNC,40
20040413,LNC.P,40
20040413,KATE,25
20040413,LMT,20
20040413,L,40
20040413,RRC,10
20040413,KSE,55
20040413,LDG,30
20040413,LPX,15
20040413,LOW,25
20040413,MTW,20
20040413,MRO,10
20040413,HST,60
20040413,HST.PC,60
20040413,MMC,40
20040413,MI.1,40
20040413,MAS,20
20040413,MAT,25
20040413,MAY.2,25
20040413,MYG.1,25
20040413,MPY,25
20040413,MKC,30
20040413,MKC.V,30
20040413,MDR,10
20040413,MCD,25
20040413,SPGI,40
20040413,MCK,35
20040413,MHS,35
20040413,MDT,35
20040413,MEL.3,40
20040413,CVS,35
20040413,MRK,35
20040413,MDP,50
20040413,MDPEB,50
20040413,MER,40
20040413,IEM,40
20040413,MTT..,40
20040413,EFM.1,40
20040413,ESM.4,40
20040413,CSM.2,40
20040413,FML..,40
20040413,EUM.1,40
20040413,GWM,40
20040413,MDJ.,40
20040413,RSM.1,40
20040413,MPF.,40
20040413,NKM.1,40
20040413,ESY.,40
20040413,IHM,40
20040413,MLJ,40
20040413,BHM,40
20040413,MNM.1,40
20040413,BDM.,40
20040413,MU,45
20040413,ETR,55
20040413,MIL.2,35
20040413,MMM,20
20040413,MOLX,45
20040413,MOLXA,45
20040413,MSI,45
20040413,MEU.1,45
20040413,MUR,10
20040413,MYL,35
20040413,BAC,40
20040413,BML.PN,40
20040413,NCR,45
20040413,NCC,40
20040413,THC,35
20040413,NSM.2,45
20040413,NYT,50
20040413,NWL,25
20040413,NEM,15
20040413,GAS.2,55
20040413,NKE,25
20040413,NBL,10
20040413,JWN,25
20040413,NSC,20
20040413,ES,55
20040413,NI,55
20040413,NSE.2,55
20040413,XEL,55
20040413,XEL.PA,55
20040413,XEL.PB,55
20040413,XEL.PC,55
20040413,XEL.PD,55
20040413,XEL.PE,55
20040413,XEL.PG,55
20040413,NRTLQ,45
20040413,NT.,45
20040413,NTRS,40
20040413,NOC,20
20040413,NOC.PE,20
20040413,TEX,20
20040413,WFC,40
20040413,NUE,15
20040413,OXY,10
20040413,FE,55
20040413,OKE,10
20040413,OKE.PA,10
20040413,OI,15
20040413,OI.PA,15
20040413,PNC,40
20040413,PNC.PC,40
20040413,PNC.PD,40
20040413,PPG,15
20040413,PCAR,20
20040413,PCG,55
20040413,SRE,55
20040413,PLL.1,20
20040413,PH,20
20040413,PAYX,45
20040413,JCP,25
20040413,PPL,55
20040413,PNR,20
20040413,PGL.1,55
20040413,PEP,30
20040413,ABI.3,35
20040413,PFE,35
20040413,PD,15
20040413,EXC,55
20040413,PE.PA,55
20040413,PE.PB,55
20040413,PE.PC,55
20040413,PE.PD,55
20040413,MO,30
20040413,COP,10
20040413,PVH,25
20040413,PBI,20
20040413,PBOWN,20
20040413,PDG,15
20040413,PDG.2,15
20040413,PCH,60
20040413,POM,55
20040413,PCP,20
20040413,PG,30
20040413,ASN.1,40
20040413,PEG,55
20040413,PHM,25
20040413,STR,55
20040413,RJF,40
20040413,RTN,20
20040413,RBK,25
20040413,AN,25
20040413,ROK,20
20040413,ROH,15
20040413,ROL,20
20040413,ROST,25
20040413,RDC,10
20040413,RDPL,10
20040413,R,20
20040413,SAF,40
20040413,SWY,30
20040413,STJ,35
20040413,HSH,30
20040413,SCG,55
20040413,SGP,35
20040413,SLB,10
20040413,SFA.1,45
20040413,SEE,15
20040413,S.1,25
20040413,SHW,15
20040413,SIAL,15
20040413,5050B,20
20040413,AOS,20
20040413,SII,10
20040413,SJM,30
20040413,SNA,20
20040413,KEY,40
20040413,EIX,55
20040413,SO,55
20040413,SOTR,40
20040413,LUV,20
20040413,T,50
20040413,SWN,10
20040413,SWK,20
20040413,STT,40
20040413,PSA,60
20040413,PSA.A,60
20040413,PSA.PQ.1,60
20040413,PSA.PR.1,60
20040413,PSA.PS.1,60
20040413,PSA.PT.1,60
20040413,PSA.PU.1,60
20040413,PSA.PV.1,60
20040413,PSA.PW.1,60
20040413,PSA.PX.1,60
20040413,PSA.PZ.1,60
20040413,PSA.PA.1,60
20040413,SYK,35
20040413,NAVI,40
20040413,7127B,40
20040413,JSM,40
20040413,SUN.1,10
20040413,STI,40
20040413,SVU,30
20040413,SBL.2,45
20040413,SYY,30
20040413,TE,55
20040413,RSHCQ,25
20040413,TEK.1,45
20040413,ATI,15
20040413,TFX,35
20040413,TLAB,45
20040413,TIN,15
20040413,TER,45
20040413,ANDV,10
20040413,TXN,45
20040413,TXU,55
20040413,TXT,20
20040413,TXT.PA,20
20040413,TXT.PB,20
20040413,TMO,35
20040413,TNB,20
20040413,TKR,20
20040413,TMK,40
20040413,TSS,45
20040413,TOY,25
20040413,TRB,50
20040413,TXA,50
20040413,TYC,20
20040413,TSN,30
20040413,3UALAQ,20
20040413,UN,30
20040413,AEE,55
20040413,UNP,20
20040413,UPC.,40
20040413,UDR,60
20040413,UDR.PB,60
20040413,UDM,60
20040413,UNH,35
20040413,UPS,20
20040413,3UAIRQ,20
20040413,3USABQ,20
20040413,UST.1,30
20040413,UTX,20
20040413,S.3,50
20040413,SDE.2,50
20040413,UHS,35
20040413,UHID,35
20040413,UCL,10
20040413,VFC,25
20040413,VAR,35
20040413,VNO,60
20040413,VNORP,60
20040413,VMC,15
20040413,WMT,30
20040413,WBA,30
20040413,GHC,25
20040413,WEN.2,25
20040413,WDC,45
20040413,MWV,15
20040413,WY,60
20040413,WHR,25
20040413,WMB,10
20040413,WNDXQ,30
20040413,WEC,55
20040413,LNT,55
20040413,TEG,55
20040413,FL,25
20040413,WOR,15
20040413,WWY,30
20040413,3WWYWB,30
20040413,XRX,45
20040413,TJX,25
20040413,ZION,40
20040413,JKHY,45
20040413,BSC.1,40
20040413,BSC.PE,40
20040413,BSC.PG,40
20040413,BBT,40
20040413,NOVL,45
20040413,APC,10
20040413,NE,10
20040413,EMC,45
20040413,BIG,25
20040413,MS,40
20040413,JAVA,45
20040413,TROW,40
20040413,MSFT,45
20040413,ORCL,45
20040413,SDS.2,45
20040413,DTV.2,25
20040413,LLTC,45
20040413,GENZ,35
20040413,SXCL,10
20040413,HMA,35
20040413,HOG,25
20040413,IT,45
20040413,IT.B,45
20040413,CVC,50
20040413,ADBE,45
20040413,EHC,35
20040413,CNO,40
20040413,CNO.WS,40
20040413,FISV,45
20040413,KBH,25
20040413,UNM,40
20040413,UNN,40
20040413,UNM.PA,40
20040413,CCEP,30
20040413,HAR,25
20040413,CERN,35
20040413,CMVT,45
20040413,FOX,50
20040413,FOXA,50
20040413,ARG,15
20040413,JOY,20
20040413,SNV,40
20040413,HCP,60
20040413,HCP.PE,60
20040413,HCP.PF,60
20040413,FSH.2,35
20040413,PGR,40
20040413,BRL,35
20040413,CDNS,45
20040413,LVLT,50
20040413,CCL,25
20040413,DRE,60
20040413,DRE.PI,60
20040413,DRE.PJ,60
20040413,DRE.PK,60
20040413,MBI,40
20040413,CELG,35
20040413,ABMD,35
20040413,TIF,25
20040413,XRAY,35
20040413,CBS.A,50
20040413,RBV,50
20040413,CBS,50
20040413,SCHW,40
20040413,FAST,20
20040413,MXIM,45
20040413,FRC.1,40
20040413,FRC.PA.1,40
20040413,APH,45
20040413,ALTR.1,45
20040413,PXD,10
20040413,MGM,25
20040413,WM,20
20040413,DELL.1,45
20040413,SSP,50
20040413,APCC.,20
20040413,FCX,15
20040413,FCX.PD,15
20040413,NVLS.1,45
20040413,ODP,25
20040413,BMC,45
20040413,CINF,40
20040413,DVN,10
20040413,LH,35
20040413,BR.2,10
20040413,NFB,40
20040413,FMCC,40
20040413,FMCCI,40
20040413,FMCKK,40
20040413,FMCCH,40
20040413,FMCCG,40
20040413,FMCCK,40
20040413,FMCCL,40
20040413,FMCCM,40
20040413,FMCCP,40
20040413,FMCCJ,40
20040413,FMCCN,40
20040413,FMCCO,40
20040413,FMCKP,40
20040413,VLO,10
20040413,ETS,45
20040413,SIG,25
20040413,SPLS,25
20040413,AGN.2,35
20040413,PCL,40
20040413,SYMC,45
20040413,WAMUQ,40
20040413,PBCT,40
20040413,EOG,10
20040413,EA,50
20040413,CF.6,40
20040413,CBH.1,40
20040413,SLR,45
20040413,SLR.PS,45
20040413,SIVB,40
20040413,SOV,40
20040413,SOV.PA,40
20040413,PTC,45
20040413,HET.,25
20040413,COG,10
20040413,DNR,10
20040413,CSCO,45
20040413,HOLX,35
20040413,AW,20
20040413,HCA.2,35
20040413,XLNX,45
20040413,BJS.1,10
20040413,KRB,40
20040413,AZO,25
20040413,REGN,35
20040413,CVH,35
20040413,PMCS,45
20040413,CEPH,35
20040413,X,15
20040413,MEDI,35
20040413,JNY,25
20040413,IDXX,35
20040413,AES,55
20040413,ABKFQ,40
20040413,AFK.2,40
20040413,AKF,40
20040413,AKT,40
20040413,MNST,30
20040413,XL,40
20040413,XL.PA,40
20040413,XL.PB,40
20040413,VRTX,35
20040413,MTG,40
20040413,BIIB,35
20040413,HCR,35
20040413,KIM,60
20040413,KIM.PF,60
20040413,PRGO,35
20040413,QCOM,45
20040413,VTSS,45
20040413,GILD,35
20040413,NXTL,50
20040413,WFM,30
20040413,ROP,20
20040413,SNPS,45
20040413,TWX,25
20040413,MHK,25
20040413,LIN,15
20040413,FDC.2,45
20040413,BSX,35
20040413,KSS,25
20040413,BBBY,25
20040413,DHI,25
20040413,ESRX,35
20040413,SBUX,25
20040413,DYNIQ,55
20040413,MFE,45
20040413,PDCO,35
20040413,PSFT.,45
20040413,CPWR.1,45
20040413,IAC,50
20040413,IACIW,50
20040413,IACIZ,50
20040413,WLP.1,35
20040413,SITC,60
20040413,DDR.PF,60
20040413,DDR.PG,60
20040413,DDR.PH,60
20040413,CHK,10
20040413,AGN,35
20040413,HUM,35
20040413,INTU,45
20040413,MCHP,45
20040413,CB,40
20040413,ACE.PC,40
20040413,FOSL,25
20040413,GGP,60
20040413,SANM,45
20040413,ORLY,25
20040413,RCL,25
20040413,JBL,45
20040413,XTO,10
20040413,RIG,10
20040413,ALL,40
20040413,FLIR,45
20040413,PETM,25
20040413,EQR,60
20040413,EQR.PD,60
20040413,EQR.PE,60
20040413,EQR.PH,60
20040413,EQR.PN,60
20040413,BWA,25
20040413,GMCR,30
20040413,MAR,25
20040413,COST,30
20040413,MERQ,45
20040413,REG,60
20040413,REG.PF.1,60
20040413,INCY,35
20040413,URBN,25
20040413,NFX,10
20040413,VIAV,45
20040413,GTW,45
20040413,VRTS.1,45
20040413,SPG,60
20040413,SPG.PG,60
20040413,SPG.PF,60
20040413,EMN,15
20040413,MAA,60
20040413,MAA.PF,60
20040413,MAA.PH,60
20040413,MLM,15
20040413,TSCO,25
20040413,ALB,15
20040413,QLGC,45
20040413,IVZ,40
20040413,WRK,15
20040413,MAC,60
20040413,AVB,60
20040413,AVB.PH,60
20040413,CPRT,20
20040413,AKS,15
20040413,PLD,60
20040413,PLD.PF,60
20040413,PLD.PG,60
20040413,LEHMQ,40
20040413,LEHCQ,40
20040413,LEHDQ,40
20040413,LEHFQ,40
20040413,LEHGQ,40
20040413,NKTR,35
20040413,ESS,60
20040413,AIV,60
20040413,AIV.PG,60
20040413,AIV.PQ,60
20040413,AIV.PR,60
20040413,AIV.PT,60
20040413,AIV.PU,60
20040413,ACS,45
20040413,O,60
20040413,OUI,60
20040413,CIN..,55
20040413,TKPPY,10
20040413,COF,40
20040413,APOL,25
20040413,GDT,35
20040413,CMX.1,35
20040413,DLTR,25
20040413,ABC,35
20040413,DRI,25
20040413,RMD,35
20040413,CAM,10
20040413,DISH,50
20040413,SUNEQ,45
20040413,RE,40
20040413,DO,10
20040413,DVA,35
20040413,Q.2,50
20040413,HSIC,35
20040413,SNDK,45
20040413,LXK,45
20040413,EL,30
20040413,WAT,35
20040413,NTAP,45
20040413,CTXS,45
20040413,HIG,40
20040413,ALXN,35
20040413,IRM,60
20040413,LU,45
20040413,SAPE,45
20040413,AABA,25
20040413,DF,30
20040413,TRV,40
20040413,TUP,25
20040413,TIE,15
20040413,ANSS,45
20040413,BVSN,45
20040413,SEBL,45
20040413,ETFC,40
20040413,SRCL,20
20040413,CPNLQ,55
20040413,ANF,25
20040413,ENDP,35
20040413,UVN.1,25
20040413,TSG.2,45
20040413,RX,35
20040413,NOV,10
20040413,MWW,45
20040413,DGX,35
20040413,CIEN,45
20040413,KMX,25
20040413,TTWO,50
20040413,AMZN,25
20040413,ARE,60
20040413,ARE.PB,60
20040413,QRVO,45
20040413,RL,25
20040413,BXP,60
20040413,EOP,40
20040413,EOP.PB,40
20040413,EOP.PG,40
20040413,SLG,60
20040413,SLG.PC,60
20040413,ACAS,40
20040413,YUM,25
20040413,PWER,45
20040413,CHRW,20
20040413,MTD,35
20040413,AMG,40
20040413,AMCC,45
20040413,EVHC,35
20040413,URI,20
20040413,VRSN,45
20040413,PWR,20
20040413,BRCM,45
20040413,FII,40
20040413,VNUVY,20
20040413,AMT,60
20040413,VTR,60
20040413,LLL,20
20040413,CTSH,45
20040413,KG,35
20040413,RSG,20
20040413,CVG,45
20040413,CCI,60
20040413,3CCIKO,60
20040413,GLBC,50
20040413,EBAY,25
20040413,GS,40
20040413,PCS.1,50
20040413,CNXT.1,45
20040413,NVDA,45
20040413,DPHIQ,25
20040413,LIFE.3,35
20040413,BKNG,25
20040413,PBG,30
20040413,CNX,10
20040413,RAI,30
20040413,FFIV,45
20040413,SBAC,60
20040413,JNPR,45
20040413,HCBK,40
20040413,RHT,45
20040413,BLK,40
20040413,PTV,15
20040413,AKAM,45
20040413,CHTRQ,50
20040413,A,35
20040413,JHF,40
20040413,PKG,15
20040413,PALM,45
20040413,EW,35
20040413,MET,40
20040413,AWE.2,50
20040413,FTR,50
20040413,NRG,55
20040413,VSTNQ,25
20040413,ISRG,35
20040413,JNS,40
20040413,SVQ.1,40
20040413,ILMN,35
20040413,EQIX,60
20040413,AV.1,45
20040413,MCO,40
20040413,MIRKQ,55
20040413,TPR,25
20040413,MON,15
20040413,ALGN,35
20040413,MEE,10
20040413,GRMN,25
20040413,GPN,45
20040413,BTUUQ,10
20040413,FTI.1,10
20040413,MDLZ,30
20040413,PRU,40
20040413,ACN,45
20040413,ADS,45
20040413,WLTW,40
20040413,COL,20
20040413,ZBH,35
20040413,ANTM,35
20040413,GME,25
20040413,CNC,35
20040413,PFG,40
20040413,AAP,25
20040413,AYI,20
20040413,LO,30
20040413,NFLX,50
20040413,CME,40
20040413,WYNN,25
20040413,NDAQ,40
20040413,CITGQ,40
20040413,XEC,10
20040413,STX,45
20040413,LKQ,25
20040413,AIZ,40
