date,ticker,gicsSector
20140410,MCD,25
20140410,SPGI,40
20140410,MCK,35
20140410,MDT,35
20140410,CVS,35
20140410,MRK,35
20140410,MDP,50
20140410,MDPEB,50
20140410,MU,45
20140410,ETR,55
20140410,MMM,20
20140410,MSI,45
20140410,MUR,10
20140410,MYL,35
20140410,BAC,40
20140410,BAC.PD,40
20140410,BAC.PE,40
20140410,BAC.PI,40
20140410,BAC.PL,40
20140410,BML.PG,40
20140410,BML.PH,40
20140410,BML.PI,40
20140410,BML.PJ,40
20140410,BML.PL,40
20140410,BAC.WB,40
20140410,BAC.WA,40
20140410,NCR,45
20140410,THC,35
20140410,NYT,50
20140410,NYTAB,50
20140410,NWL,25
20140410,NEM,15
20140410,NKE,25
20140410,NBL,10
20140410,JWN,25
20140410,NSC,20
20140410,ES,55
20140410,NI,55
20140410,XEL,55
20140410,NRTLQ,45
20140410,NTRS,40
20140410,NOC,20
20140410,TEX,20
20140410,WFC,40
20140410,WFC.PJ,40
20140410,WFC.PL,40
20140410,WFC.WS,40
20140410,WFC.PN,40
20140410,WFC.PO,40
20140410,WFC.PP,40
20140410,WFC.PQ,40
20140410,WFC.PR,40
20140410,NUE,15
20140410,OXY,10
20140410,FE,55
20140410,OKE,10
20140410,OI,15
20140410,PNC,40
20140410,PNC.WS,40
20140410,PNC.PP,40
20140410,PNC.PQ,40
20140410,PPG,15
20140410,PCAR,20
20140410,PCG,55
20140410,SRE,55
20140410,PLL.1,20
20140410,PH,20
20140410,PAYX,45
20140410,JCP,25
20140410,PPL,55
20140410,PPL.PW,55
20140410,PNR,20
20140410,PEP,30
20140410,PFE,35
20140410,EXC,55
20140410,MO,30
20140410,COP,10
20140410,PVH,25
20140410,PBI,20
20140410,PBOWN,20
20140410,PCH,60
20140410,POM,55
20140410,PCP,20
20140410,PG,30
20140410,PEG,55
20140410,PHM,25
20140410,STR,55
20140410,RJF,40
20140410,RTN,20
20140410,AN,25
20140410,ROK,20
20140410,ROL,20
20140410,ROST,25
20140410,RDC,10
20140410,R,20
20140410,SWY,30
20140410,STJ,35
20140410,HSH,30
20140410,SCG,55
20140410,SLB,10
20140410,SEE,15
20140410,SHW,15
20140410,SIAL,15
20140410,AOS,20
20140410,SJM,30
20140410,SNA,20
20140410,KEY,40
20140410,KEY.PG,40
20140410,EIX,55
20140410,SO,55
20140410,LUV,20
20140410,T,50
20140410,SWN,10
20140410,SWK,20
20140410,SWU,20
20140410,SWH,20
20140410,STT,40
20140410,STT.PC,40
20140410,STT.PD,40
20140410,PSA,60
20140410,PSA.PO,60
20140410,PSA.PP,60
20140410,PSA.PQ,60
20140410,PSA.PR,60
20140410,PSA.PS,60
20140410,PSA.PT,60
20140410,PSA.PU,60
20140410,PSA.PV,60
20140410,PSA.PW,60
20140410,PSA.PX,60
20140410,PSA.PY,60
20140410,SYK,35
20140410,NAVI,40
20140410,7127B,40
20140410,JSM,40
20140410,7128B,40
20140410,STI,40
20140410,STI.PA,40
20140410,STI.WB,40
20140410,STI.WA,40
20140410,STI.PE,40
20140410,SVU,30
20140410,SYY,30
20140410,TE,55
20140410,RSHCQ,25
20140410,ATI,15
20140410,TFX,35
20140410,TER,45
20140410,ANDV,10
20140410,TXN,45
20140410,TXT,20
20140410,TMO,35
20140410,TKR,20
20140410,TMK,40
20140410,TSS,45
20140410,TRCO,50
20140410,TRBAB,50
20140410,TYC,20
20140410,TSN,30
20140410,UAL,20
20140410,UN,30
20140410,AEE,55
20140410,UNP,20
20140410,UDR,60
20140410,UNH,35
20140410,UPS,20
20140410,UTX,20
20140410,S,50
20140410,UHS,35
20140410,UHID,35
20140410,VFC,25
20140410,VAR,35
20140410,VNO,60
20140410,VNORP,60
20140410,VNO.PG,60
20140410,VNO.PI,60
20140410,VNO.PJ,60
20140410,VNO.PK,60
20140410,VNO.PL,60
20140410,VMC,15
20140410,WMT,30
20140410,WBA,30
20140410,GHC,25
20140410,WDC,45
20140410,MWV,15
20140410,WY,60
20140410,WY.PA,60
20140410,WHR,25
20140410,WMB,10
20140410,WEC,55
20140410,LNT,55
20140410,TEG,55
20140410,FL,25
20140410,WOR,15
20140410,XRX,45
20140410,TJX,25
20140410,ZION,40
20140410,ZB.PA,40
20140410,ZIONW,40
20140410,ZB.PF,40
20140410,ZIONZ,40
20140410,ZB.PG,40
20140410,ZB.PH,40
20140410,JKHY,45
20140410,BBT,40
20140410,BBT.PD,40
20140410,BBT.PE,40
20140410,BBT.PF,40
20140410,BBT.PG,40
20140410,APC,10
20140410,NE,10
20140410,EMC,45
20140410,BIG,25
20140410,MS,40
20140410,TROW,40
20140410,MSFT,45
20140410,ORCL,45
20140410,COTY,30
20140410,DTV.2,25
20140410,LLTC,45
20140410,SXCL,10
20140410,HOG,25
20140410,IT,45
20140410,CVC,50
20140410,ADBE,45
20140410,EHC,35
20140410,CNO,40
20140410,FISV,45
20140410,KBH,25
20140410,UNM,40
20140410,CCEP,30
20140410,HAR,25
20140410,CERN,35
20140410,FOX,50
20140410,FOXA,50
20140410,ARG,15
20140410,KRFT,30
20140410,JOY,20
20140410,SNV,40
20140410,SNV.PC,40
20140410,HCP,60
20140410,PGR,40
20140410,CDNS,45
20140410,LVLT,50
20140410,CCL,25
20140410,DRE,60
20140410,DRE.PJ,60
20140410,DRE.PK,60
20140410,DRE.PL,60
20140410,MBI,40
20140410,CELG,35
20140410,CELGZ,35
20140410,ABMD,35
20140410,TIF,25
20140410,XRAY,35
20140410,CBS.A,50
20140410,CBS,50
20140410,ZTS,35
20140410,SCHW,40
20140410,SCHW.PB,40
20140410,FAST,20
20140410,MXIM,45
20140410,FRC,40
20140410,FRC.PA,40
20140410,FRC.PB,40
20140410,FRC.PC,40
20140410,FRC.PD,40
20140410,FRC.PE,40
20140410,APH,45
20140410,ALTR.1,45
20140410,PXD,10
20140410,MGM,25
20140410,ADT.4,20
20140410,WM,20
20140410,SSP,50
20140410,FCX,15
20140410,ODP,25
20140410,CINF,40
20140410,DVN,10
20140410,LH,35
20140410,FMCC,40
20140410,FMCCI,40
20140410,FMCKK,40
20140410,FMCCH,40
20140410,FMCCG,40
20140410,FMCCK,40
20140410,FMCCL,40
20140410,FMCCM,40
20140410,FMCCP,40
20140410,FMCCJ,40
20140410,FMCCN,40
20140410,FMCCO,40
20140410,FMCKP,40
20140410,FMCCT,40
20140410,FMCKO,40
20140410,FMCKN,40
20140410,FMCCS,40
20140410,FMCKM,40
20140410,FMCKL,40
20140410,FMCKI,40
20140410,FMCKJ,40
20140410,VLO,10
20140410,SIG,25
20140410,SPLS,25
20140410,AGN.2,35
20140410,PCL,40
20140410,SYMC,45
20140410,ABBV,35
20140410,PBCT,40
20140410,EOG,10
20140410,EA,50
20140410,SIVB,40
20140410,SOV.PC,40
20140410,IQV,35
20140410,NWSA,50
20140410,NWS,50
20140410,MNK,35
20140410,PTC,45
20140410,TWTR,50
20140410,CZR,25
20140410,COG,10
20140410,DNR,10
20140410,CSCO,45
20140410,HOLX,35
20140410,HCA,35
20140410,XLNX,45
20140410,AZO,25
20140410,REGN,35
20140410,PMCS,45
20140410,X,15
20140410,IDXX,35
20140410,AES,55
20140410,AMBCW,40
20140410,AMBC,40
20140410,MNST,30
20140410,XL,40
20140410,VRTX,35
20140410,MTG,40
20140410,BIIB,35
20140410,KIM,60
20140410,KIM.PH,60
20140410,KIM.PI,60
20140410,KIM.PJ,60
20140410,KIM.PK,60
20140410,PRGO,35
20140410,QCOM,45
20140410,VTSS,45
20140410,GILD,35
20140410,WFM,30
20140410,ROP,20
20140410,SNPS,45
20140410,TWX,25
20140410,MHK,25
20140410,LIN,15
20140410,BSX,35
20140410,KSS,25
20140410,BBBY,25
20140410,DHI,25
20140410,ESRX,35
20140410,SBUX,25
20140410,DYN,55
20140410,DYN.WS,55
20140410,PDCO,35
20140410,CPWR.1,45
20140410,IAC,50
20140410,SITC,60
20140410,DDR.PH,60
20140410,SITC.PJ,60
20140410,SITC.PK,60
20140410,CHK,10
20140410,CHK.PD,10
20140410,AGN,35
20140410,HUM,35
20140410,INTU,45
20140410,MCHP,45
20140410,CB,40
20140410,FOSL,25
20140410,GGP,60
20140410,GGP.PA,60
20140410,SANM,45
20140410,ORLY,25
20140410,RCL,25
20140410,JBL,45
20140410,RIG,10
20140410,ALL,40
20140410,ALL.PA,40
20140410,ALL.PC,40
20140410,ALL.PD,40
20140410,ALL.PE,40
20140410,FLIR,45
20140410,PETM,25
20140410,EQR,60
20140410,BWA,25
20140410,GMCR,30
20140410,MAR,25
20140410,COST,30
20140410,REG,60
20140410,REG.PF,60
20140410,REG.PG,60
20140410,INCY,35
20140410,URBN,25
20140410,NFX,10
20140410,VIAV,45
20140410,SPG,60
20140410,SPG.PJ,60
20140410,EMN,15
20140410,MAA,60
20140410,MLM,15
20140410,TSCO,25
20140410,ALB,15
20140410,QLGC,45
20140410,IVZ,40
20140410,WRK,15
20140410,MAC,60
20140410,AVB,60
20140410,CPRT,20
20140410,AKS,15
20140410,PLD,60
20140410,LEHPQ,40
20140410,NKTR,35
20140410,ESS,60
20140410,ESS.PH,60
20140410,AIV,60
20140410,AIV.PZ,60
20140410,O,60
20140410,O.PE,60
20140410,O.PF,60
20140410,TKPPY,10
20140410,COF,40
20140410,COF.WS,40
20140410,COF.PP,40
20140410,APOL,25
20140410,DLTR,25
20140410,ABC,35
20140410,DRI,25
20140410,RMD,35
20140410,CAM,10
20140410,DISH,50
20140410,SUNEQ,45
20140410,RE,40
20140410,DO,10
20140410,DVA,35
20140410,HSIC,35
20140410,SNDK,45
20140410,LXK,45
20140410,EL,30
20140410,WAT,35
20140410,NTAP,45
20140410,CTXS,45
20140410,HIG,40
20140410,HIG.WT,40
20140410,ALXN,35
20140410,IRM,60
20140410,SAPE,45
20140410,AABA,25
20140410,DF,30
20140410,TRV,40
20140410,TUP,25
20140410,ANSS,45
20140410,BVSN,45
20140410,ETFC,40
20140410,SRCL,20
20140410,CPN,55
20140410,ANF,25
20140410,ENDP,35
20140410,ENDP.,35
20140410,IMS,35
20140410,NOV,10
20140410,MWW,45
20140410,DGX,35
20140410,CIEN,45
20140410,KMX,25
20140410,TTWO,50
20140410,AMZN,25
20140410,ARE,60
20140410,ARE.PD,60
20140410,ARE.PE,60
20140410,QRVO,45
20140410,RL,25
20140410,BXP,60
20140410,BXP.PB,60
20140410,SLG,60
20140410,SLG.PI,60
20140410,ACAS,40
20140410,YUM,25
20140410,CHRW,20
20140410,MTD,35
20140410,AMG,40
20140410,AMCC,45
20140410,EVHC,35
20140410,URI,20
20140410,VRSN,45
20140410,PWR,20
20140410,BRCM,45
20140410,FII,40
20140410,NLSN,20
20140410,NCLH,25
20140410,AMT,60
20140410,VTR,60
20140410,LLL,20
20140410,CTSH,45
20140410,RSG,20
20140410,CVG,45
20140410,CCI,60
20140410,CCI.PA.,60
20140410,EBAY,25
20140410,GS,40
20140410,GS.PI,40
20140410,GS.PJ,40
20140410,NVDA,45
20140410,APTV,25
20140410,BKNG,25
20140410,CNX,10
20140410,RAI,30
20140410,FFIV,45
20140410,SBAC,60
20140410,JNPR,45
20140410,HCBK,40
20140410,RHT,45
20140410,BLK,40
20140410,AKAM,45
20140410,CHTR,50
20140410,EXPE,25
20140410,A,35
20140410,PKG,15
20140410,EW,35
20140410,MET,40
20140410,MET.PA,40
20140410,MET.PB,40
20140410,MLU,40
20140410,FTR,50
20140410,NRG,55
20140410,VC,25
20140410,ISRG,35
20140410,JNS,40
20140410,ILMN,35
20140410,EQIX,60
20140410,MCO,40
20140410,TPR,25
20140410,MON,15
20140410,ALGN,35
20140410,GRMN,25
20140410,GPN,45
20140410,BTUUQ,10
20140410,FTI.1,10
20140410,MDLZ,30
20140410,PRU,40
20140410,ACN,45
20140410,ADS,45
20140410,WLTW,40
20140410,COL,20
20140410,ZBH,35
20140410,ANTM,35
20140410,GME,25
20140410,CNC,35
20140410,PFG,40
20140410,PFG.PB,40
20140410,AAP,25
20140410,AYI,20
20140410,LO,30
20140410,NFLX,50
20140410,TDG,20
20140410,CME,40
20140410,WYNN,25
20140410,NDAQ,40
20140410,CIT,40
20140410,XEC,10
20140410,STX,45
20140410,QEP,10
20140410,LKQ,25
20140410,AIZ,40
20140410,CRM,45
20140410,GNW,40
20140410,MA,45
20140410,HSP,35
20140410,GOOGL,50
20140410,GOOG,50
20140410,EXR,60
20140410,DLR,60
20140410,DLR.PE,60
20140410,DLR.PF,60
20140410,DLR.PG,60
20140410,DLR.PH,60
20140410,MOS,15
20140410,CE,15
20140410,ANRZQ,10
20140410,INFO,20
20140410,ICE,40
20140410,CF,15
20140410,DISCA,50
20140410,DISCB,50
20140410,DISCK,50
20140410,AMP,40
20140410,AMP.PA,40
20140410,UAA,25
20140410,LDOS,45
20140410,VIAB,50
20140410,VIA,50
20140410,CMG,25
20140410,FIS,45
20140410,FB,50
20140410,FANG,10
20140410,PSX,10
20140410,RLGY,60
20140410,WIN,50
20140410,WYND,25
20140410,WU,45
20140410,HBI,25
20140410,FSLR,45
20140410,IPGP,45
20140410,SE.7,10
20140410,TWC,25
20140410,BR,45
20140410,COV,35
20140410,TEL,45
20140410,DFS,40
20140410,DFS.PB,40
20140410,CXO,10
20140410,TDC,45
20140410,MSCI,40
20140410,ULTA,25
20140410,AWK,55
20140410,V,45
20140410,PM,30
20140410,DPS,30
20140410,SNI,25
20140410,ATVI,50
20140410,VRSK,20
20140410,AVGO,45
20140410,MJN,30
20140410,CFN,35
20140410,FTNT,45
20140410,CBOE,40
20140410,FLT,45
20140410,HII,20
20140410,MPC,10
20140410,WPX,10
20140410,FBHS,20
20140410,XYL,20
20140410,CPRI,25
20140410,TRIP,50
20140410,CBRE,60
20140410,WCG,35
20140410,LYB,15
20140410,ALLE,20
