date,ticker,gicsSector
20041130,KMI.1,10
20041130,KSU,20
20041130,KSU.P,20
20041130,EVRG,55
20041130,K,30
20041130,KMG.1,10
20041130,KMB,30
20041130,KRI,25
20041130,KR,30
20041130,LSI.1,45
20041130,LRCX,45
20041130,LEG,25
20041130,LM,40
20041130,LEN,25
20041130,LEN.B,25
20041130,JEF,40
20041130,LLY,35
20041130,LB,25
20041130,LNC,40
20041130,LNC.P,40
20041130,KATE,25
20041130,LMT,20
20041130,L,40
20041130,RRC,10
20041130,KSE,55
20041130,LDG,30
20041130,LPX,15
20041130,LOW,25
20041130,MTW,20
20041130,MRO,10
20041130,HST,60
20041130,HST.PC,60
20041130,HST.PE,60
20041130,MMC,40
20041130,MI.1,40
20041130,MAS,20
20041130,MAT,25
20041130,MAY.2,25
20041130,MYG.1,25
20041130,MPY,25
20041130,MKC,30
20041130,MKC.V,30
20041130,MDR,10
20041130,MCD,25
20041130,SPGI,40
20041130,MCK,35
20041130,MHS,35
20041130,MDT,35
20041130,MEL.3,40
20041130,CVS,35
20041130,MRK,35
20041130,MDP,50
20041130,MDPEB,50
20041130,MER,40
20041130,IEM,40
20041130,MTT..,40
20041130,EFM.1,40
20041130,ESM.4,40
20041130,CSM.2,40
20041130,FML..,40
20041130,EUM.1,40
20041130,GWM,40
20041130,MDJ.,40
20041130,RSM.1,40
20041130,MPF.,40
20041130,NKM.1,40
20041130,ESY.,40
20041130,IHM,40
20041130,MLJ,40
20041130,BHM,40
20041130,MNM.1,40
20041130,BDM.,40
20041130,MU,45
20041130,ETR,55
20041130,MIL.2,35
20041130,MMM,20
20041130,MOLX,45
20041130,MOLXA,45
20041130,MSI,45
20041130,MUR,10
20041130,MYL,35
20041130,BAC,40
20041130,IKR,40
20041130,BML.PG,40
20041130,BML.PN,40
20041130,NCR,45
20041130,NCC,40
20041130,THC,35
20041130,NSM.2,45
20041130,NYT,50
20041130,NYTAB,50
20041130,NWL,25
20041130,NEM,15
20041130,NEMUF,15
20041130,GAS.2,55
20041130,NKE,25
20041130,NBL,10
20041130,JWN,25
20041130,NSC,20
20041130,ES,55
20041130,NI,55
20041130,XEL,55
20041130,XEL.PA,55
20041130,XEL.PB,55
20041130,XEL.PC,55
20041130,XEL.PD,55
20041130,XEL.PE,55
20041130,XEL.PG,55
20041130,NRTLQ,45
20041130,NT.,45
20041130,NTRS,40
20041130,NOC,20
20041130,TEX,20
20041130,WFC,40
20041130,NUE,15
20041130,OXY,10
20041130,FE,55
20041130,OKE,10
20041130,OKE.PA,10
20041130,OI,15
20041130,OI.PA,15
20041130,PNC,40
20041130,PNC.PC,40
20041130,PNC.PD,40
20041130,PPG,15
20041130,PCAR,20
20041130,PCG,55
20041130,SRE,55
20041130,PLL.1,20
20041130,PH,20
20041130,PAYX,45
20041130,JCP,25
20041130,PPL,55
20041130,PNR,20
20041130,PGL.1,55
20041130,PEP,30
20041130,ABI.3,35
20041130,PFE,35
20041130,PD,15
20041130,EXC,55
20041130,PE.PA,55
20041130,PE.PB,55
20041130,PE.PC,55
20041130,PE.PD,55
20041130,MO,30
20041130,COP,10
20041130,PVH,25
20041130,PBI,20
20041130,PBOWN,20
20041130,PDG,15
20041130,PDG.2,15
20041130,PCH,60
20041130,POM,55
20041130,PCP,20
20041130,PG,30
20041130,ASN.1,40
20041130,PEG,55
20041130,PHM,25
20041130,STR,55
20041130,RJF,40
20041130,RTN,20
20041130,RBK,25
20041130,AN,25
20041130,ROK,20
20041130,ROH,15
20041130,ROL,20
20041130,ROST,25
20041130,RDC,10
20041130,RDPL,10
20041130,R,20
20041130,SAF,40
20041130,SWY,30
20041130,STJ,35
20041130,HSH,30
20041130,SCG,55
20041130,SGP,35
20041130,SLB,10
20041130,SFA.1,45
20041130,SEE,15
20041130,S.1,25
20041130,SHW,15
20041130,SIAL,15
20041130,5050B,20
20041130,AOS,20
20041130,SII,10
20041130,SJM,30
20041130,SNA,20
20041130,KEY,40
20041130,EIX,55
20041130,SO,55
20041130,LUV,20
20041130,T,50
20041130,SWN,10
20041130,SWK,20
20041130,STT,40
20041130,PSA,60
20041130,PSA.A,60
20041130,PSA.PQ.1,60
20041130,PSA.PR.1,60
20041130,PSA.PS.1,60
20041130,PSA.PT.1,60
20041130,PSA.PU.1,60
20041130,PSA.PV.1,60
20041130,PSA.PW.1,60
20041130,PSA.PX.1,60
20041130,PSA.PZ.1,60
20041130,PSA.PA.1,60
20041130,PSA.PB.1,60
20041130,PSA.PC.1,60
20041130,SYK,35
20041130,NAVI,40
20041130,7127B,40
20041130,JSM,40
20041130,SUN.1,10
20041130,STI,40
20041130,SVU,30
20041130,SBL.2,45
20041130,SYY,30
20041130,TE,55
20041130,RSHCQ,25
20041130,TEK.1,45
20041130,ATI,15
20041130,TFX,35
20041130,TLAB,45
20041130,TIN,15
20041130,TER,45
20041130,ANDV,10
20041130,TXN,45
20041130,TXU,55
20041130,TXT,20
20041130,TXT.PA,20
20041130,TXT.PB,20
20041130,TMO,35
20041130,TNB,20
20041130,TKR,20
20041130,TMK,40
20041130,TSS,45
20041130,TOY,25
20041130,TRB,50
20041130,TXA,50
20041130,TYC,20
20041130,TSN,30
20041130,3UALAQ,20
20041130,UN,30
20041130,AEE,55
20041130,UNP,20
20041130,UDR,60
20041130,UDR.PB,60
20041130,UDM,60
20041130,UNH,35
20041130,UPS,20
20041130,3UAIRQ,20
20041130,3USABQ,20
20041130,UST.1,30
20041130,UTX,20
20041130,S.3,50
20041130,UHS,35
20041130,UHID,35
20041130,UCL,10
20041130,VFC,25
20041130,VAR,35
20041130,VNO,60
20041130,VNORP,60
20041130,VNO.PE,60
20041130,VNO.PF,60
20041130,VMC,15
20041130,WMT,30
20041130,WBA,30
20041130,GHC,25
20041130,WEN.2,25
20041130,WDC,45
20041130,MWV,15
20041130,WY,60
20041130,WHR,25
20041130,WMB,10
20041130,WNDXQ,30
20041130,WEC,55
20041130,LNT,55
20041130,TEG,55
20041130,FL,25
20041130,WOR,15
20041130,WWY,30
20041130,3WWYWB,30
20041130,XRX,45
20041130,TJX,25
20041130,ZION,40
20041130,JKHY,45
20041130,BSC.1,40
20041130,BSC.PE,40
20041130,BSC.PG,40
20041130,BBT,40
20041130,NOVL,45
20041130,APC,10
20041130,NE,10
20041130,EMC,45
20041130,BIG,25
20041130,MS,40
20041130,BEM,40
20041130,ESTX.1,40
20041130,GIT,40
20041130,GDY,40
20041130,JAVA,45
20041130,TROW,40
20041130,MSFT,45
20041130,ORCL,45
20041130,SDS.2,45
20041130,DTV.2,25
20041130,LLTC,45
20041130,GENZ,35
20041130,SXCL,10
20041130,HMA,35
20041130,HOG,25
20041130,IT,45
20041130,IT.B,45
20041130,CVC,50
20041130,ADBE,45
20041130,EHC,35
20041130,CNO,40
20041130,CNO.WS,40
20041130,CNO.PB,40
20041130,FISV,45
20041130,KBH,25
20041130,UNM,40
20041130,UNN,40
20041130,UNM.PA,40
20041130,CCEP,30
20041130,HAR,25
20041130,CERN,35
20041130,CMVT,45
20041130,FOX,50
20041130,FOXA,50
20041130,ARG,15
20041130,JOY,20
20041130,SNV,40
20041130,HCP,60
20041130,HCP.PE,60
20041130,HCP.PF,60
20041130,FSH.2,35
20041130,PGR,40
20041130,BRL,35
20041130,CDNS,45
20041130,LVLT,50
20041130,CCL,25
20041130,DRE,60
20041130,DRE.PI,60
20041130,DRE.PJ,60
20041130,DRE.PK,60
20041130,DRE.PL,60
20041130,MBI,40
20041130,CELG,35
20041130,ABMD,35
20041130,TIF,25
20041130,XRAY,35
20041130,CBS.A,50
20041130,RBV,50
20041130,CBS,50
20041130,SCHW,40
20041130,FAST,20
20041130,MXIM,45
20041130,FRC.1,40
20041130,FRC.PA.1,40
20041130,APH,45
20041130,ALTR.1,45
20041130,PXD,10
20041130,MGM,25
20041130,WM,20
20041130,DELL.1,45
20041130,SSP,50
20041130,APCC.,20
20041130,FCX,15
20041130,FCX.PD,15
20041130,NVLS.1,45
20041130,ODP,25
20041130,BMC,45
20041130,CINF,40
20041130,DVN,10
20041130,LH,35
20041130,BR.2,10
20041130,B.1,10
20041130,NFB,40
20041130,FMCC,40
20041130,FMCCI,40
20041130,FMCKK,40
20041130,FMCCH,40
20041130,FMCCG,40
20041130,FMCCK,40
20041130,FMCCL,40
20041130,FMCCM,40
20041130,FMCCP,40
20041130,FMCCJ,40
20041130,FMCCN,40
20041130,FMCCO,40
20041130,FMCKP,40
20041130,VLO,10
20041130,ETS,45
20041130,SIG,25
20041130,SPLS,25
20041130,AGN.2,35
20041130,PCL,40
20041130,SYMC,45
20041130,WAMUQ,40
20041130,PBCT,40
20041130,EOG,10
20041130,EA,50
20041130,CBH.1,40
20041130,SLR,45
20041130,SIVB,40
20041130,SOV,40
20041130,SOV.PA,40
20041130,PTC,45
20041130,HET.,25
20041130,COG,10
20041130,DNR,10
20041130,CSCO,45
20041130,HOLX,35
20041130,AW,20
20041130,HCA.2,35
20041130,XLNX,45
20041130,BJS.1,10
20041130,KRB,40
20041130,AZO,25
20041130,REGN,35
20041130,CVH,35
20041130,PMCS,45
20041130,CEPH,35
20041130,X,15
20041130,MEDI,35
20041130,JNY,25
20041130,IDXX,35
20041130,AES,55
20041130,ABKFQ,40
20041130,AFK.2,40
20041130,AKF,40
20041130,AKT,40
20041130,MNST,30
20041130,XL,40
20041130,XL.PA,40
20041130,XL.PB,40
20041130,VRTX,35
20041130,MTG,40
20041130,BIIB,35
20041130,HCR,35
20041130,KIM,60
20041130,KIM.PF,60
20041130,PRGO,35
20041130,QCOM,45
20041130,VTSS,45
20041130,GILD,35
20041130,NXTL,50
20041130,WFM,30
20041130,ROP,20
20041130,SNPS,45
20041130,TWX,25
20041130,MHK,25
20041130,LIN,15
20041130,FDC.2,45
20041130,BSX,35
20041130,KSS,25
20041130,BBBY,25
20041130,DHI,25
20041130,ESRX,35
20041130,SBUX,25
20041130,DYNIQ,55
20041130,MFE,45
20041130,PDCO,35
20041130,PSFT.,45
20041130,CPWR.1,45
20041130,IAC,50
20041130,IACIW,50
20041130,IACIZ,50
20041130,WLP.1,35
20041130,SITC,60
20041130,DDR.PF,60
20041130,DDR.PG,60
20041130,DDR.PH,60
20041130,DDR.PI,60
20041130,CHK,10
20041130,AGN,35
20041130,HUM,35
20041130,INTU,45
20041130,MCHP,45
20041130,CB,40
20041130,ACE.PC,40
20041130,FOSL,25
20041130,GGP,60
20041130,SANM,45
20041130,ORLY,25
20041130,RCL,25
20041130,JBL,45
20041130,XTO,10
20041130,RIG,10
20041130,ALL,40
20041130,FLIR,45
20041130,PETM,25
20041130,EQR,60
20041130,EQR.PD,60
20041130,EQR.PE,60
20041130,EQR.PH,60
20041130,EQR.PN,60
20041130,BWA,25
20041130,GMCR,30
20041130,MAR,25
20041130,COST,30
20041130,MERQ,45
20041130,REG,60
20041130,REG.PF.1,60
20041130,REG.PB,60
20041130,INCY,35
20041130,URBN,25
20041130,NFX,10
20041130,VIAV,45
20041130,GTW,45
20041130,VRTS.1,45
20041130,SPG,60
20041130,SPG.PG,60
20041130,SPG.PF,60
20041130,SPG.PI,60
20041130,SPG.PJ,60
20041130,EMN,15
20041130,MAA,60
20041130,MAA.PF,60
20041130,MAA.PH,60
20041130,MLM,15
20041130,TSCO,25
20041130,ALB,15
20041130,QLGC,45
20041130,IVZ,40
20041130,WRK,15
20041130,MAC,60
20041130,AVB,60
20041130,AVB.PH,60
20041130,CPRT,20
20041130,AKS,15
20041130,PLD,60
20041130,PLD.PF,60
20041130,PLD.PG,60
20041130,LEHMQ,40
20041130,LEHCQ,40
20041130,LEHDQ,40
20041130,LEHFQ,40
20041130,LEHGQ,40
20041130,NKTR,35
20041130,ESS,60
20041130,AIV,60
20041130,AIV.PG,60
20041130,AIV.PQ,60
20041130,AIV.PR,60
20041130,AIV.PT,60
20041130,AIV.PU,60
20041130,AIV.PV,60
20041130,ACS,45
20041130,O,60
20041130,OUI,60
20041130,O.PD,60
20041130,CIN..,55
20041130,TKPPY,10
20041130,COF,40
20041130,APOL,25
20041130,GDT,35
20041130,CMX.1,35
20041130,DLTR,25
20041130,ABC,35
20041130,DRI,25
20041130,RMD,35
20041130,CAM,10
20041130,DISH,50
20041130,SUNEQ,45
20041130,RE,40
20041130,DO,10
20041130,DVA,35
20041130,Q.2,50
20041130,HSIC,35
20041130,SNDK,45
20041130,LXK,45
20041130,EL,30
20041130,WAT,35
20041130,NTAP,45
20041130,CTXS,45
20041130,HIG,40
20041130,ALXN,35
20041130,IRM,60
20041130,LU,45
20041130,SAPE,45
20041130,AABA,25
20041130,DF,30
20041130,TRV,40
20041130,TUP,25
20041130,TIE,15
20041130,ANSS,45
20041130,BVSN,45
20041130,SEBL,45
20041130,ETFC,40
20041130,SRCL,20
20041130,CPNLQ,55
20041130,ANF,25
20041130,ENDP,35
20041130,UVN.1,25
20041130,TSG.2,45
20041130,RX,35
20041130,NOV,10
20041130,MWW,45
20041130,DGX,35
20041130,CIEN,45
20041130,KMX,25
20041130,TTWO,50
20041130,AMZN,25
20041130,ARE,60
20041130,ARE.PB,60
20041130,ARE.PC,60
20041130,QRVO,45
20041130,RL,25
20041130,BXP,60
20041130,EOP,40
20041130,EOP.PB,40
20041130,EOP.PG,40
20041130,SLG,60
20041130,SLG.PC,60
20041130,SLG.PD,60
20041130,ACAS,40
20041130,YUM,25
20041130,PWER,45
20041130,CHRW,20
20041130,MTD,35
20041130,AMG,40
20041130,AMCC,45
20041130,EVHC,35
20041130,URI,20
20041130,VRSN,45
20041130,PWR,20
20041130,BRCM,45
20041130,FII,40
20041130,VNUVY,20
20041130,AMT,60
20041130,VTR,60
20041130,LLL,20
20041130,CTSH,45
20041130,KG,35
20041130,RSG,20
20041130,CVG,45
20041130,CCI,60
20041130,3CCIKO,60
20041130,GLBC,50
20041130,EBAY,25
20041130,GS,40
20041130,CNXT.1,45
20041130,NVDA,45
20041130,DPHIQ,25
20041130,LIFE.3,35
20041130,BKNG,25
20041130,PBG,30
20041130,CNX,10
20041130,RAI,30
20041130,FFIV,45
20041130,SBAC,60
20041130,JNPR,45
20041130,HCBK,40
20041130,RHT,45
20041130,BLK,40
20041130,PTV,15
20041130,AKAM,45
20041130,CHTRQ,50
20041130,A,35
20041130,PKG,15
20041130,PALM,45
20041130,EW,35
20041130,MET,40
20041130,FTR,50
20041130,NRG,55
20041130,VSTNQ,25
20041130,ISRG,35
20041130,JNS,40
20041130,SVQ.1,40
20041130,ILMN,35
20041130,EQIX,60
20041130,AV.1,45
20041130,MCO,40
20041130,MIRKQ,55
20041130,TPR,25
20041130,MON,15
20041130,ALGN,35
20041130,MEE,10
20041130,GRMN,25
20041130,GPN,45
20041130,BTUUQ,10
20041130,FTI.1,10
20041130,MDLZ,30
20041130,PRU,40
20041130,ACN,45
20041130,ADS,45
20041130,WLTW,40
20041130,COL,20
20041130,ZBH,35
20041130,ANTM,35
20041130,GME,25
20041130,GME.B,25
20041130,CNC,35
20041130,PFG,40
20041130,AAP,25
20041130,AYI,20
20041130,LO,30
20041130,NFLX,50
20041130,CME,40
20041130,WYNN,25
20041130,NDAQ,40
20041130,CITGQ,40
20041130,XEC,10
20041130,STX,45
20041130,LKQ,25
20041130,AIZ,40
20041130,CRM,45
20041130,FSL.2,45
20041130,FSL.B,45
20041130,GNW,40
20041130,HSP,35
20041130,GOOGL,50
20041130,EXR,60
20041130,DLR,60
20041130,MOS,15
20041130,MOS.P.,15
20041130,CBRE,60
20041130,WCG,35
