date,ticker,gicsIndustry
20151216,CGBBW,4010
20151216,C.WA,4010
20151216,C.PC,4010
20151216,C.PJ,4010
20151216,C.PK,4010
20151216,C.PL,4010
20151216,CAR,2030
20151216,CA,4510
20151216,DXC,4510
20151216,CAG,3020
20151216,ED,5510
20151216,CMS,5510
20151216,CTB,2510
20151216,COO,3510
20151216,TAP,3020
20151216,TAP.A,3020
20151216,GLW,4520
20151216,CR,2010
20151216,CMI,2010
20151216,DAN,2510
20151216,DHR,3510
20151216,TGT,2550
20151216,DE,2010
20151216,DAL,2030
20151216,DLX,2020
20151216,DTE,5510
20151216,ATGE,2530
20151216,DDS,2550
20151216,DIS,5020
20151216,DG,2550
20151216,D,5510
20151216,DCUA,5510
20151216,DCUB,5510
20151216,RRD,2020
20151216,DOV,2010
20151216,DWDP,1510
20151216,OMC,5020
20151216,DD,1510
20151216,DD.PA,1510
20151216,DD.PB,1510
20151216,DUK,5510
20151216,DNB,2020
20151216,FLS,2010
20151216,PKI,3520
20151216,KODK,4520
20151216,KODK.WA,4520
20151216,KODK.WS,4520
20151216,ETN,2010
20151216,ECL,1510
20151216,EMR,2010
20151216,WFT,1010
20151216,EFX,2020
20151216,EQT,1010
20151216,EXPD,2030
20151216,XOM,1010
20151216,FMC,1510
20151216,NEE,5510
20151216,NEE.PP,5510
20151216,NEE.PQ,5510
20151216,FDX,2030
20151216,FNMA,4010
20151216,FNMAP,4010
20151216,FNMAO,4010
20151216,FNMAM,4010
20151216,FNMAG,4010
20151216,FNMAN,4010
20151216,FNMAL,4010
20151216,FNMAK,4010
20151216,FNMAH,4010
20151216,FNMAI,4010
20151216,FNMAJ,4010
20151216,FNMAS,4010
20151216,FNMAT,4010
20151216,FRT,6010
20151216,M,2550
20151216,FITB,4010
20151216,FITBI,4010
20151216,RF,4010
20151216,RF.PA,4010
20151216,RF.PB,4010
20151216,MTB,4010
20151216,MTB.PC,4010
20151216,MTB.P,4010
20151216,MTB.WS,4010
20151216,USB,4010
20151216,USB.PH,4010
20151216,USB.PA,4010
20151216,USB.PM,4010
20151216,USB.PN,4010
20151216,USB.PO,4010
20151216,FHN,4010
20151216,FHN.PA,4010
20151216,FLR,2010
20151216,F,2510
20151216,BEN,4020
20151216,AJG,4030
20151216,TGNA,5020
20151216,GPS,2550
20151216,GD,2010
20151216,GE,2010
20151216,GIS,3020
20151216,GM,2510
20151216,GMM.U,2510
20151216,GM.WB,2510
20151216,GM.WA,2510
20151216,GM.WC,2510
20151216,GPC,2550
20151216,GT,2510
20151216,GWW,2010
20151216,HAL,1010
20151216,HRS,2010
20151216,HAS,2520
20151216,WELL,6010
20151216,WELL.PI,6010
20151216,HCN.PJ,6010
20151216,KHC,3020
20151216,HP,1010
20151216,HSY,3020
20151216,HPQ,4520
20151216,HLT,2530
20151216,HFC,1010
20151216,HD,2550
20151216,HRL,3020
20151216,HOT,2530
20151216,CNP,5510
20151216,JBHT,2030
20151216,HBAN,4010
20151216,HUBSP,4010
20151216,ITT,2010
20151216,ITW,2010
20151216,IR,2010
20151216,INTC,4530
20151216,IBM,4510
20151216,IFF,1510
20151216,NAV,2010
20151216,NAV.PD,2010
20151216,IP,1510
20151216,IPG,5020
20151216,JEC,2010
20151216,JNJ,3520
20151216,JCI,2010
20151216,KLAC,4530
20151216,SHLDQ,2550
20151216,SHLWQ,2550
20151216,KMI,1010
20151216,KMI.WS,1010
20151216,KMI.PA,1010
20151216,KSU,2030
20151216,KSU.P,2030
20151216,EVRG,5510
20151216,K,3020
20151216,KMB,3030
20151216,KR,3010
20151216,LRCX,4530
20151216,LEG,2520
20151216,LM,4020
20151216,LEN,2520
20151216,LEN.B,2520
20151216,JEF,4020
20151216,LLY,3520
20151216,LB,2550
20151216,LNC,4030
20151216,LNC.WS,4030
20151216,KATE,2520
20151216,LMT,2010
20151216,L,4030
20151216,RRC,1010
20151216,LPX,1510
20151216,LOW,2550
20151216,MTW,2010
20151216,MRO,1010
20151216,HST,6010
20151216,MMC,4030
20151216,MAS,2010
20151216,MAT,2520
20151216,MKC,3020
20151216,MKC.V,3020
20151216,MDR,1010
20151216,MCD,2530
20151216,SPGI,4020
20151216,MCK,3510
20151216,MDT,3510
20151216,CVS,3510
20151216,MRK,3520
20151216,MDP,5020
20151216,MDPEB,5020
20151216,MU,4530
20151216,ETR,5510
20151216,MMM,2010
20151216,MSI,4520
20151216,MUR,1010
20151216,MYL,3520
20151216,BAC,4010
20151216,BAC.PD,4010
20151216,BAC.PE,4010
20151216,BAC.PI,4010
20151216,BAC.PL,4010
20151216,BML.PG,4010
20151216,BML.PH,4010
20151216,BML.PI,4010
20151216,BML.PJ,4010
20151216,BML.PL,4010
20151216,BAC.WB,4010
20151216,BAC.WA,4010
20151216,BAC.PW,4010
20151216,BAC.PY,4010
20151216,NCR,4520
20151216,THC,3510
20151216,NYT,5020
20151216,NYTAB,5020
20151216,NWL,2520
20151216,NEM,1510
20151216,NKE,2520
20151216,NBL,1010
20151216,JWN,2550
20151216,NSC,2030
20151216,ES,5510
20151216,NI,5510
20151216,XEL,5510
20151216,NTRS,4020
20151216,NTRSP,4020
20151216,NOC,2010
20151216,TEX,2010
20151216,WFC,4010
20151216,WFC.PJ,4010
20151216,WFC.PL,4010
20151216,WFC.WS,4010
20151216,WFC.PN,4010
20151216,WFC.PO,4010
20151216,WFC.PP,4010
20151216,WFC.PQ,4010
20151216,WFC.PR,4010
20151216,WFC.PT,4010
20151216,WFC.PV,4010
20151216,NUE,1510
20151216,OXY,1010
20151216,FE,5510
20151216,OKE,1010
20151216,OI,1510
20151216,PNC,4010
20151216,PNC.WS,4010
20151216,PNC.PP,4010
20151216,PNC.PQ,4010
20151216,PPG,1510
20151216,PCAR,2010
20151216,PCG,5510
20151216,SRE,5510
20151216,PH,2010
20151216,PAYX,4510
20151216,JCP,2550
20151216,PPL,5510
20151216,PNR,2010
20151216,PEP,3020
20151216,PFE,3520
20151216,EXC,5510
20151216,MO,3020
20151216,COP,1010
20151216,PVH,2520
20151216,PBI,2020
20151216,PBOWN,2020
20151216,PCH,6010
20151216,POM,5510
20151216,PCP,2010
20151216,PG,3030
20151216,PEG,5510
20151216,PHM,2520
20151216,STR,5510
20151216,RJF,4020
20151216,RTN,2010
20151216,AN,2550
20151216,ROK,2010
20151216,ROL,2020
20151216,ROST,2550
20151216,RDC,1010
20151216,R,2030
20151216,STJ,3510
20151216,SCG,5510
20151216,SLB,1010
20151216,SEE,1510
20151216,SHW,1510
20151216,AOS,2010
20151216,SJM,3020
20151216,SNA,2010
20151216,KEY,4010
20151216,KEY.PG,4010
20151216,EIX,5510
20151216,SO,5510
20151216,LUV,2030
20151216,T,5010
20151216,SWN,1010
20151216,SWNC,1010
20151216,SWK,2010
20151216,SWH,2010
20151216,STT,4020
20151216,STT.PC,4020
20151216,STT.PD,4020
20151216,STT.PE,4020
20151216,PSA,6010
20151216,PSA.PQ,6010
20151216,PSA.PR,6010
20151216,PSA.PS,6010
20151216,PSA.PT,6010
20151216,PSA.PU,6010
20151216,PSA.PV,6010
20151216,PSA.PW,6010
20151216,PSA.PX,6010
20151216,PSA.PY,6010
20151216,PSA.PZ,6010
20151216,PSA.PA,6010
20151216,SYK,3510
20151216,NAVI,4020
20151216,JSM,4020
20151216,STI,4010
20151216,STI.PA,4010
20151216,STI.WB,4010
20151216,STI.WA,4010
20151216,STI.PE,4010
20151216,SVU,3010
20151216,SYY,3010
20151216,TE,5510
20151216,ATI,1510
20151216,TFX,3510
20151216,TER,4530
20151216,ANDV,1010
20151216,TXN,4530
20151216,TXT,2010
20151216,TMO,3520
20151216,TKR,2010
20151216,TMK,4030
20151216,TSS,4510
20151216,TRCO,5020
20151216,TRBAB,5020
20151216,TYC,2020
20151216,TSN,3020
20151216,TSNU,3020
20151216,UAL,2030
20151216,UN,3030
20151216,AEE,5510
20151216,UNP,2030
20151216,UDR,6010
20151216,UNH,3510
20151216,UPS,2030
20151216,UTX,2010
20151216,S,5010
20151216,UHS,3510
20151216,UHID,3510
20151216,VFC,2520
20151216,VAR,3510
20151216,VNO,6010
20151216,VNORP,6010
20151216,VNO.PG,6010
20151216,VNO.PI,6010
20151216,VNO.PJ,6010
20151216,VNO.PK,6010
20151216,VNO.PL,6010
20151216,VMC,1510
20151216,WMT,3010
20151216,WBA,3010
20151216,GHC,2530
20151216,WDC,4520
20151216,WY,6010
20151216,WY.PA,6010
20151216,WHR,2520
20151216,WMB,1010
20151216,WEC,5510
20151216,LNT,5510
20151216,FL,2550
20151216,WOR,1510
20151216,XRX,4520
20151216,TJX,2550
20151216,ZION,4010
20151216,ZB.PA,4010
20151216,ZIONW,4010
20151216,ZB.PF,4010
20151216,ZIONZ,4010
20151216,ZB.PG,4010
20151216,ZB.PH,4010
20151216,JKHY,4510
20151216,BBT,4010
20151216,BBT.PD,4010
20151216,BBT.PE,4010
20151216,BBT.PF,4010
20151216,BBT.PG,4010
20151216,APC,1010
20151216,AEUA,1010
20151216,NE,1010
20151216,EMC,4520
20151216,BIG,2550
20151216,MS,4020
20151216,TROW,4020
20151216,MSFT,4510
20151216,ORCL,4510
20151216,COTY,3030
20151216,LLTC,4530
20151216,SXCL,1010
20151216,HOG,2510
20151216,IT,4510
20151216,CVC,5020
20151216,ADBE,4510
20151216,EHC,3510
20151216,CNO,4030
20151216,FISV,4510
20151216,KBH,2520
20151216,UNM,4030
20151216,CCEP,3020
20151216,HAR,2520
20151216,CERN,3510
20151216,FOX,5020
20151216,FOXA,5020
20151216,ARG,1510
20151216,JOY,2010
20151216,SNV,4010
20151216,SNV.PC,4010
20151216,HCP,6010
20151216,PGR,4030
20151216,CDNS,4510
20151216,LVLT,5010
20151216,CCL,2530
20151216,DRE,6010
20151216,MBI,4030
20151216,CELG,3520
20151216,CELGZ,3520
20151216,ABMD,3510
20151216,TIF,2550
20151216,XRAY,3510
20151216,CBS.A,5020
20151216,CBS,5020
20151216,ZTS,3520
20151216,SCHW,4020
20151216,SCHW.PB,4020
20151216,SCHW.PC,4020
20151216,FAST,2010
20151216,MXIM,4530
20151216,FRC,4010
20151216,FRC.PA,4010
20151216,FRC.PB,4010
20151216,FRC.PC,4010
20151216,FRC.PD,4010
20151216,FRC.PE,4010
20151216,FRC.PF,4010
20151216,APH,4520
20151216,ALTR.1,4530
20151216,PXD,1010
20151216,MGM,2530
20151216,ADT.4,2020
20151216,WM,2020
20151216,SSP,5020
20151216,FCX,1510
20151216,ODP,2550
20151216,CINF,4030
20151216,DVN,1010
20151216,LH,3510
20151216,FMCC,4010
20151216,FMCCI,4010
20151216,FMCKK,4010
20151216,FMCCH,4010
20151216,FMCCG,4010
20151216,FMCCK,4010
20151216,FMCCL,4010
20151216,FMCCM,4010
20151216,FMCCP,4010
20151216,FMCCJ,4010
20151216,FMCCN,4010
20151216,FMCCO,4010
20151216,FMCKP,4010
20151216,FMCCT,4010
20151216,FMCKO,4010
20151216,FMCKN,4010
20151216,FMCCS,4010
20151216,FMCKM,4010
20151216,FMCKL,4010
20151216,FMCKI,4010
20151216,FMCKJ,4010
20151216,VLO,1010
20151216,SIG,2550
20151216,SPLS,2550
20151216,PCL,4040
20151216,SYMC,4510
20151216,ABBV,3520
20151216,PBCT,4010
20151216,EOG,1010
20151216,EA,5020
20151216,SIVB,4010
20151216,SOV.PC,4010
20151216,IQV,3520
20151216,NWSA,5020
20151216,NWS,5020
20151216,MNK,3520
20151216,PTC,4510
20151216,TWTR,5020
20151216,KEYS,4520
20151216,CZR,2530
20151216,COG,1010
20151216,DNR,1010
20151216,SYF,4020
20151216,ANET,4520
20151216,CSCO,4520
20151216,HOLX,3510
20151216,CFG,4010
20151216,HCA,3510
20151216,XLNX,4530
20151216,BXLT,3520
20151216,AZO,2550
20151216,REGN,3520
20151216,CPGX,1010
20151216,PMCS,4530
20151216,X,1510
20151216,IDXX,3510
20151216,AES,5510
20151216,AMBCW,4030
20151216,AMBC,4030
20151216,MNST,3020
20151216,XL,4030
20151216,VRTX,3520
20151216,MTG,4010
20151216,BIIB,3520
20151216,PYPL,4510
20151216,KIM,6010
20151216,KIM.PI,6010
20151216,KIM.PJ,6010
20151216,KIM.PK,6010
20151216,PRGO,3520
20151216,QCOM,4530
20151216,GILD,3520
20151216,WFM,3010
20151216,ROP,2010
20151216,SNPS,4510
20151216,TWX,2540
20151216,MHK,2520
20151216,LIN,1510
20151216,FDC,4510
20151216,BSX,3510
20151216,KSS,2550
20151216,BBBY,2550
20151216,DHI,2520
20151216,ESRX,3510
20151216,SBUX,2530
20151216,DYN,5510
20151216,DYN.WS,5510
20151216,DYN.PA,5510
20151216,PDCO,3510
20151216,IAC,5020
20151216,HPE,4520
20151216,CSRA,4510
20151216,FCPT,6010
20151216,SITC,6010
20151216,SITC.PJ,6010
20151216,SITC.PK,6010
20151216,CHK,1010
20151216,CHK.PD,1010
20151216,AGN,3520
20151216,AGN.PA,3520
20151216,HUM,3510
20151216,INTU,4510
20151216,MCHP,4530
20151216,CB,4030
20151216,FOSL,2520
20151216,GGP,6010
20151216,GGP.PA,6010
20151216,SANM,4520
20151216,ORLY,2550
20151216,RCL,2530
20151216,JBL,4520
20151216,RIG,1010
20151216,ALL,4030
20151216,ALL.PA,4030
20151216,ALL.PC,4030
20151216,ALL.PD,4030
20151216,ALL.PE,4030
20151216,ALL.PF,4030
20151216,FLIR,4520
20151216,EQR,6010
20151216,BWA,2510
20151216,GMCR,3020
20151216,MAR,2530
20151216,COST,3010
20151216,REG,6010
20151216,REG.PF,6010
20151216,REG.PG,6010
20151216,INCY,3520
20151216,URBN,2550
20151216,NFX,1010
20151216,VIAV,4520
20151216,SPG,6010
20151216,SPG.PJ,6010
20151216,EMN,1510
20151216,MAA,6010
20151216,MLM,1510
20151216,TSCO,2550
20151216,ALB,1510
20151216,QLGC,4520
20151216,IVZ,4020
20151216,WRK,1510
20151216,MAC,6010
20151216,AVB,6010
20151216,CPRT,2020
20151216,AKS,1510
20151216,PLD,6010
20151216,NKTR,3520
20151216,ESS,6010
20151216,ESS.PH,6010
20151216,AIV,6010
20151216,AIV.PZ,6010
20151216,AIV.PA,6010
20151216,O,6010
20151216,O.PF,6010
20151216,TKPPY,1010
20151216,COF,4020
20151216,COF.WS,4020
20151216,COF.PP,4020
20151216,COF.PC,4020
20151216,COF.PD,4020
20151216,COF.PF,4020
20151216,APOL,2530
20151216,DLTR,2550
20151216,ABC,3510
20151216,DRI,2530
20151216,RMD,3510
20151216,CAM,1010
20151216,DISH,5020
20151216,SUNEQ,4530
20151216,SDSNQ,4530
20151216,RE,4030
20151216,DO,1010
20151216,DVA,3510
20151216,HSIC,3510
20151216,SNDK,4520
20151216,LXK,4520
20151216,EL,3030
20151216,WAT,3520
20151216,NTAP,4520
20151216,CTXS,4510
20151216,HIG,4030
20151216,HIG.WT,4030
20151216,ALXN,3520
20151216,IRM,6010
20151216,AABA,2550
20151216,DF,3020
20151216,TRV,4030
20151216,TUP,2520
20151216,ANSS,4510
20151216,BVSN,4510
20151216,ETFC,4020
20151216,SRCL,2020
20151216,SRCLP,2020
20151216,CPN,5510
20151216,ANF,2550
20151216,ENDP,3520
20151216,ENDP.,3520
20151216,IMS,3510
20151216,NOV,1010
20151216,MWW,4510
20151216,DGX,3510
20151216,CIEN,4520
20151216,KMX,2550
20151216,TTWO,5020
20151216,AMZN,2550
20151216,ARE,6010
20151216,ARE.PD,6010
20151216,ARE.PE,6010
20151216,QRVO,4530
20151216,RL,2520
20151216,BXP,6010
20151216,BXP.PB,6010
20151216,SLG,6010
20151216,SLG.PI,6010
20151216,ACAS,4020
20151216,YUM,2530
20151216,CHRW,2030
20151216,MTD,3520
20151216,AMG,4020
20151216,AMCC,4530
20151216,EVHC,3510
20151216,EVHC.P,3510
20151216,URI,2010
20151216,VRSN,4510
20151216,PWR,2010
20151216,BRCM,4530
20151216,FII,4020
20151216,NLSN,2020
20151216,NCLH,2530
20151216,AMT,6010
20151216,AMT.PA,6010
20151216,AMT.PB,6010
20151216,VTR,6010
20151216,LLL,2010
20151216,CTSH,4510
20151216,RSG,2020
20151216,CVG,4510
20151216,CCI,6010
20151216,CCI.PA.,6010
20151216,EBAY,2550
20151216,GS,4020
20151216,GS.PI,4020
20151216,GS.PJ,4020
20151216,GS.PK,4020
20151216,NVDA,4530
20151216,APTV,2510
20151216,BKNG,2550
20151216,CNX,1010
20151216,RAI,3020
20151216,FFIV,4520
20151216,SBAC,6010
20151216,JNPR,4520
20151216,RHT,4510
20151216,BLK,4020
20151216,AKAM,4510
20151216,CHTR,5020
20151216,EXPE,2550
20151216,A,3520
20151216,PKG,1510
20151216,EW,3510
20151216,MET,4030
20151216,MET.PA,4030
20151216,FTR,5010
20151216,FRNTP,5010
20151216,NRG,5510
20151216,VC,2510
20151216,ISRG,3510
20151216,JNS,4020
20151216,ILMN,3520
20151216,EQIX,6010
20151216,MCO,4020
20151216,TPR,2520
20151216,MON,1510
20151216,ALGN,3510
20151216,GRMN,2520
20151216,GPN,4510
20151216,BTUUQ,1010
20151216,FTI.1,1010
20151216,MDLZ,3020
20151216,PRU,4030
20151216,ACN,4510
20151216,ADS,4510
20151216,WLTW,4030
20151216,COL,2010
20151216,ZBH,3510
20151216,ANTM,3510
20151216,ANTX,3510
20151216,GME,2550
20151216,CNC,3510
20151216,PFG,4030
20151216,AAP,2550
20151216,AYI,2010
20151216,NFLX,5020
20151216,TDG,2010
20151216,CME,4020
20151216,WYNN,2530
20151216,NDAQ,4020
20151216,CIT,4010
20151216,XEC,1010
20151216,STX,4520
20151216,QEP,1010
20151216,LKQ,2550
20151216,AIZ,4030
20151216,CRM,4510
20151216,GNW,4030
20151216,MA,4510
20151216,GOOGL,5020
20151216,GOOG,5020
20151216,EXR,6010
20151216,DLR,6010
20151216,DLR.PE,6010
20151216,DLR.PF,6010
20151216,DLR.PG,6010
20151216,DLR.PH,6010
20151216,DLR.PI,6010
20151216,MOS,1510
20151216,CE,1510
20151216,ANRZQ,1010
20151216,INFO,2020
20151216,ICE,4020
20151216,CF,1510
20151216,DISCA,5020
20151216,DISCB,5020
20151216,DISCK,5020
20151216,AMP,4020
20151216,UAA,2520
20151216,LDOS,4510
20151216,VIAB,5020
20151216,VIA,5020
20151216,CMG,2530
20151216,FIS,4510
20151216,FB,5020
20151216,FANG,1010
20151216,PSX,1010
20151216,RLGY,6010
20151216,WIN,5010
20151216,WYND,2530
20151216,WU,4510
20151216,HBI,2520
20151216,FSLR,4530
20151216,IPGP,4520
20151216,SE.7,1010
20151216,TWC,2540
20151216,BR,4510
20151216,TEL,4520
20151216,DFS,4020
20151216,DFS.PB,4020
20151216,CXO,1010
20151216,TDC,4510
20151216,MSCI,4020
20151216,ULTA,2550
20151216,AWK,5510
20151216,V,4510
20151216,PM,3020
20151216,DPS,3020
20151216,SNI,2540
20151216,ATVI,5020
20151216,VRSK,2020
20151216,AVGO,4530
20151216,MJN,3020
20151216,FTNT,4510
20151216,CBOE,4020
20151216,FLT,4510
20151216,HII,2010
20151216,MPC,1010
20151216,WPX,1010
20151216,WPXP,1010
20151216,FBHS,2010
20151216,XYL,2010
20151216,CPRI,2520
20151216,TRIP,5020
20151216,CBRE,6010
20151216,WCG,3510
20151216,LYB,1510
20151216,ALLE,2010
