date,ticker,gicsSector
20010209,SJM,30
20010209,SNA,20
20010209,KEY,40
20010209,EIX,55
20010209,SO,55
20010209,SOTR,40
20010209,LUV,20
20010209,T,50
20010209,SWN,10
20010209,SWK,20
20010209,STT,40
20010209,PSA,60
20010209,PSA.A,60
20010209,PSA.PQ.1,60
20010209,SYK,35
20010209,NAVI,40
20010209,7127B,40
20010209,SUN.1,10
20010209,STI,40
20010209,SVU,30
20010209,SBL.2,45
20010209,SYY,30
20010209,TE,55
20010209,TRW.1,25
20010209,TRW.PB,25
20010209,TRW.PD,25
20010209,RSHCQ,25
20010209,TEK.1,45
20010209,ATI,15
20010209,TFX,35
20010209,TLAB,45
20010209,TIN,15
20010209,TER,45
20010209,ANDV,10
20010209,TX.2,10
20010209,TXN,45
20010209,TXU,55
20010209,TXT,20
20010209,TXT.PA,20
20010209,TXT.PB,20
20010209,TMO,35
20010209,TNB,20
20010209,TKR,20
20010209,TMK,40
20010209,TOS.1,10
20010209,TSS,45
20010209,TOY,25
20010209,TRB,50
20010209,TXA,50
20010209,TYC,20
20010209,TSN,30
20010209,3UALAQ,20
20010209,UN,30
20010209,AEE,55
20010209,UNP,20
20010209,UPC.,40
20010209,UDR,60
20010209,UDR.PB,60
20010209,UDM,60
20010209,UNH,35
20010209,SUB.2,40
20010209,UPS,20
20010209,3UAWGQ,20
20010209,UST.1,30
20010209,UTX,20
20010209,S.3,50
20010209,UHS,35
20010209,UHID,35
20010209,UCL,10
20010209,VFC,25
20010209,VAR,35
20010209,RATL,45
20010209,VNO,60
20010209,VNORP,60
20010209,VMC,15
20010209,WB.1,40
20010209,WMT,30
20010209,WBA,30
20010209,GHC,25
20010209,WEN.2,25
20010209,WDC,45
20010209,MWV,15
20010209,WY,60
20010209,WHR,25
20010209,WLL.1,15
20010209,WMB,10
20010209,WNDXQ,30
20010209,WEC,55
20010209,LNT,55
20010209,TEG,55
20010209,FL,25
20010209,WOR,15
20010209,WWY,30
20010209,3WWYWB,30
20010209,XRX,45
20010209,TJX,25
20010209,ZION,40
20010209,JKHY,45
20010209,BSC.1,40
20010209,BSC.PE,40
20010209,BSC.PG,40
20010209,BBT,40
20010209,NOVL,45
20010209,APC,10
20010209,NE,10
20010209,EMC,45
20010209,BIG,25
20010209,MS,40
20010209,JAVA,45
20010209,TROW,40
20010209,MSFT,45
20010209,ORCL,45
20010209,SDS.2,45
20010209,DTV.2,25
20010209,LLTC,45
20010209,GENZ,35
20010209,SXCL,10
20010209,HMA,35
20010209,HOG,25
20010209,IT,45
20010209,IT.B,45
20010209,CVC,50
20010209,ADBE,45
20010209,EHC,35
20010209,3CNCEQ,40
20010209,FISV,45
20010209,KBH,25
20010209,UNM,40
20010209,CCEP,30
20010209,HAR,25
20010209,CERN,35
20010209,CMVT,45
20010209,FOX,50
20010209,FOXA,50
20010209,ARG,15
20010209,HPH,20
20010209,SNV,40
20010209,HCP,60
20010209,FSH.2,35
20010209,PGR,40
20010209,BRL,35
20010209,CDNS,45
20010209,LVLT,50
20010209,CCL,25
20010209,DRE,60
20010209,MBI,40
20010209,CELG,35
20010209,ABMD,35
20010209,TIF,25
20010209,XRAY,35
20010209,CBS.A,50
20010209,CBS,50
20010209,SCHW,40
20010209,FAST,20
20010209,MXIM,45
20010209,FRC.1,40
20010209,APH,45
20010209,ALTR.1,45
20010209,PXD,10
20010209,MGM,25
20010209,WM,20
20010209,DELL.1,45
20010209,SSP,50
20010209,APCC.,20
20010209,FCX.A,15
20010209,FCX,15
20010209,FCX.PD,15
20010209,NVLS.1,45
20010209,ODP,25
20010209,BMC,45
20010209,CINF,40
20010209,DVN,10
20010209,LH,35
20010209,BR.2,10
20010209,NFB,40
20010209,FMCC,40
20010209,FMCCI,40
20010209,FMCKK,40
20010209,FMCCH,40
20010209,FMCCG,40
20010209,FMCCK,40
20010209,FMCCL,40
20010209,VLO,10
20010209,ETS,45
20010209,SIG,25
20010209,SPLS,25
20010209,AGN.2,35
20010209,PCL,40
20010209,SYMC,45
20010209,WAMUQ,40
20010209,PBCT,40
20010209,EOG,10
20010209,EA,50
20010209,CF.6,40
20010209,CBH.1,40
20010209,SLR,45
20010209,SIVB,40
20010209,SOV,40
20010209,PTC,45
20010209,HET.,25
20010209,COG,10
20010209,DNR,10
20010209,DNR.1,10
20010209,CSCO,45
20010209,HOLX,35
20010209,AW,20
20010209,HCA.2,35
20010209,XLNX,45
20010209,BJS.1,10
20010209,KRB,40
20010209,AZO,25
20010209,REGN,35
20010209,CVH,35
20010209,PMCS,45
20010209,CEPH,35
20010209,X,15
20010209,MEDI,35
20010209,JNY,25
20010209,IDXX,35
20010209,AES,55
20010209,ABKFQ,40
20010209,MNST,30
20010209,XL,40
20010209,VRTX,35
20010209,MTG,40
20010209,BIIB,35
20010209,HCR,35
20010209,KIM,60
20010209,PRGO,35
20010209,QCOM,45
20010209,VTSS,45
20010209,GILD,35
20010209,NXTL,50
20010209,WFM,30
20010209,ROP,20
20010209,SNPS,45
20010209,TWX,25
20010209,MHK,25
20010209,LIN,15
20010209,FDC.2,45
20010209,BSX,35
20010209,KSS,25
20010209,BBBY,25
20010209,DHI,25
20010209,ESRX,35
20010209,SBUX,25
20010209,DYNIQ,55
20010209,MFE,45
20010209,PDCO,35
20010209,PSFT.,45
20010209,CPWR.1,45
20010209,IAC,50
20010209,WLP.1,35
20010209,SITC,60
20010209,CHK,10
20010209,AGN,35
20010209,HUM,35
20010209,INTU,45
20010209,MCHP,45
20010209,CB,40
20010209,FOSL,25
20010209,GGP,60
20010209,SANM,45
20010209,ORLY,25
20010209,RCL,25
20010209,JBL,45
20010209,XTO,10
20010209,RIG,10
20010209,ALL,40
20010209,FLIR,45
20010209,PETM,25
20010209,RAL.,30
20010209,EQR,60
20010209,EQR.PD,60
20010209,EQR.PE,60
20010209,BWA,25
20010209,GMCR,30
20010209,MAR,25
20010209,COST,30
20010209,MERQ,45
20010209,REG,60
20010209,INCY,35
20010209,URBN,25
20010209,NFX,10
20010209,VIAV,45
20010209,GTW,45
20010209,VRTS.1,45
20010209,SPG,60
20010209,EMN,15
20010209,MAA,60
20010209,MLM,15
20010209,TSCO,25
20010209,ALB,15
20010209,QLGC,45
20010209,IVZ,40
20010209,WRK,15
20010209,MAC,60
20010209,AVB,60
20010209,AVB.PH,60
20010209,CPRT,20
20010209,AKS,15
20010209,PLD,60
20010209,QTRN,35
20010209,LEHMQ,40
20010209,LEHCQ,40
20010209,LEHDQ,40
20010209,NKTR,35
20010209,ESS,60
20010209,AIV,60
20010209,AIV.PG,60
20010209,ACS,45
20010209,O,60
20010209,OUI,60
20010209,CIN..,55
20010209,TNHPY,10
20010209,COF,40
20010209,APOL,25
20010209,GDT,35
20010209,CMX.1,35
20010209,DLTR,25
20010209,ABC,35
20010209,DRI,25
20010209,RMD,35
20010209,CAM,10
20010209,DISH,50
20010209,SUNEQ,45
20010209,RE,40
20010209,DO,10
20010209,DVA,35
20010209,Q.2,50
20010209,HSIC,35
20010209,SNDK,45
20010209,LXK,45
20010209,EL,30
20010209,WAT,35
20010209,NTAP,45
20010209,CTXS,45
20010209,HIG,40
20010209,ALXN,35
20010209,IRM,60
20010209,LU,45
20010209,SAPE,45
20010209,AABA,25
20010209,DF,30
20010209,TUP,25
20010209,TIE,15
20010209,ANSS,45
20010209,BVSN,45
20010209,SEBL,45
20010209,ETFC,40
20010209,SRCL,20
20010209,CPNLQ,55
20010209,ANF,25
20010209,ENDP,35
20010209,UVN.1,25
20010209,TSG.2,45
20010209,RX,35
20010209,NOV,10
20010209,MWW,45
20010209,DGX,35
20010209,CIEN,45
20010209,KMX,25
20010209,TTWO,50
20010209,AMZN,25
20010209,ARE,60
20010209,QRVO,45
20010209,RL,25
20010209,BXP,60
20010209,EOP,40
20010209,EOP.PB,40
20010209,SLG,60
20010209,SLG.PA,60
20010209,ACAS,40
20010209,YUM,25
20010209,PWER,45
20010209,CHRW,20
20010209,MTD,35
20010209,AMG,40
20010209,AMCC,45
20010209,EVHC,35
20010209,AMSGB,35
20010209,URI,20
20010209,VRSN,45
20010209,PWR,20
20010209,BRCM,45
20010209,FII,40
20010209,VNUVY,20
20010209,AMT,60
20010209,VTR,60
20010209,LLL,20
20010209,CTSH,45
20010209,KG,35
20010209,RSG,20
20010209,CVG,45
20010209,CCI,60
20010209,3CCIKO,60
20010209,GBLXQ,50
20010209,GBXLQ,50
20010209,COC.A,10
20010209,COC1,10
20010209,EBAY,25
20010209,GS,40
20010209,PCS.1,50
20010209,CNXT.1,45
20010209,NVDA,45
20010209,DPHIQ,25
20010209,LIFE.3,35
20010209,BKNG,25
20010209,PBG,30
20010209,CNX,10
20010209,RAI,30
20010209,FFIV,45
20010209,SBAC,60
20010209,JNPR,45
20010209,HCBK,40
20010209,RHT,45
20010209,BLK,40
20010209,PTV,15
20010209,AKAM,45
20010209,CHTRQ,50
20010209,EXPE.,25
20010209,A,35
20010209,JHF,40
20010209,PKG,15
20010209,PALM,45
20010209,EW,35
20010209,MET,40
20010209,AWE.2,50
20010209,FTR,50
20010209,XEL4,55
20010209,VSTNQ,25
20010209,ISRG,35
20010209,JNS,40
20010209,ILMN,35
20010209,EQIX,60
20010209,AV.1,45
20010209,MCO,40
20010209,MIRKQ,55
20010209,TPR,25
20010209,MON,15
20010209,ALGN,35
20010209,MEE,10
20010209,GRMN,25
20010209,GPN,45
