date,ticker,gicsSector
20080423,DDS,25
20080423,DIS,50
20080423,D,55
20080423,RRD,20
20080423,DOV,20
20080423,DWDP,15
20080423,OMC,50
20080423,DD,15
20080423,DD.PA,15
20080423,DD.PB,15
20080423,DUK,55
20080423,DNB,20
20080423,FLS,20
20080423,PKI,35
20080423,EKDKQ,45
20080423,ETN,20
20080423,ECL,15
20080423,EP,10
20080423,EMR,20
20080423,WFT,10
20080423,EFX,20
20080423,EQT,10
20080423,EXPD,20
20080423,XOM,10
20080423,FMC,15
20080423,NEE,55
20080423,FDO,25
20080423,FDX,20
20080423,FNMA,40
20080423,FNMAP,40
20080423,FNMAO,40
20080423,FNMAM,40
20080423,FNMAG,40
20080423,FNMAN,40
20080423,FNMAL,40
20080423,FNMAK,40
20080423,FNMAH,40
20080423,FNMAI,40
20080423,FNMAJ,40
20080423,FNMAS,40
20080423,FRT,60
20080423,M,25
20080423,FITB,40
20080423,RF,40
20080423,MTB,40
20080423,USB,40
20080423,USB.PH,40
20080423,USB.PL,40
20080423,FHN,40
20080423,WB.3,40
20080423,FLR,20
20080423,F,25
20080423,F.PA,25
20080423,FRX,35
20080423,BEN,40
20080423,AJG,40
20080423,TGNA,50
20080423,GPS,25
20080423,GD,20
20080423,GE,20
20080423,GIS,30
20080423,MTLQQ,25
20080423,XGM,25
20080423,HGM,25
20080423,BGM.1,25
20080423,GMS.1,25
20080423,EDS.,45
20080423,GPC,25
20080423,GR,20
20080423,GT,25
20080423,GWW,20
20080423,HAL,10
20080423,HRS,20
20080423,HAS,25
20080423,WELL,60
20080423,HCN.PD,60
20080423,HCN.PF,60
20080423,HCN.PG,60
20080423,HNZ,30
20080423,HNZPP,30
20080423,HP,10
20080423,HPC,15
20080423,HSY,30
20080423,HPQ,45
20080423,HFC,10
20080423,HD,25
20080423,HRL,30
20080423,HOT,25
20080423,CNP,55
20080423,JBHT,20
20080423,HBAN,40
20080423,HUBSP,40
20080423,ITT,20
20080423,ITW,20
20080423,IR,20
20080423,INTC,45
20080423,IBM,45
20080423,IFF,15
20080423,NAV,20
20080423,NAV.PD,20
20080423,IGT.1,25
20080423,IP,15
20080423,IPG,50
20080423,JEC,20
20080423,JNJ,35
20080423,JCI,20
20080423,KLAC,45
20080423,SHLDQ,25
20080423,KSU,20
20080423,KSU.P,20
20080423,EVRG,55
20080423,K,30
20080423,KMB,30
20080423,KR,30
20080423,LSI.1,45
20080423,LRCX,45
20080423,LEG,25
20080423,LM,40
20080423,LEN,25
20080423,LEN.B,25
20080423,JEF,40
20080423,LLY,35
20080423,LB,25
20080423,LNC,40
20080423,LNC.P,40
20080423,LNC.PG,40
20080423,KATE,25
20080423,LMT,20
20080423,L,40
20080423,RRC,10
20080423,LDG,30
20080423,LPX,15
20080423,LOW,25
20080423,MTW,20
20080423,MRO,10
20080423,HST,60
20080423,HST.PE,60
20080423,MMC,40
20080423,MI.1,40
20080423,MAS,20
20080423,MAT,25
20080423,MKC,30
20080423,MKC.V,30
20080423,MDR,10
20080423,MCD,25
20080423,SPGI,40
20080423,MCK,35
20080423,MHS,35
20080423,MDT,35
20080423,CVS,35
20080423,MRK,35
20080423,MDP,50
20080423,MDPEB,50
20080423,MER,40
20080423,MU,45
20080423,ETR,55
20080423,ETR.PA,55
20080423,MIL.2,35
20080423,MMM,20
20080423,MOLX,45
20080423,MOLXA,45
20080423,MSI,45
20080423,MUR,10
20080423,MYL,35
20080423,BAC,40
20080423,IKR,40
20080423,BAC.PD,40
20080423,BAC.PE,40
20080423,BAC.PI,40
20080423,BAC.PJ,40
20080423,BAC.PL,40
20080423,BML.PG,40
20080423,BML.PH,40
20080423,BML.PI,40
20080423,BML.PJ,40
20080423,BML.PL,40
20080423,BML.PN,40
20080423,BML.PO,40
20080423,NCR,45
20080423,NCC,40
20080423,THC,35
20080423,NSM.2,45
20080423,NYT,50
20080423,NYTAB,50
20080423,NWL,25
20080423,NEM,15
20080423,GAS.2,55
20080423,NKE,25
20080423,NBL,10
20080423,JWN,25
20080423,NSC,20
20080423,ES,55
20080423,NI,55
20080423,XEL,55
20080423,XEL.PA,55
20080423,XEL.PB,55
20080423,XEL.PC,55
20080423,XEL.PD,55
20080423,XEL.PE,55
20080423,XEL.PG,55
20080423,XCJ,55
20080423,NRTLQ,45
20080423,NT.,45
20080423,NTRS,40
20080423,NOC,20
20080423,TEX,20
20080423,WFC,40
20080423,WFC.PJ,40
20080423,WFC.PL,40
20080423,NUE,15
20080423,OXY,10
20080423,FE,55
20080423,OKE,10
20080423,OI,15
20080423,PNC,40
20080423,PNC.PC,40
20080423,PNC.PD,40
20080423,PNC.PL,40
20080423,PPG,15
20080423,PCAR,20
20080423,PCG,55
20080423,SRE,55
20080423,PLL.1,20
20080423,PH,20
20080423,PAYX,45
20080423,JCP,25
20080423,PPL,55
20080423,PNR,20
20080423,PEP,30
20080423,ABI.3,35
20080423,PFE,35
20080423,EXC,55
20080423,PE.PA,55
20080423,PE.PB,55
20080423,PE.PC,55
20080423,PE.PD,55
20080423,MO,30
20080423,COP,10
20080423,PVH,25
20080423,PBI,20
20080423,PBOWN,20
20080423,PCH,60
20080423,POM,55
20080423,PCP,20
20080423,PG,30
20080423,PEG,55
20080423,PHM,25
20080423,STR,55
20080423,RJF,40
20080423,RTN,20
20080423,RTN.WS,20
20080423,AN,25
20080423,ROK,20
20080423,ROH,15
20080423,ROL,20
20080423,ROST,25
20080423,RDC,10
20080423,R,20
20080423,SAF,40
20080423,SWY,30
20080423,STJ,35
20080423,HSH,30
20080423,SCG,55
20080423,SGP,35
20080423,SLB,10
20080423,SEE,15
20080423,SHW,15
20080423,SIAL,15
20080423,5050B,20
20080423,AOS,20
20080423,SII,10
20080423,SJM,30
20080423,SNA,20
20080423,KEY,40
20080423,EIX,55
20080423,SO,55
20080423,LUV,20
20080423,T,50
20080423,SWN,10
20080423,SWK,20
20080423,STT,40
20080423,PSA,60
20080423,PSA.A,60
20080423,PSA.PV.1,60
20080423,PSA.PW.1,60
20080423,PSA.PX.1,60
20080423,PSA.PZ.1,60
20080423,PSA.PA.1,60
20080423,PSA.PB.1,60
20080423,PSA.PC.1,60
20080423,PSA.PD.1,60
20080423,PSA.PE.1,60
20080423,PSA.PF.2,60
20080423,PSA.PG.1,60
20080423,PSA.PH,60
20080423,PSA.PI,60
20080423,PSA.PK,60
20080423,PSA.PL.,60
20080423,PSA.PM,60
20080423,PSA.PN,60
20080423,SYK,35
20080423,NAVI,40
20080423,7127B,40
20080423,JSM,40
20080423,7128B,40
20080423,SUN.1,10
20080423,STI,40
20080423,STI.PA,40
20080423,SVU,30
20080423,SYY,30
20080423,TE,55
20080423,RSHCQ,25
20080423,ATI,15
20080423,TFX,35
20080423,TLAB,45
20080423,TIN,15
20080423,TER,45
20080423,ANDV,10
20080423,TXN,45
20080423,TXT,20
20080423,TXT.PA,20
20080423,TXT.PB,20
20080423,TMO,35
20080423,TNB,20
20080423,TKR,20
20080423,TMK,40
20080423,TSS,45
20080423,TXA,50
20080423,TYC,20
20080423,TSN,30
20080423,UAL,20
20080423,UN,30
20080423,AEE,55
20080423,UNP,20
20080423,UDR,60
20080423,UDM,60
20080423,UDR.PG,60
20080423,UNH,35
20080423,UPS,20
20080423,UST.1,30
20080423,UTX,20
20080423,S.3,50
20080423,UHS,35
20080423,UHID,35
20080423,VFC,25
20080423,VAR,35
20080423,VNO,60
20080423,VNORP,60
20080423,VNO.PE,60
20080423,VNO.PF,60
20080423,VNO.PG,60
20080423,VNO.PH,60
20080423,VNO.PI,60
20080423,VMC,15
20080423,WMT,30
20080423,WBA,30
20080423,GHC,25
20080423,WEN.2,25
20080423,WDC,45
20080423,MWV,15
20080423,WY,60
20080423,WHR,25
20080423,WMB,10
20080423,WINN,30
20080423,WEC,55
20080423,LNT,55
20080423,TEG,55
20080423,FL,25
20080423,WOR,15
20080423,WWY,30
20080423,3WWYWB,30
20080423,XRX,45
20080423,TJX,25
20080423,ZION,40
20080423,ZB.PA,40
20080423,JKHY,45
20080423,BSC.1,40
20080423,BSC.PE,40
20080423,BSC.PG,40
20080423,BBT,40
20080423,NOVL,45
20080423,APC,10
20080423,NE,10
20080423,EMC,45
20080423,BIG,25
20080423,MS,40
20080423,BEM,40
20080423,ESTX.1,40
20080423,GIT,40
20080423,JAVA,45
20080423,TROW,40
20080423,MSFT,45
20080423,ORCL,45
20080423,DTV.2,25
20080423,LLTC,45
20080423,GENZ,35
20080423,SXCL,10
20080423,HMA,35
20080423,HOG,25
20080423,IT,45
20080423,CVC,50
20080423,ADBE,45
20080423,EHC,35
20080423,CNO,40
20080423,CNO.WS,40
20080423,FISV,45
20080423,KBH,25
20080423,UNM,40
20080423,CCEP,30
20080423,HAR,25
20080423,CERN,35
20080423,CMVT,45
20080423,FOX,50
20080423,FOXA,50
20080423,ARG,15
20080423,JOY,20
20080423,SNV,40
20080423,HCP,60
20080423,HCP.PE,60
20080423,HCP.PF,60
20080423,PGR,40
20080423,BRL,35
20080423,CDNS,45
20080423,LVLT,50
20080423,CCL,25
20080423,DRE,60
20080423,DRE.PJ,60
20080423,DRE.PK,60
20080423,DRE.PL,60
20080423,DRE.PM,60
20080423,DRE.PN,60
20080423,DRE.PO,60
20080423,MBI,40
20080423,CELG,35
20080423,ABMD,35
20080423,TIF,25
20080423,XRAY,35
20080423,CBS.A,50
20080423,RBV,50
20080423,CBS,50
20080423,SCHW,40
20080423,FAST,20
20080423,MXIM,45
20080423,APH,45
20080423,ALTR.1,45
20080423,PXD,10
20080423,MGM,25
20080423,WM,20
20080423,DELL.1,45
20080423,SSP,50
20080423,FCX,15
20080423,NVLS.1,45
20080423,ODP,25
20080423,BMC,45
20080423,CINF,40
20080423,DVN,10
20080423,LH,35
20080423,FMCC,40
20080423,FMCCI,40
20080423,FMCKK,40
20080423,FMCCH,40
20080423,FMCCG,40
20080423,FMCCK,40
20080423,FMCCL,40
20080423,FMCCM,40
20080423,FMCCP,40
20080423,FMCCJ,40
20080423,FMCCN,40
20080423,FMCCO,40
20080423,FMCKP,40
20080423,FMCCT,40
20080423,FMCKO,40
20080423,FMCKN,40
20080423,FMCCS,40
20080423,FMCKM,40
20080423,FMCKL,40
20080423,FMCKI,40
20080423,FMCKJ,40
20080423,VLO,10
20080423,SIG,25
20080423,SPLS,25
20080423,AGN.2,35
20080423,PCL,40
20080423,SYMC,45
20080423,WAMUQ,40
20080423,WAHUQ,40
20080423,WAMKQ,40
20080423,WAMPQ,40
20080423,PBCT,40
20080423,EOG,10
20080423,EA,50
20080423,SIVB,40
20080423,SOV,40
20080423,SOV.PC,40
20080423,PTC,45
20080423,COG,10
20080423,DNR,10
20080423,CSCO,45
20080423,HOLX,35
20080423,AW,20
20080423,XLNX,45
20080423,BJS.1,10
20080423,AZO,25
20080423,REGN,35
20080423,CVH,35
20080423,PMCS,45
20080423,CEPH,35
20080423,X,15
20080423,JNY,25
20080423,IDXX,35
20080423,AES,55
20080423,ABKFQ,40
20080423,AKF,40
20080423,AKT,40
20080423,ABKOQ,40
20080423,MNST,30
20080423,XL,40
20080423,XL.PX,40
20080423,VRTX,35
20080423,MTG,40
20080423,BIIB,35
20080423,KIM,60
20080423,KIM.PF,60
20080423,KIM.PG,60
20080423,PRGO,35
20080423,QCOM,45
20080423,VTSS,45
20080423,GILD,35
20080423,WFM,30
20080423,ROP,20
20080423,SNPS,45
20080423,TWX,25
20080423,MHK,25
20080423,LIN,15
20080423,BSX,35
20080423,KSS,25
20080423,BBBY,25
20080423,DHI,25
20080423,ESRX,35
20080423,SBUX,25
20080423,DYNIQ,55
20080423,MFE,45
20080423,PDCO,35
20080423,CPWR.1,45
20080423,IAC,50
20080423,IACIW,50
20080423,IACIZ,50
20080423,SITC,60
20080423,DDR.PG,60
20080423,DDR.PH,60
20080423,DDR.PI,60
20080423,CHK,10
20080423,CHK.PD,10
20080423,CHK.PE,10
20080423,AGN,35
20080423,HUM,35
20080423,INTU,45
20080423,MCHP,45
20080423,CB,40
20080423,ACE.PC,40
20080423,FOSL,25
20080423,GGP,60
20080423,SANM,45
20080423,ORLY,25
20080423,RCL,25
20080423,JBL,45
20080423,XTO,10
20080423,RIG,10
20080423,ALL,40
20080423,FLIR,45
20080423,PETM,25
20080423,EQR,60
20080423,EQR.PE,60
20080423,EQR.PH,60
20080423,EQR.PN,60
20080423,BWA,25
20080423,GMCR,30
20080423,MAR,25
20080423,COST,30
20080423,REG,60
20080423,REG.PC,60
20080423,REG.PD,60
20080423,REG.PE,60
20080423,INCY,35
20080423,URBN,25
20080423,NFX,10
20080423,VIAV,45
20080423,SPG,60
20080423,SPG.PI,60
20080423,SPG.PJ,60
20080423,EMN,15
20080423,MAA,60
20080423,MAA.PH,60
20080423,MLM,15
20080423,TSCO,25
20080423,ALB,15
20080423,QLGC,45
20080423,IVZ,40
20080423,WRK,15
20080423,MAC,60
20080423,AVB,60
20080423,AVB.PH,60
20080423,CPRT,20
20080423,AKS,15
20080423,PLD,60
20080423,PLD.PF,60
20080423,PLD.PG,60
20080423,LEHMQ,40
20080423,LEHCQ,40
20080423,LEHDQ,40
20080423,LEHFQ,40
20080423,LEHGQ,40
20080423,LEHJQ,40
20080423,LEHPQ,40
20080423,NKTR,35
20080423,ESS,60
20080423,AIV,60
20080423,AIV.PG,60
20080423,AIV.PT,60
20080423,AIV.PU,60
20080423,AIV.PV,60
20080423,AIV.PY,60
20080423,ACS,45
20080423,O,60
20080423,OUI,60
20080423,O.PD,60
20080423,O.PE,60
20080423,TKPPY,10
20080423,COF,40
20080423,APOL,25
20080423,DLTR,25
20080423,ABC,35
20080423,DRI,25
20080423,RMD,35
20080423,CAM,10
20080423,DISH,50
20080423,SUNEQ,45
20080423,RE,40
20080423,DO,10
20080423,DVA,35
20080423,Q.2,50
20080423,HSIC,35
20080423,SNDK,45
20080423,LXK,45
20080423,EL,30
20080423,WAT,35
20080423,NTAP,45
20080423,CTXS,45
20080423,HIG,40
20080423,ALXN,35
20080423,IRM,60
20080423,SAPE,45
20080423,AABA,25
20080423,DF,30
20080423,TRV,40
20080423,TUP,25
20080423,TIE,15
20080423,ANSS,45
20080423,BVSN,45
20080423,ETFC,40
20080423,ETFCP,40
20080423,SRCL,20
20080423,CPN,55
20080423,ANF,25
20080423,ENDP,35
20080423,RX,35
20080423,NOV,10
20080423,MWW,45
20080423,DGX,35
20080423,CIEN,45
20080423,KMX,25
20080423,TTWO,50
20080423,AMZN,25
20080423,ARE,60
20080423,ARE.PC,60
20080423,ARE.PD,60
20080423,QRVO,45
20080423,RL,25
20080423,BXP,60
20080423,SLG,60
20080423,SLG.PC,60
20080423,SLG.PD,60
20080423,ACAS,40
20080423,YUM,25
20080423,PWER,45
20080423,CHRW,20
20080423,MTD,35
20080423,AMG,40
20080423,AMCC,45
20080423,EVHC,35
20080423,URI,20
20080423,VRSN,45
20080423,PWR,20
20080423,BRCM,45
20080423,FII,40
20080423,AMT,60
20080423,VTR,60
20080423,LLL,20
20080423,CTSH,45
20080423,KG,35
20080423,RSG,20
20080423,CVG,45
20080423,CCI,60
20080423,3CCIKO,60
20080423,GLBC,50
20080423,EBAY,25
20080423,GS,40
20080423,CNXT.1,45
20080423,NVDA,45
20080423,DPHIQ,25
20080423,LIFE.3,35
20080423,BKNG,25
20080423,PBG,30
20080423,CNX,10
20080423,RAI,30
20080423,FFIV,45
20080423,SBAC,60
20080423,JNPR,45
20080423,HCBK,40
20080423,RHT,45
20080423,BLK,40
20080423,PTV,15
20080423,AKAM,45
20080423,CHTRQ,50
20080423,EXPE,25
20080423,EXPEW,25
20080423,EXPEZ,25
20080423,A,35
20080423,PKG,15
20080423,PALM,45
20080423,EW,35
20080423,MET,40
20080423,MET.PA,40
20080423,MET.PB,40
20080423,MEU,40
20080423,FTR,50
20080423,NRG,55
20080423,VSTNQ,25
20080423,ISRG,35
20080423,JNS,40
20080423,ILMN,35
20080423,EQIX,60
20080423,MCO,40
20080423,GEN.WA,55
20080423,GEN.WB,55
20080423,GEN.3,55
20080423,TPR,25
20080423,MON,15
20080423,ALGN,35
20080423,MEE,10
20080423,GRMN,25
20080423,GPN,45
20080423,BTUUQ,10
20080423,FTI.1,10
20080423,MDLZ,30
20080423,PRU,40
20080423,ACN,45
20080423,ADS,45
20080423,WLTW,40
20080423,COL,20
20080423,ZBH,35
20080423,ANTM,35
20080423,GME,25
20080423,CNC,35
20080423,PFG,40
20080423,PFG.PB,40
20080423,AAP,25
20080423,AYI,20
20080423,LO,30
20080423,NFLX,50
20080423,TDG,20
20080423,CME,40
20080423,WYNN,25
20080423,NDAQ,40
20080423,CITGQ,40
20080423,CITBQ,40
20080423,CITDQ,40
20080423,XEC,10
20080423,STX,45
20080423,LKQ,25
20080423,AIZ,40
20080423,CRM,45
20080423,GNW,40
20080423,MA,45
20080423,HSP,35
20080423,PCS,50
20080423,GOOGL,50
20080423,EXR,60
20080423,DLR,60
20080423,DLR.PA,60
20080423,DLR.PB,60
20080423,MOS,15
20080423,CE,15
20080423,CE.P,15
20080423,ANRZQ,10
20080423,INFO,20
20080423,ICE,40
20080423,CF,15
20080423,DISCA,50
20080423,DISCB,50
20080423,AMP,40
20080423,UAA,25
20080423,LDOS,45
20080423,VIAB,50
20080423,VIA,50
20080423,CMG,25
20080423,CMG.B,25
20080423,FIS,45
20080423,NYX,40
20080423,EQ.2,50
20080423,WIN,50
20080423,WYND,25
20080423,WU,45
20080423,HBI,25
20080423,FSLR,45
20080423,IPGP,45
20080423,SE.7,10
20080423,TWC,25
20080423,BR,45
20080423,COV,35
20080423,TEL,45
20080423,DFS,40
20080423,CXO,10
20080423,TDC,45
20080423,MSCI,40
20080423,ULTA,25
20080423,AWK,55
20080423,V,45
20080423,PM,30
20080423,CBRE,60
20080423,WCG,35
