date,ticker,gicsSector
20181003,RRD,20
20181003,DOV,20
20181003,DWDP,15
20181003,OMC,50
20181003,DD.PA,15
20181003,DD.PB,15
20181003,DUK,55
20181003,DNB,20
20181003,FLS,20
20181003,PKI,35
20181003,KODK,45
20181003,ETN,20
20181003,ECL,15
20181003,EMR,20
20181003,WFT,10
20181003,EFX,20
20181003,EQT,10
20181003,EXPD,20
20181003,XOM,10
20181003,FMC,15
20181003,NEE,55
20181003,NEE.PR,55
20181003,FDX,20
20181003,FNMA,40
20181003,FNMAP,40
20181003,FNMAO,40
20181003,FNMAM,40
20181003,FNMAG,40
20181003,FNMAN,40
20181003,FNMAL,40
20181003,FNMAK,40
20181003,FNMAH,40
20181003,FNMAI,40
20181003,FNMAJ,40
20181003,FNMAS,40
20181003,FNMAT,40
20181003,FRT,60
20181003,FRT.PC,60
20181003,M,25
20181003,FITB,40
20181003,FITBI,40
20181003,RF,40
20181003,RF.PA,40
20181003,RF.PB,40
20181003,MTB,40
20181003,MTB.PC,40
20181003,MTB.P,40
20181003,MTB.WS,40
20181003,USB,40
20181003,USB.PH,40
20181003,USB.PA,40
20181003,USB.PM,40
20181003,USB.PO,40
20181003,USB.PP,40
20181003,FHN,40
20181003,FHN.PA,40
20181003,FLR,20
20181003,F,25
20181003,BEN,40
20181003,AJG,40
20181003,TGNA,50
20181003,GPS,25
20181003,GD,20
20181003,GE,20
20181003,GIS,30
20181003,GM,25
20181003,GM.WB,25
20181003,GPC,25
20181003,GT,25
20181003,GWW,20
20181003,HAL,10
20181003,HRS,20
20181003,HAS,25
20181003,WELL,60
20181003,WELL.PI,60
20181003,KHC,30
20181003,HP,10
20181003,HSY,30
20181003,HPQ,45
20181003,HLT,25
20181003,HFC,10
20181003,HD,25
20181003,HRL,30
20181003,CNP,55
20181003,CNP.PB,55
20181003,JBHT,20
20181003,HBAN,40
20181003,HBANO,40
20181003,HBANN,40
20181003,ITT,20
20181003,ITW,20
20181003,IR,20
20181003,INTC,45
20181003,IBM,45
20181003,IFF,15
20181003,IFFT,15
20181003,NAV,20
20181003,NAV.PD,20
20181003,IP,15
20181003,IPG,50
20181003,JEC,20
20181003,JNJ,35
20181003,JCI,20
20181003,KLAC,45
20181003,SHLDQ,25
20181003,SHLWQ,25
20181003,KMI,10
20181003,KMI.PA,10
20181003,KSU,20
20181003,KSU.P,20
20181003,EVRG,55
20181003,K,30
20181003,KMB,30
20181003,KR,30
20181003,LRCX,45
20181003,LEG,25
20181003,LM,40
20181003,LEN,25
20181003,LEN.B,25
20181003,JEF,40
20181003,LLY,35
20181003,LB,25
20181003,LNC,40
20181003,LNC.WS,40
20181003,LMT,20
20181003,L,40
20181003,RRC,10
20181003,LPX,15
20181003,LOW,25
20181003,MTW,20
20181003,MRO,10
20181003,HST,60
20181003,MMC,40
20181003,MAS,20
20181003,MAT,25
20181003,MKC,30
20181003,MKC.V,30
20181003,MDR,10
20181003,MCD,25
20181003,SPGI,40
20181003,MCK,35
20181003,MDT,35
20181003,CVS,35
20181003,MRK,35
20181003,MDP,50
20181003,MDPEB,50
20181003,MU,45
20181003,ETR,55
20181003,MMM,20
20181003,MSI,45
20181003,MUR,10
20181003,MYL,35
20181003,BAC,40
20181003,BAC.PE,40
20181003,BAC.PL,40
20181003,BML.PG,40
20181003,BML.PH,40
20181003,BML.PJ,40
20181003,BML.PL,40
20181003,BAC.WB,40
20181003,BAC.WA,40
20181003,BAC.PW,40
20181003,BAC.PY,40
20181003,BAC.PC,40
20181003,BAC.PA,40
20181003,BAC.PB,40
20181003,BAC.PK,40
20181003,NCR,45
20181003,THC,35
20181003,NYT,50
20181003,NWL,25
20181003,NEM,15
20181003,NKE,25
20181003,NBL,10
20181003,JWN,25
20181003,NSC,20
20181003,ES,55
20181003,NI,55
20181003,XEL,55
20181003,NTRS,40
20181003,NTRSP,40
20181003,NOC,20
20181003,TEX,20
20181003,WFC,40
20181003,WFC.PL,40
20181003,WFC.WS,40
20181003,WFC.PN,40
20181003,WFC.PO,40
20181003,WFC.PP,40
20181003,WFC.PQ,40
20181003,WFC.PR,40
20181003,WFC.PT,40
20181003,WFC.PV,40
20181003,WFC.PW,40
20181003,WFC.PX,40
20181003,WFC.PY,40
20181003,NUE,15
20181003,OXY,10
20181003,FE,55
20181003,OKE,10
20181003,OI,15
20181003,PNC,40
20181003,PNC.WS,40
20181003,PNC.PP,40
20181003,PNC.PQ,40
20181003,PPG,15
20181003,PCAR,20
20181003,PCG,55
20181003,SRE,55
20181003,SRE.PA,55
20181003,SRE.PB,55
20181003,PH,20
20181003,PAYX,45
20181003,JCP,25
20181003,PPL,55
20181003,PNR,20
20181003,PEP,30
20181003,PFE,35
20181003,EXC,55
20181003,MO,30
20181003,COP,10
20181003,PVH,25
20181003,PBI,20
20181003,PBOWN,20
20181003,PCH,60
20181003,PG,30
20181003,PEG,55
20181003,PHM,25
20181003,RJF,40
20181003,RTN,20
20181003,AN,25
20181003,ROK,20
20181003,ROL,20
20181003,ROST,25
20181003,RDC,10
20181003,R,20
20181003,SCG,55
20181003,SLB,10
20181003,SEE,15
20181003,SHW,15
20181003,AOS,20
20181003,SJM,30
20181003,SNA,20
20181003,KEY,40
20181003,KEY.PI,40
20181003,KEY.PJ,40
20181003,EIX,55
20181003,SO,55
20181003,LUV,20
20181003,T,50
20181003,SWN,10
20181003,SWK,20
20181003,STT,40
20181003,STT.PC,40
20181003,STT.PD,40
20181003,STT.PE,40
20181003,STT.PG,40
20181003,PSA,60
20181003,PSA.PG,60
20181003,PSA.PU,60
20181003,PSA.PV,60
20181003,PSA.PW,60
20181003,PSA.PX,60
20181003,PSA.PY,60
20181003,PSA.PZ,60
20181003,PSA.PF,60
20181003,PSA.PA,60
20181003,PSA.PB,60
20181003,PSA.PC,60
20181003,PSA.PD,60
20181003,PSA.PE,60
20181003,SYK,35
20181003,NAVI,40
20181003,JSM,40
20181003,STI,40
20181003,STI.PA,40
20181003,STI.WB,40
20181003,STI.WA,40
20181003,SVU,30
20181003,SYY,30
20181003,ATI,15
20181003,TFX,35
20181003,TER,45
20181003,TXN,45
20181003,TXT,20
20181003,TMO,35
20181003,TKR,20
20181003,TMK,40
20181003,TSS,45
20181003,TRCO,50
20181003,TRBAB,50
20181003,TSN,30
20181003,UAL,20
20181003,UN,30
20181003,AEE,55
20181003,UNP,20
20181003,UDR,60
20181003,UNH,35
20181003,UPS,20
20181003,UTX,20
20181003,S,50
20181003,UHS,35
20181003,UHID,35
20181003,VFC,25
20181003,VAR,35
20181003,VNO,60
20181003,VNORP,60
20181003,VNO.PK,60
20181003,VNO.PL,60
20181003,VNO.PM,60
20181003,VMC,15
20181003,WMT,30
20181003,WBA,30
20181003,GHC,25
20181003,WDC,45
20181003,WY,60
20181003,WHR,25
20181003,WMB,10
20181003,WEC,55
20181003,LNT,55
20181003,FL,25
20181003,WOR,15
20181003,XRX,45
20181003,TJX,25
20181003,ZION,40
20181003,ZB.PA,40
20181003,ZIONW,40
20181003,ZIONZ,40
20181003,ZB.PG,40
20181003,ZB.PH,40
20181003,JKHY,45
20181003,BBT,40
20181003,BBT.PD,40
20181003,BBT.PE,40
20181003,BBT.PF,40
20181003,BBT.PG,40
20181003,BBT.PH,40
20181003,APC,10
20181003,NE,10
20181003,BIG,25
20181003,MS,40
20181003,TROW,40
20181003,MSFT,45
20181003,ORCL,45
20181003,COTY,30
20181003,HOG,25
20181003,IT,45
20181003,ATUS,50
20181003,ADBE,45
20181003,EHC,35
20181003,CNO,40
20181003,FISV,45
20181003,KBH,25
20181003,UNM,40
20181003,CCEP,30
20181003,CERN,35
20181003,FOX,50
20181003,FOXA,50
20181003,SNV,40
20181003,SNV.PD,40
20181003,HCP,60
20181003,PGR,40
20181003,CDNS,45
20181003,CCL,25
20181003,DRE,60
20181003,MBI,40
20181003,CELG,35
20181003,CELGZ,35
20181003,ABMD,35
20181003,TIF,25
20181003,XRAY,35
20181003,CBS.A,50
20181003,CBS,50
20181003,ZTS,35
20181003,SCHW,40
20181003,SCHW.PC,40
20181003,SCHW.PD,40
20181003,FAST,20
20181003,MXIM,45
20181003,FRC,40
20181003,FRC.PD,40
20181003,FRC.PE,40
20181003,FRC.PF,40
20181003,FRC.PG,40
20181003,FRC.PH,40
20181003,FRC.PI,40
20181003,APH,45
20181003,PXD,10
20181003,MGM,25
20181003,WM,20
20181003,DVMT,45
20181003,SSP,50
20181003,FCX,15
20181003,ODP,25
20181003,CINF,40
20181003,DVN,10
20181003,LH,35
20181003,FMCC,40
20181003,FMCCI,40
20181003,FMCKK,40
20181003,FMCCH,40
20181003,FMCCG,40
20181003,FMCCK,40
20181003,FMCCL,40
20181003,FMCCM,40
20181003,FMCCP,40
20181003,FMCCJ,40
20181003,FMCCN,40
20181003,FMCCO,40
20181003,FMCKP,40
20181003,FMCCT,40
20181003,FMCKO,40
20181003,FMCKN,40
20181003,FMCCS,40
20181003,FMCKM,40
20181003,FMCKL,40
20181003,FMCKI,40
20181003,FMCKJ,40
20181003,VLO,10
20181003,SIG,25
20181003,SYMC,45
20181003,ABBV,35
20181003,PBCT,40
20181003,PBCTP,40
20181003,EOG,10
20181003,EA,50
20181003,SIVB,40
20181003,IQV,35
20181003,NWSA,50
20181003,NWS,50
20181003,MNK,35
20181003,PTC,45
20181003,TWTR,50
20181003,KEYS,45
20181003,CZR,25
20181003,COG,10
20181003,DNR,10
20181003,SYF,40
20181003,ANET,45
20181003,CSCO,45
20181003,HOLX,35
20181003,CFG,40
20181003,HCA,35
20181003,XLNX,45
20181003,AZO,25
20181003,REGN,35
20181003,X,15
20181003,IDXX,35
20181003,AES,55
20181003,AMBCW,40
20181003,AMBC,40
20181003,MNST,30
20181003,VRTX,35
20181003,MTG,40
20181003,BIIB,35
20181003,PYPL,45
20181003,KIM,60
20181003,KIM.PI,60
20181003,KIM.PJ,60
20181003,KIM.PK,60
20181003,KIM.PL,60
20181003,KIM.PM,60
20181003,PRGO,35
20181003,QCOM,45
20181003,GILD,35
20181003,ROP,20
20181003,SNPS,45
20181003,MHK,25
20181003,LIN,15
20181003,FDC,45
20181003,BSX,35
20181003,KSS,25
20181003,BBBY,25
20181003,DHI,25
20181003,ESRX,35
20181003,SBUX,25
20181003,PDCO,35
20181003,IAC,50
20181003,HPE,45
20181003,FCPT,60
20181003,FTV,20
20181003,FTV.PA,20
20181003,VSM,45
20181003,NGVT,15
20181003,ADNT,25
20181003,AA,15
20181003,SITC,60
20181003,SITC.PJ,60
20181003,SITC.PK,60
20181003,SITC.PA,60
20181003,CHK,10
20181003,CHK.PD,10
20181003,CHKVP,10
20181003,AGN,35
20181003,HUM,35
20181003,INTU,45
20181003,MCHP,45
20181003,CB,40
20181003,ASIX,15
20181003,FOSL,25
20181003,SANM,45
20181003,ORLY,25
20181003,RCL,25
20181003,ARNC,20
20181003,ARNC.P,20
20181003,JBL,45
20181003,RIG,10
20181003,ALL,40
20181003,ALL.PA,40
20181003,ALL.PC,40
20181003,ALL.PD,40
20181003,ALL.PE,40
20181003,ALL.PF,40
20181003,ALL.PG,40
20181003,FLIR,45
20181003,YUMC,25
20181003,CNDT,45
20181003,EQR,60
20181003,BWA,25
20181003,LW,30
20181003,KDP,30
20181003,MAR,25
20181003,VREX,35
20181003,COST,30
20181003,REG,60
20181003,INCY,35
20181003,URBN,25
20181003,CARS,50
20181003,NFX,10
20181003,VIAV,45
20181003,SPG,60
20181003,SPG.PJ,60
20181003,EMN,15
20181003,MAA,60
20181003,MAA.PI,60
20181003,MLM,15
20181003,TSCO,25
20181003,ALB,15
20181003,IVZ,40
20181003,WRK,15
20181003,MAC,60
20181003,AVB,60
20181003,CPRT,20
20181003,AKS,15
20181003,PLD,60
20181003,NKTR,35
20181003,ESS,60
20181003,AIV,60
20181003,AIV.PA,60
20181003,O,60
20181003,FTI,10
20181003,COF,40
20181003,COF.WS,40
20181003,COF.PP,40
20181003,COF.PC,40
20181003,COF.PD,40
20181003,COF.PF,40
20181003,COF.PG,40
20181003,COF.PH,40
20181003,DLTR,25
20181003,ABC,35
20181003,BHF,40
20181003,DLPH,25
20181003,DRI,25
20181003,RMD,35
20181003,BHGE,10
20181003,JBGS,60
20181003,APY,10
20181003,PRSP,45
20181003,DISH,50
20181003,RE,40
20181003,DO,10
20181003,DVA,35
20181003,HSIC,35
20181003,EL,30
20181003,WAT,35
20181003,NTAP,45
20181003,CTXS,45
20181003,HIG,40
20181003,HIG.WT,40
20181003,ALXN,35
20181003,IRM,60
20181003,AABA,25
20181003,DF,30
20181003,TRV,40
20181003,TUP,25
20181003,ANSS,45
20181003,BVSN,45
20181003,ETFC,40
20181003,SRCL,20
20181003,ANF,25
20181003,ENDP,35
20181003,NOV,10
20181003,DGX,35
20181003,CIEN,45
20181003,KMX,25
20181003,TTWO,50
20181003,AMZN,25
20181003,ARE,60
20181003,ARE.PD,60
20181003,QRVO,45
20181003,RL,25
20181003,BXP,60
20181003,BXP.PB,60
20181003,SLG,60
20181003,SLG.PI,60
20181003,YUM,25
20181003,CHRW,20
20181003,MTD,35
20181003,AMG,40
20181003,EVHC,35
20181003,URI,20
20181003,VRSN,45
20181003,PWR,20
20181003,FII,40
20181003,NLSN,20
20181003,NCLH,25
20181003,AMT,60
20181003,VTR,60
20181003,LLL,20
20181003,CTSH,45
20181003,RSG,20
20181003,CVG,45
20181003,CCI,60
20181003,CCI.PA,60
20181003,EBAY,25
20181003,GS,40
20181003,GS.PJ,40
20181003,GS.PK,40
20181003,GS.PN,40
20181003,NVDA,45
20181003,APTV,25
20181003,BKNG,25
20181003,CNX,10
20181003,FFIV,45
20181003,SBAC,60
20181003,JNPR,45
20181003,RHT,45
20181003,BLK,40
20181003,AKAM,45
20181003,CHTR,50
20181003,EXPE,25
20181003,A,35
20181003,PKG,15
20181003,EW,35
20181003,MET,40
20181003,MET.PA,40
20181003,MET.PE,40
20181003,FTR,50
20181003,NRG,55
20181003,VC,25
20181003,ISRG,35
20181003,ILMN,35
20181003,EQIX,60
20181003,MCO,40
20181003,TPR,25
20181003,ALGN,35
20181003,GRMN,25
20181003,GPN,45
20181003,BTU,10
20181003,MDLZ,30
20181003,PRU,40
20181003,ACN,45
20181003,ADS,45
20181003,WLTW,40
20181003,COL,20
20181003,ZBH,35
20181003,ANTM,35
20181003,GME,25
20181003,CNC,35
20181003,PFG,40
20181003,AAP,25
20181003,AYI,20
20181003,NFLX,50
20181003,TDG,20
20181003,CME,40
20181003,WYNN,25
20181003,NDAQ,40
20181003,CIT,40
20181003,XEC,10
20181003,STX,45
20181003,QEP,10
20181003,LKQ,25
20181003,AIZ,40
20181003,AIZP,40
20181003,CRM,45
20181003,GNW,40
20181003,MA,45
20181003,GOOGL,50
20181003,GOOG,50
20181003,EXR,60
20181003,DLR,60
20181003,DLR.PG,60
20181003,DLR.PH,60
20181003,DLR.PI,60
20181003,DLR.PJ,60
20181003,DLR.PC,60
20181003,MOS,15
20181003,CE,15
20181003,INFO,20
20181003,ICE,40
20181003,CF,15
20181003,DISCA,50
20181003,DISCB,50
20181003,DISCK,50
20181003,AMP,40
20181003,UAA,25
20181003,UA,25
20181003,LDOS,45
20181003,VIAB,50
20181003,VIA,50
20181003,CMG,25
20181003,FIS,45
20181003,FB,50
20181003,FANG,10
20181003,PSX,10
20181003,RLGY,60
20181003,WIN,50
20181003,WYND,25
20181003,WU,45
20181003,HBI,25
20181003,FSLR,45
20181003,IPGP,45
20181003,BR,45
20181003,TEL,45
20181003,DFS,40
20181003,CXO,10
20181003,TDC,45
20181003,MSCI,40
20181003,ULTA,25
20181003,AWK,55
20181003,V,45
20181003,0050B,45
20181003,PM,30
20181003,ATVI,50
20181003,VRSK,20
20181003,AVGO,45
20181003,FTNT,45
20181003,CBOE,40
20181003,FLT,45
20181003,HII,20
20181003,MPC,10
20181003,WPX,10
20181003,FBHS,20
20181003,XYL,20
20181003,CPRI,25
20181003,TRIP,50
20181003,CBRE,60
20181003,WCG,35
20181003,LYB,15
20181003,ALLE,20
20181003,NVT,20
