date,ticker,gicsSector
20130927,FNMAT,40
20130927,FRT,60
20130927,M,25
20130927,FITB,40
20130927,RF,40
20130927,RF.PA,40
20130927,MTB,40
20130927,MTB.PC,40
20130927,MTB.P,40
20130927,MTB.WS,40
20130927,USB,40
20130927,USB.PH,40
20130927,USB.PA,40
20130927,USB.PM,40
20130927,USB.PN,40
20130927,USB.PO,40
20130927,FHN,40
20130927,FHN.PA,40
20130927,FLR,20
20130927,F,25
20130927,FRX,35
20130927,BEN,40
20130927,AJG,40
20130927,TGNA,50
20130927,GPS,25
20130927,GD,20
20130927,GE,20
20130927,GIS,30
20130927,GM,25
20130927,GM.PB,25
20130927,GM.WB,25
20130927,GM.WA,25
20130927,GM.WC,25
20130927,GPC,25
20130927,GT,25
20130927,GTPPP,25
20130927,GWW,20
20130927,HAL,10
20130927,HRS,20
20130927,HAS,25
20130927,WELL,60
20130927,WELL.PI,60
20130927,HCN.PJ,60
20130927,HP,10
20130927,HSY,30
20130927,HPQ,45
20130927,HLNQ,25
20130927,HFC,10
20130927,HD,25
20130927,HRL,30
20130927,HOT,25
20130927,CNP,55
20130927,JBHT,20
20130927,HBAN,40
20130927,HUBSP,40
20130927,ITT,20
20130927,ITW,20
20130927,IR,20
20130927,INTC,45
20130927,IBM,45
20130927,IFF,15
20130927,NAV,20
20130927,NAV.PD,20
20130927,IGT.1,25
20130927,IP,15
20130927,IPG,50
20130927,JEC,20
20130927,JNJ,35
20130927,JCI,20
20130927,KLAC,45
20130927,SHLDQ,25
20130927,KMI,10
20130927,KMI.WS,10
20130927,KSU,20
20130927,KSU.P,20
20130927,EVRG,55
20130927,K,30
20130927,KMB,30
20130927,KR,30
20130927,LSI.1,45
20130927,LRCX,45
20130927,LEG,25
20130927,LM,40
20130927,LEN,25
20130927,LEN.B,25
20130927,JEF,40
20130927,LLY,35
20130927,LB,25
20130927,LNC,40
20130927,LNC.WS,40
20130927,KATE,25
20130927,LMT,20
20130927,L,40
20130927,RRC,10
20130927,LPX,15
20130927,LOW,25
20130927,MTW,20
20130927,MRO,10
20130927,HST,60
20130927,MMC,40
20130927,MAS,20
20130927,MAT,25
20130927,MKC,30
20130927,MKC.V,30
20130927,MDR,10
20130927,MCD,25
20130927,SPGI,40
20130927,MCK,35
20130927,MDT,35
20130927,CVS,35
20130927,MRK,35
20130927,MDP,50
20130927,MDPEB,50
20130927,MU,45
20130927,ETR,55
20130927,MMM,20
20130927,MOLX,45
20130927,MOLXA,45
20130927,MSI,45
20130927,MUR,10
20130927,MYL,35
20130927,BAC,40
20130927,BAC.PD,40
20130927,BAC.PE,40
20130927,BAC.PI,40
20130927,BAC.PL,40
20130927,BML.PG,40
20130927,BML.PH,40
20130927,BML.PI,40
20130927,BML.PJ,40
20130927,BML.PL,40
20130927,BAC.WB,40
20130927,BAC.WA,40
20130927,NCR,45
20130927,THC,35
20130927,NYT,50
20130927,NYTAB,50
20130927,NWL,25
20130927,NEM,15
20130927,NKE,25
20130927,NBL,10
20130927,JWN,25
20130927,NSC,20
20130927,ES,55
20130927,NI,55
20130927,XEL,55
20130927,NRTLQ,45
20130927,NTRS,40
20130927,NOC,20
20130927,TEX,20
20130927,WFC,40
20130927,WFC.PJ,40
20130927,WFC.PL,40
20130927,WFC.WS,40
20130927,WFC.PN,40
20130927,WFC.PO,40
20130927,WFC.PP,40
20130927,WFC.PQ,40
20130927,NUE,15
20130927,OXY,10
20130927,FE,55
20130927,OKE,10
20130927,OI,15
20130927,PNC,40
20130927,PNC.WS,40
20130927,PNC.PP,40
20130927,PNC.PQ,40
20130927,PPG,15
20130927,PCAR,20
20130927,PCG,55
20130927,SRE,55
20130927,PLL.1,20
20130927,PH,20
20130927,PAYX,45
20130927,JCP,25
20130927,PPL,55
20130927,PPL.PW,55
20130927,PNR,20
20130927,PEP,30
20130927,PFE,35
20130927,EXC,55
20130927,MO,30
20130927,COP,10
20130927,PVH,25
20130927,PBI,20
20130927,PBOWN,20
20130927,PCH,60
20130927,POM,55
20130927,PCP,20
20130927,PG,30
20130927,PEG,55
20130927,PHM,25
20130927,STR,55
20130927,RJF,40
20130927,RTN,20
20130927,AN,25
20130927,ROK,20
20130927,ROL,20
20130927,ROST,25
20130927,RDC,10
20130927,R,20
20130927,SWY,30
20130927,STJ,35
20130927,HSH,30
20130927,SCG,55
20130927,SLB,10
20130927,SEE,15
20130927,SHW,15
20130927,SIAL,15
20130927,AOS,20
20130927,SJM,30
20130927,SNA,20
20130927,KEY,40
20130927,KEY.PG,40
20130927,EIX,55
20130927,SO,55
20130927,LUV,20
20130927,T,50
20130927,SWN,10
20130927,SWK,20
20130927,SWU,20
20130927,STT,40
20130927,STT.PC,40
20130927,PSA,60
20130927,PSA.PO,60
20130927,PSA.PP,60
20130927,PSA.PQ,60
20130927,PSA.PR,60
20130927,PSA.PS,60
20130927,PSA.PT,60
20130927,PSA.PU,60
20130927,PSA.PV,60
20130927,PSA.PW,60
20130927,PSA.PX,60
20130927,SYK,35
20130927,NAVI,40
20130927,7127B,40
20130927,JSM,40
20130927,7128B,40
20130927,STI,40
20130927,STI.PA,40
20130927,STI.WB,40
20130927,STI.WA,40
20130927,STI.PE,40
20130927,SVU,30
20130927,SYY,30
20130927,TE,55
20130927,RSHCQ,25
20130927,ATI,15
20130927,TFX,35
20130927,TLAB,45
20130927,TER,45
20130927,ANDV,10
20130927,TXN,45
20130927,TXT,20
20130927,TMO,35
20130927,TKR,20
20130927,TMK,40
20130927,TSS,45
20130927,TRCO,50
20130927,TRBAB,50
20130927,TYC,20
20130927,TSN,30
20130927,UAL,20
20130927,UN,30
20130927,AEE,55
20130927,UNP,20
20130927,UDR,60
20130927,UNH,35
20130927,UPS,20
20130927,UTX,20
20130927,S,50
20130927,UHS,35
20130927,UHID,35
20130927,VFC,25
20130927,VAR,35
20130927,VNO,60
20130927,VNORP,60
20130927,VNO.PG,60
20130927,VNO.PI,60
20130927,VNO.PJ,60
20130927,VNO.PK,60
20130927,VNO.PL,60
20130927,VMC,15
20130927,WMT,30
20130927,WBA,30
20130927,GHC,25
20130927,WDC,45
20130927,MWV,15
20130927,WY,60
20130927,WY.PA,60
20130927,WHR,25
20130927,WMB,10
20130927,WEC,55
20130927,LNT,55
20130927,TEG,55
20130927,FL,25
20130927,WOR,15
20130927,XRX,45
20130927,TJX,25
20130927,ZION,40
20130927,ZB.PA,40
20130927,ZIONW,40
20130927,ZB.PF,40
20130927,ZIONZ,40
20130927,ZB.PG,40
20130927,ZB.PH,40
20130927,JKHY,45
20130927,BBT,40
20130927,BBT.PD,40
20130927,BBT.PE,40
20130927,BBT.PF,40
20130927,BBT.PG,40
20130927,APC,10
20130927,NE,10
20130927,EMC,45
20130927,BIG,25
20130927,MS,40
20130927,TROW,40
20130927,MSFT,45
20130927,ORCL,45
20130927,COTY,30
20130927,DTV.2,25
20130927,LLTC,45
20130927,SXCL,10
20130927,HMA,35
20130927,HOG,25
20130927,IT,45
20130927,CVC,50
20130927,ADBE,45
20130927,EHC,35
20130927,CNO,40
20130927,FISV,45
20130927,KBH,25
20130927,UNM,40
20130927,CCEP,30
20130927,HAR,25
20130927,CERN,35
20130927,FOX,50
20130927,FOXA,50
20130927,ARG,15
20130927,KRFT,30
20130927,JOY,20
20130927,SNV,40
20130927,SNV.PC,40
20130927,HCP,60
20130927,PGR,40
20130927,CDNS,45
20130927,LVLT,50
20130927,CCL,25
20130927,DRE,60
20130927,DRE.PJ,60
20130927,DRE.PK,60
20130927,DRE.PL,60
20130927,MBI,40
20130927,CELG,35
20130927,CELGZ,35
20130927,ABMD,35
20130927,TIF,25
20130927,XRAY,35
20130927,CBS.A,50
20130927,CBS,50
20130927,ZTS,35
20130927,SCHW,40
20130927,SCHW.PB,40
20130927,FAST,20
20130927,MXIM,45
20130927,FRC,40
20130927,FRC.PA,40
20130927,FRC.PB,40
20130927,FRC.PC,40
20130927,FRC.PD,40
20130927,APH,45
20130927,ALTR.1,45
20130927,PXD,10
20130927,MGM,25
20130927,ADT.4,20
20130927,WM,20
20130927,DELL.1,45
20130927,SSP,50
20130927,FCX,15
20130927,ODP,25
20130927,CINF,40
20130927,DVN,10
20130927,LH,35
20130927,FMCC,40
20130927,FMCCI,40
20130927,FMCKK,40
20130927,FMCCH,40
20130927,FMCCG,40
20130927,FMCCK,40
20130927,FMCCL,40
20130927,FMCCM,40
20130927,FMCCP,40
20130927,FMCCJ,40
20130927,FMCCN,40
20130927,FMCCO,40
20130927,FMCKP,40
20130927,FMCCT,40
20130927,FMCKO,40
20130927,FMCKN,40
20130927,FMCCS,40
20130927,FMCKM,40
20130927,FMCKL,40
20130927,FMCKI,40
20130927,FMCKJ,40
20130927,VLO,10
20130927,SIG,25
20130927,SPLS,25
20130927,AGN.2,35
20130927,PCL,40
20130927,SYMC,45
20130927,ABBV,35
20130927,PBCT,40
20130927,EOG,10
20130927,EA,50
20130927,SIVB,40
20130927,SOV.PC,40
20130927,IQV,35
20130927,NWSA,50
20130927,NWS,50
20130927,MNK,35
20130927,PTC,45
20130927,CZR,25
20130927,COG,10
20130927,DNR,10
20130927,CSCO,45
20130927,HOLX,35
20130927,HCA,35
20130927,XLNX,45
20130927,AZO,25
20130927,REGN,35
20130927,PMCS,45
20130927,X,15
20130927,JNY,25
20130927,IDXX,35
20130927,AES,55
20130927,AMBCW,40
20130927,AMBC,40
20130927,MNST,30
20130927,XL,40
20130927,VRTX,35
20130927,MTG,40
20130927,BIIB,35
20130927,KIM,60
20130927,KIM.PH,60
20130927,KIM.PI,60
20130927,KIM.PJ,60
20130927,KIM.PK,60
20130927,PRGO,35
20130927,QCOM,45
20130927,VTSS,45
20130927,GILD,35
20130927,WFM,30
20130927,ROP,20
20130927,SNPS,45
20130927,TWX,25
20130927,MHK,25
20130927,LIN,15
20130927,BSX,35
20130927,KSS,25
20130927,BBBY,25
20130927,DHI,25
20130927,ESRX,35
20130927,SBUX,25
20130927,DYN,55
20130927,DYN.WS,55
20130927,PDCO,35
20130927,CPWR.1,45
20130927,IAC,50
20130927,SITC,60
20130927,DDR.PH,60
20130927,SITC.PJ,60
20130927,SITC.PK,60
20130927,CHK,10
20130927,CHK.PD,10
20130927,AGN,35
20130927,HUM,35
20130927,INTU,45
20130927,MCHP,45
20130927,CB,40
20130927,FOSL,25
20130927,GGP,60
20130927,GGP.PA,60
20130927,SANM,45
20130927,ORLY,25
20130927,RCL,25
20130927,JBL,45
20130927,RIG,10
20130927,ALL,40
20130927,ALL.PA,40
20130927,ALL.PC,40
20130927,FLIR,45
20130927,PETM,25
20130927,EQR,60
20130927,BWA,25
20130927,GMCR,30
20130927,MAR,25
20130927,COST,30
20130927,REG,60
20130927,REG.PF,60
20130927,REG.PG,60
20130927,INCY,35
20130927,URBN,25
20130927,NFX,10
20130927,VIAV,45
20130927,SPG,60
20130927,SPG.PJ,60
20130927,EMN,15
20130927,MAA,60
20130927,MLM,15
20130927,TSCO,25
20130927,ALB,15
20130927,QLGC,45
20130927,IVZ,40
20130927,WRK,15
20130927,MAC,60
20130927,AVB,60
20130927,CPRT,20
20130927,AKS,15
20130927,PLD,60
20130927,LEHPQ,40
20130927,NKTR,35
20130927,ESS,60
20130927,ESS.PH,60
20130927,AIV,60
20130927,AIV.PZ,60
20130927,O,60
20130927,O.PE,60
20130927,O.PF,60
20130927,TKPPY,10
20130927,COF,40
20130927,COF.WS,40
20130927,COF.PP,40
20130927,APOL,25
20130927,DLTR,25
20130927,ABC,35
20130927,DRI,25
20130927,RMD,35
20130927,CAM,10
20130927,DISH,50
20130927,SUNEQ,45
20130927,RE,40
20130927,DO,10
20130927,DVA,35
20130927,HSIC,35
20130927,SNDK,45
20130927,LXK,45
20130927,EL,30
20130927,WAT,35
20130927,NTAP,45
20130927,CTXS,45
20130927,HIG,40
20130927,HIG.WT,40
20130927,ALXN,35
20130927,IRM,60
20130927,SAPE,45
20130927,AABA,25
20130927,DF,30
20130927,TRV,40
20130927,TUP,25
20130927,ANSS,45
20130927,BVSN,45
20130927,ETFC,40
20130927,SRCL,20
20130927,CPN,55
20130927,ANF,25
20130927,ENDP,35
20130927,NOV,10
20130927,MWW,45
20130927,DGX,35
20130927,CIEN,45
20130927,KMX,25
20130927,TTWO,50
20130927,AMZN,25
20130927,ARE,60
20130927,ARE.PD,60
20130927,ARE.PE,60
20130927,QRVO,45
20130927,RL,25
20130927,BXP,60
20130927,BXP.PB,60
20130927,SLG,60
20130927,SLG.PI,60
20130927,ACAS,40
20130927,YUM,25
20130927,CHRW,20
20130927,MTD,35
20130927,AMG,40
20130927,AMCC,45
20130927,EVHC,35
20130927,URI,20
20130927,VRSN,45
20130927,PWR,20
20130927,BRCM,45
20130927,FII,40
20130927,NLSN,20
20130927,NCLH,25
20130927,AMT,60
20130927,VTR,60
20130927,LLL,20
20130927,CTSH,45
20130927,RSG,20
20130927,CVG,45
20130927,CCI,60
20130927,EBAY,25
20130927,GS,40
20130927,GS.PI,40
20130927,GS.PJ,40
20130927,NVDA,45
20130927,APTV,25
20130927,LIFE.3,35
20130927,BKNG,25
20130927,CNX,10
20130927,RAI,30
20130927,FFIV,45
20130927,SBAC,60
20130927,JNPR,45
20130927,HCBK,40
20130927,RHT,45
20130927,BLK,40
20130927,AKAM,45
20130927,CHTR,50
20130927,EXPE,25
20130927,A,35
20130927,PKG,15
20130927,EW,35
20130927,MET,40
20130927,MET.PA,40
20130927,MET.PB,40
20130927,MLU,40
20130927,FTR,50
20130927,NRG,55
20130927,VC,25
20130927,ISRG,35
20130927,JNS,40
20130927,ILMN,35
20130927,EQIX,60
20130927,MCO,40
20130927,TPR,25
20130927,MON,15
20130927,ALGN,35
20130927,GRMN,25
20130927,GPN,45
20130927,BTUUQ,10
20130927,FTI.1,10
20130927,MDLZ,30
20130927,PRU,40
20130927,ACN,45
20130927,ADS,45
20130927,WLTW,40
20130927,COL,20
20130927,ZBH,35
20130927,ANTM,35
20130927,GME,25
20130927,CNC,35
20130927,PFG,40
20130927,PFG.PB,40
20130927,AAP,25
20130927,AYI,20
20130927,LO,30
20130927,NFLX,50
20130927,TDG,20
20130927,CME,40
20130927,WYNN,25
20130927,NDAQ,40
20130927,CIT,40
20130927,XEC,10
20130927,STX,45
20130927,QEP,10
20130927,LKQ,25
20130927,AIZ,40
20130927,CRM,45
20130927,GNW,40
20130927,MA,45
20130927,HSP,35
20130927,GOOGL,50
20130927,EXR,60
20130927,DLR,60
20130927,DLR.PE,60
20130927,DLR.PF,60
20130927,DLR.PG,60
20130927,MOS,15
20130927,CE,15
20130927,ANRZQ,10
20130927,INFO,20
20130927,ICE,40
20130927,CF,15
20130927,DISCA,50
20130927,DISCB,50
20130927,DISCK,50
20130927,AMP,40
20130927,AMP.PA,40
20130927,UAA,25
20130927,LDOS,45
20130927,VIAB,50
20130927,VIA,50
20130927,CMG,25
20130927,FIS,45
20130927,NYX,40
20130927,FB,50
20130927,FANG,10
20130927,PSX,10
20130927,RLGY,60
20130927,WIN,50
20130927,WYND,25
20130927,WU,45
20130927,HBI,25
20130927,FSLR,45
20130927,IPGP,45
20130927,SE.7,10
20130927,TWC,25
20130927,BR,45
20130927,COV,35
20130927,TEL,45
20130927,DFS,40
20130927,DFS.PB,40
20130927,CXO,10
20130927,TDC,45
20130927,MSCI,40
20130927,ULTA,25
20130927,AWK,55
20130927,V,45
20130927,PM,30
20130927,DPS,30
20130927,SNI,25
20130927,ATVI,50
20130927,VRSK,20
20130927,AVGO,45
20130927,MJN,30
20130927,CFN,35
20130927,FTNT,45
20130927,CBOE,40
20130927,FLT,45
20130927,HII,20
20130927,MPC,10
20130927,WPX,10
20130927,FBHS,20
20130927,XYL,20
20130927,CPRI,25
20130927,TRIP,50
20130927,CBRE,60
20130927,WCG,35
20130927,LYB,15
