date,ticker,gicsSector
20160217,RF,40
20160217,RF.PA,40
20160217,RF.PB,40
20160217,MTB,40
20160217,MTB.PC,40
20160217,MTB.P,40
20160217,MTB.WS,40
20160217,USB,40
20160217,USB.PH,40
20160217,USB.PA,40
20160217,USB.PM,40
20160217,USB.PN,40
20160217,USB.PO,40
20160217,FHN,40
20160217,FHN.PA,40
20160217,FLR,20
20160217,F,25
20160217,BEN,40
20160217,AJG,40
20160217,TGNA,50
20160217,GPS,25
20160217,GD,20
20160217,GE,20
20160217,GIS,30
20160217,GM,25
20160217,GM.WB,25
20160217,GM.WA,25
20160217,GPC,25
20160217,GT,25
20160217,GWW,20
20160217,HAL,10
20160217,HRS,20
20160217,HAS,25
20160217,WELL,60
20160217,WELL.PI,60
20160217,HCN.PJ,60
20160217,KHC,30
20160217,HP,10
20160217,HSY,30
20160217,HPQ,45
20160217,HLT,25
20160217,HFC,10
20160217,HD,25
20160217,HRL,30
20160217,HOT,25
20160217,CNP,55
20160217,JBHT,20
20160217,HBAN,40
20160217,HUBSP,40
20160217,ITT,20
20160217,ITW,20
20160217,IR,20
20160217,INTC,45
20160217,IBM,45
20160217,IFF,15
20160217,NAV,20
20160217,NAV.PD,20
20160217,IP,15
20160217,IPG,50
20160217,JEC,20
20160217,JNJ,35
20160217,JCI,20
20160217,KLAC,45
20160217,SHLDQ,25
20160217,SHLWQ,25
20160217,KMI,10
20160217,KMI.WS,10
20160217,KMI.PA,10
20160217,KSU,20
20160217,KSU.P,20
20160217,EVRG,55
20160217,K,30
20160217,KMB,30
20160217,KR,30
20160217,LRCX,45
20160217,LEG,25
20160217,LM,40
20160217,LEN,25
20160217,LEN.B,25
20160217,JEF,40
20160217,LLY,35
20160217,LB,25
20160217,LNC,40
20160217,LNC.WS,40
20160217,KATE,25
20160217,LMT,20
20160217,L,40
20160217,RRC,10
20160217,LPX,15
20160217,LOW,25
20160217,MTW,20
20160217,MRO,10
20160217,HST,60
20160217,MMC,40
20160217,MAS,20
20160217,MAT,25
20160217,MKC,30
20160217,MKC.V,30
20160217,MDR,10
20160217,MCD,25
20160217,SPGI,40
20160217,MCK,35
20160217,MDT,35
20160217,CVS,35
20160217,MRK,35
20160217,MDP,50
20160217,MDPEB,50
20160217,MU,45
20160217,ETR,55
20160217,MMM,20
20160217,MSI,45
20160217,MUR,10
20160217,MYL,35
20160217,BAC,40
20160217,BAC.PD,40
20160217,BAC.PE,40
20160217,BAC.PI,40
20160217,BAC.PL,40
20160217,BML.PG,40
20160217,BML.PH,40
20160217,BML.PI,40
20160217,BML.PJ,40
20160217,BML.PL,40
20160217,BAC.WB,40
20160217,BAC.WA,40
20160217,BAC.PW,40
20160217,BAC.PY,40
20160217,BAC.PC,40
20160217,NCR,45
20160217,THC,35
20160217,NYT,50
20160217,NYTAB,50
20160217,NWL,25
20160217,NEM,15
20160217,NKE,25
20160217,NBL,10
20160217,JWN,25
20160217,NSC,20
20160217,ES,55
20160217,NI,55
20160217,XEL,55
20160217,NTRS,40
20160217,NTRSP,40
20160217,NOC,20
20160217,TEX,20
20160217,WFC,40
20160217,WFC.PJ,40
20160217,WFC.PL,40
20160217,WFC.WS,40
20160217,WFC.PN,40
20160217,WFC.PO,40
20160217,WFC.PP,40
20160217,WFC.PQ,40
20160217,WFC.PR,40
20160217,WFC.PT,40
20160217,WFC.PV,40
20160217,WFC.PW,40
20160217,NUE,15
20160217,OXY,10
20160217,FE,55
20160217,OKE,10
20160217,OI,15
20160217,PNC,40
20160217,PNC.WS,40
20160217,PNC.PP,40
20160217,PNC.PQ,40
20160217,PPG,15
20160217,PCAR,20
20160217,PCG,55
20160217,SRE,55
20160217,PH,20
20160217,PAYX,45
20160217,JCP,25
20160217,PPL,55
20160217,PNR,20
20160217,PEP,30
20160217,PFE,35
20160217,EXC,55
20160217,MO,30
20160217,COP,10
20160217,PVH,25
20160217,PBI,20
20160217,PBOWN,20
20160217,PCH,60
20160217,POM,55
20160217,PG,30
20160217,PEG,55
20160217,PHM,25
20160217,STR,55
20160217,RJF,40
20160217,RTN,20
20160217,AN,25
20160217,ROK,20
20160217,ROL,20
20160217,ROST,25
20160217,RDC,10
20160217,R,20
20160217,STJ,35
20160217,SCG,55
20160217,SLB,10
20160217,SEE,15
20160217,SHW,15
20160217,AOS,20
20160217,SJM,30
20160217,SNA,20
20160217,KEY,40
20160217,KEY.PG,40
20160217,EIX,55
20160217,SO,55
20160217,LUV,20
20160217,T,50
20160217,SWN,10
20160217,SWNC,10
20160217,SWK,20
20160217,SWH,20
20160217,STT,40
20160217,STT.PC,40
20160217,STT.PD,40
20160217,STT.PE,40
20160217,PSA,60
20160217,PSA.PQ,60
20160217,PSA.PR,60
20160217,PSA.PS,60
20160217,PSA.PT,60
20160217,PSA.PU,60
20160217,PSA.PV,60
20160217,PSA.PW,60
20160217,PSA.PX,60
20160217,PSA.PY,60
20160217,PSA.PZ,60
20160217,PSA.PA,60
20160217,PSA.PB,60
20160217,SYK,35
20160217,NAVI,40
20160217,JSM,40
20160217,STI,40
20160217,STI.PA,40
20160217,STI.WB,40
20160217,STI.WA,40
20160217,STI.PE,40
20160217,SVU,30
20160217,SYY,30
20160217,TE,55
20160217,ATI,15
20160217,TFX,35
20160217,TER,45
20160217,ANDV,10
20160217,TXN,45
20160217,TXT,20
20160217,TMO,35
20160217,TKR,20
20160217,TMK,40
20160217,TSS,45
20160217,TRCO,50
20160217,TRBAB,50
20160217,TYC,20
20160217,TSN,30
20160217,TSNU,30
20160217,UAL,20
20160217,UN,30
20160217,AEE,55
20160217,UNP,20
20160217,UDR,60
20160217,UNH,35
20160217,UPS,20
20160217,UTX,20
20160217,S,50
20160217,UHS,35
20160217,UHID,35
20160217,VFC,25
20160217,VAR,35
20160217,VNO,60
20160217,VNORP,60
20160217,VNO.PG,60
20160217,VNO.PI,60
20160217,VNO.PJ,60
20160217,VNO.PK,60
20160217,VNO.PL,60
20160217,VMC,15
20160217,WMT,30
20160217,WBA,30
20160217,GHC,25
20160217,WDC,45
20160217,WY,60
20160217,WY.PA,60
20160217,WHR,25
20160217,WMB,10
20160217,WEC,55
20160217,LNT,55
20160217,FL,25
20160217,WOR,15
20160217,XRX,45
20160217,TJX,25
20160217,ZION,40
20160217,ZB.PA,40
20160217,ZIONW,40
20160217,ZB.PF,40
20160217,ZIONZ,40
20160217,ZB.PG,40
20160217,ZB.PH,40
20160217,JKHY,45
20160217,BBT,40
20160217,BBT.PD,40
20160217,BBT.PE,40
20160217,BBT.PF,40
20160217,BBT.PG,40
20160217,APC,10
20160217,AEUA,10
20160217,NE,10
20160217,EMC,45
20160217,BIG,25
20160217,MS,40
20160217,TROW,40
20160217,MSFT,45
20160217,ORCL,45
20160217,COTY,30
20160217,LLTC,45
20160217,SXCL,10
20160217,HOG,25
20160217,IT,45
20160217,CVC,50
20160217,ADBE,45
20160217,EHC,35
20160217,HLS.WS,35
20160217,CNO,40
20160217,FISV,45
20160217,KBH,25
20160217,UNM,40
20160217,CCEP,30
20160217,HAR,25
20160217,CERN,35
20160217,FOX,50
20160217,FOXA,50
20160217,ARG,15
20160217,JOY,20
20160217,SNV,40
20160217,SNV.PC,40
20160217,HCP,60
20160217,PGR,40
20160217,CDNS,45
20160217,LVLT,50
20160217,CCL,25
20160217,DRE,60
20160217,MBI,40
20160217,CELG,35
20160217,CELGZ,35
20160217,ABMD,35
20160217,TIF,25
20160217,XRAY,35
20160217,CBS.A,50
20160217,CBS,50
20160217,ZTS,35
20160217,SCHW,40
20160217,SCHW.PB,40
20160217,SCHW.PC,40
20160217,FAST,20
20160217,MXIM,45
20160217,FRC,40
20160217,FRC.PA,40
20160217,FRC.PB,40
20160217,FRC.PC,40
20160217,FRC.PD,40
20160217,FRC.PE,40
20160217,FRC.PF,40
20160217,FRC.PG,40
20160217,APH,45
20160217,PXD,10
20160217,MGM,25
20160217,ADT.4,20
20160217,WM,20
20160217,SSP,50
20160217,FCX,15
20160217,ODP,25
20160217,CINF,40
20160217,DVN,10
20160217,LH,35
20160217,FMCC,40
20160217,FMCCI,40
20160217,FMCKK,40
20160217,FMCCH,40
20160217,FMCCG,40
20160217,FMCCK,40
20160217,FMCCL,40
20160217,FMCCM,40
20160217,FMCCP,40
20160217,FMCCJ,40
20160217,FMCCN,40
20160217,FMCCO,40
20160217,FMCKP,40
20160217,FMCCT,40
20160217,FMCKO,40
20160217,FMCKN,40
20160217,FMCCS,40
20160217,FMCKM,40
20160217,FMCKL,40
20160217,FMCKI,40
20160217,FMCKJ,40
20160217,VLO,10
20160217,SIG,25
20160217,SPLS,25
20160217,PCL,40
20160217,SYMC,45
20160217,ABBV,35
20160217,PBCT,40
20160217,EOG,10
20160217,EA,50
20160217,SIVB,40
20160217,SOV.PC,40
20160217,IQV,35
20160217,NWSA,50
20160217,NWS,50
20160217,MNK,35
20160217,PTC,45
20160217,TWTR,50
20160217,KEYS,45
20160217,CZR,25
20160217,COG,10
20160217,DNR,10
20160217,SYF,40
20160217,ANET,45
20160217,CSCO,45
20160217,HOLX,35
20160217,CFG,40
20160217,HCA,35
20160217,XLNX,45
20160217,BXLT,35
20160217,AZO,25
20160217,REGN,35
20160217,CPGX,10
20160217,X,15
20160217,IDXX,35
20160217,AES,55
20160217,AMBCW,40
20160217,AMBC,40
20160217,MNST,30
20160217,XL,40
20160217,VRTX,35
20160217,MTG,40
20160217,BIIB,35
20160217,PYPL,45
20160217,KIM,60
20160217,KIM.PI,60
20160217,KIM.PJ,60
20160217,KIM.PK,60
20160217,PRGO,35
20160217,QCOM,45
20160217,GILD,35
20160217,WFM,30
20160217,ROP,20
20160217,SNPS,45
20160217,TWX,25
20160217,MHK,25
20160217,LIN,15
20160217,FDC,45
20160217,BSX,35
20160217,KSS,25
20160217,BBBY,25
20160217,DHI,25
20160217,ESRX,35
20160217,SBUX,25
20160217,DYN,55
20160217,DYN.WS,55
20160217,DYN.PA,55
20160217,PDCO,35
20160217,IAC,50
20160217,HPE,45
20160217,CSRA,45
20160217,FCPT,60
20160217,SITC,60
20160217,SITC.PJ,60
20160217,SITC.PK,60
20160217,CHK,10
20160217,CHK.PD,10
20160217,AGN,35
20160217,AGN.PA,35
20160217,HUM,35
20160217,INTU,45
20160217,MCHP,45
20160217,CB,40
20160217,FOSL,25
20160217,GGP,60
20160217,GGP.PA,60
20160217,SANM,45
20160217,ORLY,25
20160217,RCL,25
20160217,JBL,45
20160217,RIG,10
20160217,ALL,40
20160217,ALL.PA,40
20160217,ALL.PC,40
20160217,ALL.PD,40
20160217,ALL.PE,40
20160217,ALL.PF,40
20160217,FLIR,45
20160217,EQR,60
20160217,BWA,25
20160217,GMCR,30
20160217,MAR,25
20160217,COST,30
20160217,REG,60
20160217,REG.PF,60
20160217,REG.PG,60
20160217,INCY,35
20160217,URBN,25
20160217,NFX,10
20160217,VIAV,45
20160217,SPG,60
20160217,SPG.PJ,60
20160217,EMN,15
20160217,MAA,60
20160217,MLM,15
20160217,TSCO,25
20160217,ALB,15
20160217,QLGC,45
20160217,IVZ,40
20160217,WRK,15
20160217,MAC,60
20160217,AVB,60
20160217,CPRT,20
20160217,AKS,15
20160217,PLD,60
20160217,NKTR,35
20160217,ESS,60
20160217,ESS.PH,60
20160217,AIV,60
20160217,AIV.PZ,60
20160217,AIV.PA,60
20160217,O,60
20160217,O.PF,60
20160217,TKPPY,10
20160217,COF,40
20160217,COF.WS,40
20160217,COF.PP,40
20160217,COF.PC,40
20160217,COF.PD,40
20160217,COF.PF,40
20160217,APOL,25
20160217,DLTR,25
20160217,ABC,35
20160217,DRI,25
20160217,RMD,35
20160217,CAM,10
20160217,DISH,50
20160217,SUNEQ,45
20160217,RE,40
20160217,DO,10
20160217,DVA,35
20160217,HSIC,35
20160217,SNDK,45
20160217,LXK,45
20160217,EL,30
20160217,WAT,35
20160217,NTAP,45
20160217,CTXS,45
20160217,HIG,40
20160217,HIG.WT,40
20160217,ALXN,35
20160217,IRM,60
20160217,AABA,25
20160217,DF,30
20160217,TRV,40
20160217,TUP,25
20160217,ANSS,45
20160217,BVSN,45
20160217,ETFC,40
20160217,SRCL,20
20160217,SRCLP,20
20160217,CPN,55
20160217,ANF,25
20160217,ENDP,35
20160217,ENDP.,35
20160217,IMS,35
20160217,NOV,10
20160217,MWW,45
20160217,DGX,35
20160217,CIEN,45
20160217,KMX,25
20160217,TTWO,50
20160217,AMZN,25
20160217,ARE,60
20160217,ARE.PD,60
20160217,ARE.PE,60
20160217,QRVO,45
20160217,RL,25
20160217,BXP,60
20160217,BXP.PB,60
20160217,SLG,60
20160217,SLG.PI,60
20160217,ACAS,40
20160217,YUM,25
20160217,CHRW,20
20160217,MTD,35
20160217,AMG,40
20160217,AMCC,45
20160217,EVHC,35
20160217,EVHC.P,35
20160217,URI,20
20160217,VRSN,45
20160217,PWR,20
20160217,FII,40
20160217,NLSN,20
20160217,NCLH,25
20160217,AMT,60
20160217,AMT.PA,60
20160217,AMT.PB,60
20160217,VTR,60
20160217,LLL,20
20160217,CTSH,45
20160217,RSG,20
20160217,CVG,45
20160217,CCI,60
20160217,CCI.PA.,60
20160217,EBAY,25
20160217,GS,40
20160217,GS.PI,40
20160217,GS.PJ,40
20160217,GS.PK,40
20160217,GS.PN,40
20160217,NVDA,45
20160217,APTV,25
20160217,BKNG,25
20160217,CNX,10
20160217,RAI,30
20160217,FFIV,45
20160217,SBAC,60
20160217,JNPR,45
20160217,RHT,45
20160217,BLK,40
20160217,AKAM,45
20160217,CHTR,50
20160217,EXPE,25
20160217,A,35
20160217,PKG,15
20160217,EW,35
20160217,MET,40
20160217,MET.PA,40
20160217,FTR,50
20160217,FRNTP,50
20160217,NRG,55
20160217,VC,25
20160217,ISRG,35
20160217,JNS,40
20160217,ILMN,35
20160217,EQIX,60
20160217,MCO,40
20160217,TPR,25
20160217,MON,15
20160217,ALGN,35
20160217,GRMN,25
20160217,GPN,45
20160217,BTUUQ,10
20160217,FTI.1,10
20160217,MDLZ,30
20160217,PRU,40
20160217,ACN,45
20160217,ADS,45
20160217,WLTW,40
20160217,COL,20
20160217,ZBH,35
20160217,ANTM,35
20160217,ANTX,35
20160217,GME,25
20160217,CNC,35
20160217,PFG,40
20160217,AAP,25
20160217,AYI,20
20160217,NFLX,50
20160217,TDG,20
20160217,CME,40
20160217,WYNN,25
20160217,NDAQ,40
20160217,CIT,40
20160217,XEC,10
20160217,STX,45
20160217,QEP,10
20160217,LKQ,25
20160217,AIZ,40
20160217,CRM,45
20160217,GNW,40
20160217,MA,45
20160217,GOOGL,50
20160217,GOOG,50
20160217,EXR,60
20160217,DLR,60
20160217,DLR.PE,60
20160217,DLR.PF,60
20160217,DLR.PG,60
20160217,DLR.PH,60
20160217,DLR.PI,60
20160217,MOS,15
20160217,CE,15
20160217,ANRZQ,10
20160217,INFO,20
20160217,ICE,40
20160217,CF,15
20160217,DISCA,50
20160217,DISCB,50
20160217,DISCK,50
20160217,AMP,40
20160217,UAA,25
20160217,LDOS,45
20160217,VIAB,50
20160217,VIA,50
20160217,CMG,25
20160217,FIS,45
20160217,FB,50
20160217,FANG,10
20160217,PSX,10
20160217,RLGY,60
20160217,WIN,50
20160217,WYND,25
20160217,WU,45
20160217,HBI,25
20160217,FSLR,45
20160217,IPGP,45
20160217,SE.7,10
20160217,TWC,25
20160217,BR,45
20160217,TEL,45
20160217,DFS,40
20160217,DFS.PB,40
20160217,CXO,10
20160217,TDC,45
20160217,MSCI,40
20160217,ULTA,25
20160217,AWK,55
20160217,V,45
20160217,0050B,45
20160217,PM,30
20160217,DPS,30
20160217,SNI,25
20160217,ATVI,50
20160217,VRSK,20
20160217,AVGO,45
20160217,MJN,30
20160217,FTNT,45
20160217,CBOE,40
20160217,FLT,45
20160217,HII,20
20160217,MPC,10
20160217,WPX,10
20160217,WPXP,10
20160217,FBHS,20
20160217,XYL,20
20160217,CPRI,25
20160217,TRIP,50
20160217,CBRE,60
20160217,WCG,35
20160217,LYB,15
20160217,ALLE,20
