date,ticker,gicsIndustry
20010323,CHD,3030
20010323,CCTYQ,2550
20010323,CTAS,2020
20010323,CCU.1,5020
20010323,CLF,1510
20010323,CLX,3030
20010323,KO,3020
20010323,CL,3030
20010323,AON,4030
20010323,CMCSA,5020
20010323,CMCSK,5020
20010323,CCZ,5020
20010323,CMA,4010
20010323,C,4010
20010323,C.PF.,4010
20010323,CPM.1,4010
20010323,C.PH.1,4010
20010323,C.PG.,4010
20010323,CAR,2030
20010323,CPQ.2,4520
20010323,CA,4510
20010323,DXC,4510
20010323,CAG,3020
20010323,CE.2,4510
20010323,ED,5510
20010323,CMS,5510
20010323,CEN.2,4510
20010323,CBE,2010
20010323,CTB,2510
20010323,COO,3510
20010323,TAP,3020
20010323,GLW,4520
20010323,CFC.3,4010
20010323,CR,2010
20010323,CMI,2010
20010323,DCNAQ,2510
20010323,DHR,3510
20010323,TGT,2550
20010323,DE,2010
20010323,DALRQ,2030
20010323,DLX,2020
20010323,DTE,5510
20010323,ATGE,2530
20010323,DDS,2550
20010323,DIS,5020
20010323,DG.1,2550
20010323,D,5510
20010323,RRD,2020
20010323,DOV,2010
20010323,DWDP,1510
20010323,DJ,2540
20010323,DOWJB,2540
20010323,OMC,5020
20010323,DD,1510
20010323,DD.PA,1510
20010323,DD.PB,1510
20010323,DUK,5510
20010323,DUK.PA,5510
20010323,DNB,2020
20010323,FLS,2010
20010323,PKI,3520
20010323,EKDKQ,4520
20010323,ETN,2010
20010323,ECL,1510
20010323,EP,1010
20010323,EMR,2010
20010323,WFT,1010
20010323,EC.2,1510
20010323,EFX,2020
20010323,EQT,1010
20010323,EXPD,2030
20010323,XOM,1010
20010323,FMC,1510
20010323,NEE,5510
20010323,FDO,2550
20010323,FDX,2030
20010323,FNMA,4010
20010323,FNMAP,4010
20010323,FNMAO,4010
20010323,FRT,6010
20010323,M,2550
20010323,FITB,4010
20010323,RF,4010
20010323,MTB,4010
20010323,USB,4010
20010323,FHN,4010
20010323,WB.3,4010
20010323,FBF,4010
20010323,FLR,2010
20010323,F,2510
20010323,FRX,3520
20010323,BEN,4020
20010323,AJG,4030
20010323,TGNA,5020
20010323,GPS,2550
20010323,H.2,2540
20010323,GD,2010
20010323,GE,2010
20010323,GIS,3020
20010323,MTLQQ,2510
20010323,GM.1,2510
20010323,EDS.,4510
20010323,GPU.,5510
20010323,GPC,2550
20010323,GP.1,1510
20010323,G.1,3030
20010323,GDW,4010
20010323,GR,2010
20010323,GT,2510
20010323,GWW,2010
20010323,GLK.1,1510
20010323,HAL,1010
20010323,HRS,2010
20010323,HAS,2520
20010323,WELL,6010
20010323,HNZ,3020
20010323,HNZPP,3020
20010323,HP,1010
20010323,HPC,1510
20010323,HSY,3020
20010323,HPQ,4520
20010323,HLT.1,2530
20010323,HFC,1010
20010323,HD,2550
20010323,HM,1510
20010323,HRL,3020
20010323,HOT,2530
20010323,HI.2,4020
20010323,CNP,5510
20010323,JBHT,2030
20010323,HBAN,4010
20010323,ITT,2010
20010323,ITW,2010
20010323,IMNX,3520
20010323,INCLF,1510
20010323,N.1,1510
20010323,IR,2010
20010323,INTC,4530
20010323,IBM,4510
20010323,IFF,1510
20010323,NAV,2010
20010323,NAV.PD,2010
20010323,IGT.1,2530
20010323,IP,1510
20010323,ENRNQ,5510
20010323,IPG,5020
20010323,JEC,2010
20010323,JP.1,4030
20010323,JNJ,3520
20010323,JCI,2010
20010323,KLAC,4530
20010323,KMRTQ,2550
20010323,KMI.1,1010
20010323,KSU,2030
20010323,KSU.P,2030
20010323,EVRG,5510
20010323,K,3020
20010323,KMG.1,1010
20010323,KMB,3030
20010323,KRI,2540
20010323,KR,3010
20010323,LSI.1,4530
20010323,LRCX,4530
20010323,LEG,2520
20010323,LM,4020
20010323,LEN,2520
20010323,JEF,4020
20010323,LLY,3520
20010323,LB,2550
20010323,LNC,4030
20010323,LNC.P,4030
20010323,KATE,2520
20010323,LMT,2010
20010323,L,4030
20010323,RRC,1010
20010323,KSE,5510
20010323,LDG,3010
20010323,LPX,1510
20010323,LOW,2550
20010323,MTW,2010
20010323,MRO,1010
20010323,HST,6010
20010323,MMC,4030
20010323,MI.1,4010
20010323,MAS,2010
20010323,MAT,2520
20010323,MAY.2,2550
20010323,MYG.1,2520
20010323,MKC,3020
20010323,MKC.V,3020
20010323,MDR,1010
20010323,MCD,2530
20010323,SPGI,4020
20010323,MCK,3510
20010323,MEA.1,1510
20010323,MDT,3510
20010323,MEL.3,4020
20010323,CVS,3510
20010323,MRK,3520
20010323,MDP,5020
20010323,MDPEB,5020
20010323,MER,4020
20010323,IEM,4020
20010323,MTT..,4020
20010323,EFM.1,4020
20010323,ESM.4,4020
20010323,CSM.2,4020
20010323,FML..,4020
20010323,EUM.1,4020
20010323,GWM,4020
20010323,MDJ.,4020
20010323,RSM.1,4020
20010323,MPF.,4020
20010323,NKM.1,4020
20010323,ESY.,4020
20010323,IHM,4020
20010323,MLJ,4020
20010323,BHM,4020
20010323,MNM.1,4020
20010323,BDM.,4020
20010323,MU,4530
20010323,ETR,5510
20010323,MIL.2,3520
20010323,MMM,2010
20010323,MOLX,4520
20010323,MOLXA,4520
20010323,PHA.1,3520
20010323,MSI,4520
20010323,MUR,1010
20010323,MYL,3520
20010323,BAC,4010
20010323,NCR,4520
20010323,NCC,4010
20010323,THC,3510
20010323,NSM.2,4530
20010323,NSI.1,2020
20010323,NYT,5020
20010323,NYTAB,5020
20010323,NWL,2520
20010323,NEM,1510
20010323,NMK,5510
20010323,GAS.2,5510
20010323,NKE,2520
20010323,NBL,1010
20010323,JWN,2550
20010323,NSC,2030
20010323,ES,5510
20010323,NI,5510
20010323,NI.PB.,5510
20010323,NSE.2,5510
20010323,XEL,5510
20010323,XEL.PA,5510
20010323,XEL.PB,5510
20010323,XEL.PC,5510
20010323,XEL.PD,5510
20010323,XEL.PE,5510
20010323,XEL.PG,5510
20010323,NRTLQ,4520
20010323,NT.,4520
20010323,NTRS,4020
20010323,NOC,2010
20010323,TEX,2010
20010323,WFC,4010
20010323,NUE,1510
20010323,OXY,1010
20010323,FE,5510
20010323,OK.2,4010
20010323,OKE,1010
20010323,OI,1510
20010323,OI.PA,1510
20010323,PNC,4010
20010323,PNC.PC,4010
20010323,PNC.PD,4010
20010323,PPG,1510
20010323,PCAR,2010
20010323,PCG,5510
20010323,SRE,5510
20010323,PLL.1,2010
20010323,PH,2010
20010323,PAYX,4510
20010323,JCP,2550
20010323,PPL,5510
20010323,PNR,2010
20010323,PGL.1,5510
20010323,PEP,3020
20010323,ABI.3,3520
20010323,PFE,3520
20010323,PD,1510
20010323,EXC,5510
20010323,PE.PA,5510
20010323,PE.PB,5510
20010323,PE.PC,5510
20010323,PE.PD,5510
20010323,MO,3020
20010323,COP,1010
20010323,PVH,2520
20010323,PBI,2020
20010323,PBOWN,2020
20010323,PDG,1510
20010323,PDG.2,1510
20010323,PCH,6010
20010323,POM,5510
20010323,PCP,2010
20010323,PG,3030
20010323,ASN.1,4040
20010323,ASN.PA,4040
20010323,PEG,5510
20010323,PHM,2520
20010323,OAT.,3020
20010323,STR,5510
20010323,RJF,4020
20010323,RTN,2010
20010323,RTN.A,2010
20010323,RBK,2520
20010323,AN,2550
20010323,ROK,2010
20010323,ROH,1510
20010323,ROL,2020
20010323,ROST,2550
20010323,RDC,1010
20010323,RDPL,1010
20010323,R,2030
20010323,SAF,4030
20010323,SWY,3010
20010323,STJ,3510
20010323,SPC.2,4030
20010323,HSH,3020
20010323,SCG,5510
20010323,SGP,3520
20010323,SLB,1010
20010323,SFA.1,4520
20010323,SEE,1510
20010323,S.1,2550
20010323,SHW,1510
20010323,SIAL,1510
20010323,5050B,2010
20010323,AOS,2010
20010323,SII,1010
20010323,SJM,3020
20010323,SNA,2010
20010323,KEY,4010
20010323,EIX,5510
20010323,SO,5510
20010323,SOTR,4010
20010323,LUV,2030
20010323,T,5010
20010323,SWN,1010
20010323,SWK,2010
20010323,STT,4020
20010323,PSA,6010
20010323,PSA.A,6010
20010323,PSA.PQ.1,6010
20010323,SYK,3510
20010323,NAVI,4020
20010323,7127B,4020
20010323,SUN.1,1010
20010323,STI,4010
20010323,SVU,3010
20010323,SBL.2,4520
20010323,SYY,3010
20010323,TE,5510
20010323,TRW.1,2510
20010323,TRW.PB,2510
20010323,TRW.PD,2510
20010323,RSHCQ,2550
20010323,TEK.1,4520
20010323,ATI,1510
20010323,TFX,3510
20010323,TLAB,4520
20010323,TIN,1510
20010323,TER,4530
20010323,ANDV,1010
20010323,TX.2,1010
20010323,TXN,4530
20010323,TXU,5510
20010323,TXT,2010
20010323,TXT.PA,2010
20010323,TXT.PB,2010
20010323,TMO,3520
20010323,TNB,2010
20010323,TKR,2010
20010323,TMK,4030
20010323,TOS.1,1010
20010323,TSS,4510
20010323,TOY,2550
20010323,TRB,5020
20010323,TXA,5020
20010323,TYC,2020
20010323,TSN,3020
20010323,3UALAQ,2030
20010323,UN,3030
20010323,AEE,5510
20010323,UNP,2030
20010323,UPC.,4010
20010323,UDR,6010
20010323,UDR.PB,6010
20010323,UDM,6010
20010323,UNH,3510
20010323,UPS,2030
20010323,3UAWGQ,2030
20010323,UST.1,3020
20010323,UTX,2010
20010323,S.3,5010
20010323,UHS,3510
20010323,UHID,3510
20010323,UCL,1010
20010323,VFC,2520
20010323,VAR,3510
20010323,RATL,4510
20010323,VNO,6010
20010323,VNORP,6010
20010323,VMC,1510
20010323,WB.1,4010
20010323,WMT,3010
20010323,WBA,3010
20010323,GHC,2530
20010323,WEN.2,2530
20010323,WDC,4520
20010323,MWV,1510
20010323,WY,6010
20010323,WHR,2520
20010323,WLL.1,1510
20010323,WMB,1010
20010323,WNDXQ,3010
20010323,WEC,5510
20010323,LNT,5510
20010323,TEG,5510
20010323,FL,2550
20010323,WOR,1510
20010323,WWY,3020
20010323,3WWYWB,3020
20010323,XRX,4520
20010323,TJX,2550
20010323,ZION,4010
20010323,JKHY,4510
20010323,BSC.1,4020
20010323,BSC.PE,4020
20010323,BSC.PG,4020
20010323,BBT,4010
20010323,NOVL,4510
20010323,APC,1010
20010323,NE,1010
20010323,EMC,4520
20010323,BIG,2550
20010323,MS,4020
20010323,JAVA,4520
20010323,TROW,4020
20010323,MSFT,4510
20010323,ORCL,4510
20010323,SDS.2,4510
20010323,DTV.2,2540
20010323,LLTC,4530
20010323,GENZ,3520
20010323,SXCL,1010
20010323,HMA,3510
20010323,HOG,2510
20010323,IT,4510
20010323,IT.B,4510
20010323,CVC,5020
20010323,ADBE,4510
20010323,EHC,3510
20010323,3CNCEQ,4030
20010323,FISV,4510
20010323,KBH,2520
20010323,UNM,4030
20010323,CCEP,3020
20010323,HAR,2520
20010323,CERN,3510
20010323,CMVT,4510
20010323,FOX,5020
20010323,FOXA,5020
20010323,ARG,1510
20010323,HPH,2010
20010323,SNV,4010
20010323,HCP,6010
20010323,FSH.2,3520
20010323,PGR,4030
20010323,BRL,3520
20010323,CDNS,4510
20010323,LVLT,5010
20010323,CCL,2530
20010323,DRE,6010
20010323,DRE.PI,6010
20010323,MBI,4030
20010323,CELG,3520
20010323,ABMD,3510
20010323,TIF,2550
20010323,XRAY,3510
20010323,CBS.A,5020
20010323,CBS,5020
20010323,SCHW,4020
20010323,FAST,2010
20010323,MXIM,4530
20010323,FRC.1,4010
20010323,APH,4520
20010323,ALTR.1,4530
20010323,PXD,1010
20010323,MGM,2530
20010323,WM,2020
20010323,DELL.1,4520
20010323,SSP,5020
20010323,APCC.,2010
20010323,FCX.A,1510
20010323,FCX,1510
20010323,FCX.PD,1510
20010323,NVLS.1,4530
20010323,ODP,2550
20010323,BMC,4510
20010323,CINF,4030
20010323,DVN,1010
20010323,LH,3510
20010323,BR.2,1010
20010323,NFB,4010
20010323,FMCC,4010
20010323,FMCCI,4010
20010323,FMCKK,4010
20010323,FMCCH,4010
20010323,FMCCG,4010
20010323,FMCCK,4010
20010323,FMCCL,4010
20010323,FMCCM,4010
20010323,VLO,1010
20010323,ETS,4520
20010323,SIG,2550
20010323,SPLS,2550
20010323,AGN.2,3520
20010323,PCL,4040
20010323,SYMC,4510
20010323,WAMUQ,4010
20010323,PBCT,4010
20010323,EOG,1010
20010323,EA,5020
20010323,CF.6,4010
20010323,CBH.1,4010
20010323,SLR,4520
20010323,SIVB,4010
20010323,SOV,4010
20010323,PTC,4510
20010323,HET.,2530
20010323,COG,1010
20010323,DNR,1010
20010323,DNR.1,1010
20010323,CSCO,4520
20010323,HOLX,3510
20010323,AW,2020
20010323,HCA.2,3510
20010323,XLNX,4530
20010323,BJS.1,1010
20010323,KRB,4020
20010323,AZO,2550
20010323,REGN,3520
20010323,CVH,3510
20010323,PMCS,4530
20010323,CEPH,3520
20010323,X,1510
20010323,MEDI,3520
20010323,JNY,2520
20010323,IDXX,3510
20010323,AES,5510
20010323,ABKFQ,4030
20010323,MNST,3020
20010323,XL,4030
20010323,VRTX,3520
20010323,MTG,4010
20010323,BIIB,3520
20010323,HCR,3510
20010323,KIM,6010
20010323,PRGO,3520
20010323,QCOM,4530
20010323,VTSS,4530
20010323,GILD,3520
20010323,NXTL,5010
20010323,WFM,3010
20010323,ROP,2010
20010323,SNPS,4510
20010323,TWX,2540
20010323,MHK,2520
20010323,LIN,1510
20010323,FDC.2,4510
20010323,BSX,3510
20010323,KSS,2550
20010323,BBBY,2550
20010323,DHI,2520
20010323,ESRX,3510
20010323,SBUX,2530
20010323,DYNIQ,5510
20010323,MFE,4510
20010323,PDCO,3510
20010323,PSFT.,4510
20010323,CPWR.1,4510
20010323,IAC,5020
20010323,WLP.1,3510
20010323,SITC,6010
20010323,CHK,1010
20010323,AGN,3520
20010323,HUM,3510
20010323,INTU,4510
20010323,MCHP,4530
20010323,CB,4030
20010323,FOSL,2520
20010323,GGP,6010
20010323,SANM,4520
20010323,ORLY,2550
20010323,RCL,2530
20010323,JBL,4520
20010323,XTO,1010
20010323,RIG,1010
20010323,ALL,4030
20010323,FLIR,4520
20010323,PETM,2550
20010323,RAL.,3020
20010323,EQR,6010
20010323,EQR.PD,6010
20010323,EQR.PE,6010
20010323,BWA,2510
20010323,GMCR,3020
20010323,MAR,2530
20010323,COST,3010
20010323,MERQ,4510
20010323,REG,6010
20010323,INCY,3520
20010323,URBN,2550
20010323,NFX,1010
20010323,VIAV,4520
20010323,GTW,4520
20010323,VRTS.1,4510
20010323,SPG,6010
20010323,EMN,1510
20010323,MAA,6010
20010323,MLM,1510
20010323,TSCO,2550
20010323,ALB,1510
20010323,QLGC,4520
20010323,IVZ,4020
20010323,WRK,1510
20010323,MAC,6010
20010323,AVB,6010
20010323,AVB.PH,6010
20010323,CPRT,2020
20010323,AKS,1510
20010323,PLD,6010
20010323,QTRN,3520
20010323,LEHMQ,4020
20010323,LEHCQ,4020
20010323,LEHDQ,4020
20010323,NKTR,3520
20010323,ESS,6010
20010323,AIV,6010
20010323,AIV.PG,6010
20010323,ACS,4510
20010323,O,6010
20010323,OUI,6010
20010323,CIN..,5510
20010323,TNHPY,1010
20010323,COF,4020
20010323,APOL,2530
20010323,GDT,3510
20010323,CMX.1,3510
20010323,DLTR,2550
20010323,ABC,3510
20010323,DRI,2530
20010323,RMD,3510
20010323,CAM,1010
20010323,DISH,5020
20010323,SUNEQ,4530
20010323,RE,4030
20010323,DO,1010
20010323,DVA,3510
20010323,Q.2,5010
20010323,HSIC,3510
20010323,SNDK,4520
20010323,LXK,4520
20010323,EL,3030
20010323,WAT,3520
20010323,NTAP,4520
20010323,CTXS,4510
20010323,HIG,4030
20010323,ALXN,3520
20010323,IRM,6010
20010323,LU,4520
20010323,SAPE,4510
20010323,AABA,2550
20010323,DF,3020
20010323,TUP,2520
20010323,TIE,1510
20010323,ANSS,4510
20010323,BVSN,4510
20010323,SEBL,4510
20010323,ETFC,4020
20010323,SRCL,2020
20010323,CPNLQ,5510
20010323,ANF,2550
20010323,ENDP,3520
20010323,UVN.1,2540
20010323,TSG.2,4510
20010323,RX,3510
20010323,NOV,1010
20010323,MWW,4510
20010323,DGX,3510
20010323,CIEN,4520
20010323,KMX,2550
20010323,TTWO,5020
20010323,AMZN,2550
20010323,ARE,6010
20010323,QRVO,4530
20010323,RL,2520
20010323,BXP,6010
20010323,EOP,4040
20010323,EOP.PB,4040
20010323,SLG,6010
20010323,SLG.PA,6010
20010323,ACAS,4020
20010323,YUM,2530
20010323,PWER,4520
20010323,CHRW,2030
20010323,MTD,3520
20010323,AMG,4020
20010323,AMCC,4530
20010323,EVHC,3510
20010323,AMSGB,3510
20010323,URI,2010
20010323,VRSN,4510
20010323,PWR,2010
20010323,BRCM,4530
20010323,FII,4020
20010323,VNUVY,2020
20010323,AMT,6010
20010323,VTR,6010
20010323,LLL,2010
20010323,CTSH,4510
20010323,KG,3520
20010323,RSG,2020
20010323,CVG,4510
20010323,CCI,6010
20010323,3CCIKO,6010
20010323,GBLXQ,5010
20010323,GBXLQ,5010
20010323,COC.A,1010
20010323,COC1,1010
20010323,EBAY,2550
20010323,GS,4020
20010323,PCS.1,5010
20010323,CNXT.1,4530
20010323,NVDA,4530
20010323,DPHIQ,2510
20010323,LIFE.3,3520
20010323,BKNG,2550
20010323,PBG,3020
20010323,CNX,1010
20010323,RAI,3020
20010323,FFIV,4520
20010323,SBAC,6010
20010323,JNPR,4520
20010323,HCBK,4010
20010323,RHT,4510
20010323,BLK,4020
20010323,PTV,1510
20010323,AKAM,4510
20010323,CHTRQ,5020
20010323,EXPE.,2550
20010323,A,3520
20010323,JHF,4030
20010323,PKG,1510
20010323,PALM,4520
20010323,EW,3510
20010323,MET,4030
20010323,AWE.2,5010
20010323,FTR,5010
20010323,XEL4,5510
20010323,VSTNQ,2510
20010323,ISRG,3510
20010323,JNS,4020
20010323,ILMN,3520
20010323,EQIX,6010
20010323,AV.1,4520
20010323,MCO,4020
20010323,MIRKQ,5510
20010323,TPR,2520
20010323,MON,1510
20010323,ALGN,3510
20010323,MEE,1010
20010323,GRMN,2520
20010323,GPN,4510
