date,ticker,gicsSector
20031009,DD.PB,15
20031009,DUK,55
20031009,DUK.PA,55
20031009,DNB,20
20031009,FLS,20
20031009,PKI,35
20031009,EKDKQ,45
20031009,ETN,20
20031009,ECL,15
20031009,EP,10
20031009,EMR,20
20031009,WFT,10
20031009,EC.2,15
20031009,EFX,20
20031009,EQT,10
20031009,EXPD,20
20031009,XOM,10
20031009,FMC,15
20031009,NEE,55
20031009,FDO,25
20031009,FDX,20
20031009,FNMA,40
20031009,FNMAP,40
20031009,FNMAO,40
20031009,FNMAM,40
20031009,FNMAG,40
20031009,FNM.PJ,40
20031009,FNM.PK,40
20031009,FNMAN,40
20031009,FNMAL,40
20031009,FNMAK,40
20031009,FRT,60
20031009,FRT.PB,60
20031009,M,25
20031009,FITB,40
20031009,RF,40
20031009,MTB,40
20031009,USB,40
20031009,FHN,40
20031009,WB.3,40
20031009,FBF,40
20031009,FLR,20
20031009,F,25
20031009,F.PA,25
20031009,FRX,35
20031009,BEN,40
20031009,AJG,40
20031009,TGNA,50
20031009,GPS,25
20031009,GD,20
20031009,GE,20
20031009,GIS,30
20031009,MTLQQ,25
20031009,GM.1,25
20031009,XGM,25
20031009,HGM,25
20031009,BGM.1,25
20031009,EDS.,45
20031009,EDS.PI,45
20031009,GPC,25
20031009,GP.1,15
20031009,G.1,30
20031009,GDW,40
20031009,GR,20
20031009,GT,25
20031009,GWW,20
20031009,GLK.1,15
20031009,HAL,10
20031009,HRS,20
20031009,HAS,25
20031009,WELL,60
20031009,HCN.PD,60
20031009,HNZ,30
20031009,HNZPP,30
20031009,HP,10
20031009,HPC,15
20031009,HSY,30
20031009,HPQ,45
20031009,HLT.1,25
20031009,HLNQ,25
20031009,HFC,10
20031009,HD,25
20031009,HRL,30
20031009,HOT,25
20031009,CNP,55
20031009,JBHT,20
20031009,HBAN,40
20031009,ITT,20
20031009,ITW,20
20031009,INCLF,15
20031009,N.1,15
20031009,IR,20
20031009,INTC,45
20031009,IBM,45
20031009,IFF,15
20031009,NAV,20
20031009,NAV.PD,20
20031009,IGT.1,25
20031009,IP,15
20031009,ENRNQ,55
20031009,IPG,50
20031009,JEC,20
20031009,JP.1,40
20031009,JNJ,35
20031009,JCI,20
20031009,KLAC,45
20031009,SHLDQ,25
20031009,KMI.1,10
20031009,KSU,20
20031009,KSU.P,20
20031009,EVRG,55
20031009,K,30
20031009,KMG.1,10
20031009,KMB,30
20031009,KRI,25
20031009,KR,30
20031009,LSI.1,45
20031009,LRCX,45
20031009,LEG,25
20031009,LM,40
20031009,LEN,25
20031009,LEN.B,25
20031009,JEF,40
20031009,LLY,35
20031009,LB,25
20031009,LNC,40
20031009,LNC.P,40
20031009,KATE,25
20031009,LMT,20
20031009,L,40
20031009,RRC,10
20031009,KSE,55
20031009,LDG,30
20031009,LPX,15
20031009,LOW,25
20031009,MTW,20
20031009,MRO,10
20031009,HST,60
20031009,HST.PC,60
20031009,MMC,40
20031009,MI.1,40
20031009,MAS,20
20031009,MAT,25
20031009,MAY.2,25
20031009,MYG.1,25
20031009,MPY,25
20031009,MKC,30
20031009,MKC.V,30
20031009,MDR,10
20031009,MCD,25
20031009,SPGI,40
20031009,MCK,35
20031009,MHS,35
20031009,MDT,35
20031009,MEL.3,40
20031009,CVS,35
20031009,MRK,35
20031009,MDP,50
20031009,MDPEB,50
20031009,MER,40
20031009,IEM,40
20031009,MTT..,40
20031009,EFM.1,40
20031009,ESM.4,40
20031009,CSM.2,40
20031009,FML..,40
20031009,EUM.1,40
20031009,GWM,40
20031009,MDJ.,40
20031009,RSM.1,40
20031009,MPF.,40
20031009,NKM.1,40
20031009,ESY.,40
20031009,IHM,40
20031009,MLJ,40
20031009,BHM,40
20031009,MNM.1,40
20031009,BDM.,40
20031009,MU,45
20031009,ETR,55
20031009,MIL.2,35
20031009,MMM,20
20031009,MOLX,45
20031009,MOLXA,45
20031009,MSI,45
20031009,MEU.1,45
20031009,MUR,10
20031009,MYL,35
20031009,BAC,40
20031009,NCR,45
20031009,NCC,40
20031009,THC,35
20031009,NSM.2,45
20031009,NYT,50
20031009,NWL,25
20031009,NEM,15
20031009,GAS.2,55
20031009,NKE,25
20031009,NBL,10
20031009,JWN,25
20031009,NSC,20
20031009,ES,55
20031009,NI,55
20031009,NSE.2,55
20031009,XEL,55
20031009,XEL.PA,55
20031009,XEL.PB,55
20031009,XEL.PC,55
20031009,XEL.PD,55
20031009,XEL.PE,55
20031009,XEL.PG,55
20031009,NRTLQ,45
20031009,NT.,45
20031009,NTRS,40
20031009,NOC,20
20031009,NOC.PE,20
20031009,TEX,20
20031009,WFC,40
20031009,NUE,15
20031009,OXY,10
20031009,FE,55
20031009,OKE,10
20031009,OKE.PA,10
20031009,OI,15
20031009,OI.PA,15
20031009,PNC,40
20031009,PNC.PC,40
20031009,PNC.PD,40
20031009,PPG,15
20031009,PCAR,20
20031009,PCG,55
20031009,SRE,55
20031009,PLL.1,20
20031009,PH,20
20031009,PAYX,45
20031009,JCP,25
20031009,PPL,55
20031009,PNR,20
20031009,PGL.1,55
20031009,PEP,30
20031009,ABI.3,35
20031009,PFE,35
20031009,PD,15
20031009,EXC,55
20031009,PE.PA,55
20031009,PE.PB,55
20031009,PE.PC,55
20031009,PE.PD,55
20031009,MO,30
20031009,COP,10
20031009,PVH,25
20031009,PBI,20
20031009,PBOWN,20
20031009,PDG,15
20031009,PDG.2,15
20031009,PCH,60
20031009,POM,55
20031009,PCP,20
20031009,PG,30
20031009,ASN.1,40
20031009,ASN.PA,40
20031009,PEG,55
20031009,PHM,25
20031009,STR,55
20031009,RJF,40
20031009,RTN,20
20031009,RBK,25
20031009,AN,25
20031009,ROK,20
20031009,ROH,15
20031009,ROL,20
20031009,ROST,25
20031009,RDC,10
20031009,RDPL,10
20031009,R,20
20031009,SAF,40
20031009,SWY,30
20031009,STJ,35
20031009,SPC.2,40
20031009,HSH,30
20031009,SCG,55
20031009,SGP,35
20031009,SLB,10
20031009,SFA.1,45
20031009,SEE,15
20031009,S.1,25
20031009,SHW,15
20031009,SIAL,15
20031009,5050B,20
20031009,AOS,20
20031009,SII,10
20031009,SJM,30
20031009,SNA,20
20031009,KEY,40
20031009,EIX,55
20031009,SO,55
20031009,SOTR,40
20031009,LUV,20
20031009,T,50
20031009,SWN,10
20031009,SWK,20
20031009,STT,40
20031009,PSA,60
20031009,PSA.A,60
20031009,PSA.PQ.1,60
20031009,PSA.PR.1,60
20031009,PSA.PS.1,60
20031009,PSA.PT.1,60
20031009,PSA.PU.1,60
20031009,PSA.PV.1,60
20031009,SYK,35
20031009,NAVI,40
20031009,7127B,40
20031009,SUN.1,10
20031009,STI,40
20031009,SVU,30
20031009,SBL.2,45
20031009,SYY,30
20031009,TE,55
20031009,RSHCQ,25
20031009,TEK.1,45
20031009,ATI,15
20031009,TFX,35
20031009,TLAB,45
20031009,TIN,15
20031009,TER,45
20031009,ANDV,10
20031009,TXN,45
20031009,TXU,55
20031009,TXT,20
20031009,TXT.PA,20
20031009,TXT.PB,20
20031009,TMO,35
20031009,TNB,20
20031009,TKR,20
20031009,TMK,40
20031009,TSS,45
20031009,TOY,25
20031009,TRB,50
20031009,TXA,50
20031009,TYC,20
20031009,TSN,30
20031009,3UALAQ,20
20031009,UN,30
20031009,AEE,55
20031009,UNP,20
20031009,UPC.,40
20031009,UDR,60
20031009,UDR.PB,60
20031009,UDM,60
20031009,UNH,35
20031009,UPS,20
20031009,3UAIRQ,20
20031009,3USABQ,20
20031009,UST.1,30
20031009,UTX,20
20031009,S.3,50
20031009,SDE.2,50
20031009,UHS,35
20031009,UHID,35
20031009,UCL,10
20031009,VFC,25
20031009,VAR,35
20031009,VNO,60
20031009,VNORP,60
20031009,VMC,15
20031009,WMT,30
20031009,WBA,30
20031009,GHC,25
20031009,WEN.2,25
20031009,WDC,45
20031009,MWV,15
20031009,WY,60
20031009,WHR,25
20031009,WMB,10
20031009,WNDXQ,30
20031009,WEC,55
20031009,LNT,55
20031009,TEG,55
20031009,FL,25
20031009,WOR,15
20031009,WWY,30
20031009,XRX,45
20031009,TJX,25
20031009,ZION,40
20031009,JKHY,45
20031009,BSC.1,40
20031009,BSC.PE,40
20031009,BSC.PG,40
20031009,BBT,40
20031009,NOVL,45
20031009,APC,10
20031009,NE,10
20031009,EMC,45
20031009,BIG,25
20031009,MS,40
20031009,JAVA,45
20031009,TROW,40
20031009,MSFT,45
20031009,ORCL,45
20031009,SDS.2,45
20031009,DTV.2,25
20031009,LLTC,45
20031009,GENZ,35
20031009,SXCL,10
20031009,HMA,35
20031009,HOG,25
20031009,IT,45
20031009,IT.B,45
20031009,CVC,50
20031009,ADBE,45
20031009,EHC,35
20031009,CNO,40
20031009,FISV,45
20031009,KBH,25
20031009,UNM,40
20031009,UNN,40
20031009,UNM.PA,40
20031009,CCEP,30
20031009,HAR,25
20031009,CERN,35
20031009,CMVT,45
20031009,FOX,50
20031009,FOXA,50
20031009,ARG,15
20031009,JOY,20
20031009,SNV,40
20031009,HCP,60
20031009,HCP.PE,60
20031009,FSH.2,35
20031009,PGR,40
20031009,BRL,35
20031009,CDNS,45
20031009,LVLT,50
20031009,CCL,25
20031009,DRE,60
20031009,DRE.PI,60
20031009,DRE.PJ,60
20031009,MBI,40
20031009,CELG,35
20031009,ABMD,35
20031009,TIF,25
20031009,XRAY,35
20031009,CBS.A,50
20031009,RBV,50
20031009,CBS,50
20031009,SCHW,40
20031009,FAST,20
20031009,MXIM,45
20031009,FRC.1,40
20031009,APH,45
20031009,ALTR.1,45
20031009,PXD,10
20031009,MGM,25
20031009,WM,20
20031009,DELL.1,45
20031009,SSP,50
20031009,APCC.,20
20031009,FCX,15
20031009,FCX.PD,15
20031009,NVLS.1,45
20031009,ODP,25
20031009,BMC,45
20031009,CINF,40
20031009,DVN,10
20031009,LH,35
20031009,BR.2,10
20031009,NFB,40
20031009,FMCC,40
20031009,FMCCI,40
20031009,FMCKK,40
20031009,FMCCH,40
20031009,FMCCG,40
20031009,FMCCK,40
20031009,FMCCL,40
20031009,FMCCM,40
20031009,FMCCP,40
20031009,FMCCJ,40
20031009,FMCCN,40
20031009,FMCCO,40
20031009,FMCKP,40
20031009,VLO,10
20031009,ETS,45
20031009,SIG,25
20031009,SPLS,25
20031009,AGN.2,35
20031009,PCL,40
20031009,SYMC,45
20031009,WAMUQ,40
20031009,PBCT,40
20031009,EOG,10
20031009,EA,50
20031009,CF.6,40
20031009,CBH.1,40
20031009,SLR,45
20031009,SLR.PS,45
20031009,SIVB,40
20031009,SOV,40
20031009,SOV.PA,40
20031009,PTC,45
20031009,HET.,25
20031009,COG,10
20031009,DNR,10
20031009,CSCO,45
20031009,HOLX,35
20031009,AW,20
20031009,HCA.2,35
20031009,XLNX,45
20031009,BJS.1,10
20031009,KRB,40
20031009,AZO,25
20031009,REGN,35
20031009,CVH,35
20031009,PMCS,45
20031009,CEPH,35
20031009,X,15
20031009,MEDI,35
20031009,JNY,25
20031009,IDXX,35
20031009,AES,55
20031009,ABKFQ,40
20031009,AFK.2,40
20031009,AKF,40
20031009,AKT,40
20031009,MNST,30
20031009,XL,40
20031009,XL.PA,40
20031009,XL.PB,40
20031009,VRTX,35
20031009,MTG,40
20031009,BIIB,35
20031009,HCR,35
20031009,KIM,60
20031009,KIM.PF,60
20031009,PRGO,35
20031009,QCOM,45
20031009,VTSS,45
20031009,GILD,35
20031009,NXTL,50
20031009,WFM,30
20031009,ROP,20
20031009,SNPS,45
20031009,TWX,25
20031009,MHK,25
20031009,LIN,15
20031009,FDC.2,45
20031009,BSX,35
20031009,KSS,25
20031009,BBBY,25
20031009,DHI,25
20031009,ESRX,35
20031009,SBUX,25
20031009,DYNIQ,55
20031009,MFE,45
20031009,PDCO,35
20031009,PSFT.,45
20031009,CPWR.1,45
20031009,IAC,50
20031009,IACIW,50
20031009,IACIZ,50
20031009,WLP.1,35
20031009,SITC,60
20031009,DDR.PF,60
20031009,DDR.PG,60
20031009,DDR.PH,60
20031009,CHK,10
20031009,AGN,35
20031009,HUM,35
20031009,INTU,45
20031009,MCHP,45
20031009,CB,40
20031009,ACE.PC,40
20031009,FOSL,25
20031009,GGP,60
20031009,SANM,45
20031009,ORLY,25
20031009,RCL,25
20031009,JBL,45
20031009,XTO,10
20031009,RIG,10
20031009,ALL,40
20031009,FLIR,45
20031009,PETM,25
20031009,EQR,60
20031009,EQR.PD,60
20031009,EQR.PE,60
20031009,EQR.PH,60
20031009,EQR.PN,60
20031009,BWA,25
20031009,GMCR,30
20031009,MAR,25
20031009,COST,30
20031009,MERQ,45
20031009,REG,60
20031009,REG.PF.1,60
20031009,INCY,35
20031009,URBN,25
20031009,NFX,10
20031009,VIAV,45
20031009,GTW,45
20031009,VRTS.1,45
20031009,SPG,60
20031009,SPG.PG,60
20031009,SPG.PF,60
20031009,EMN,15
20031009,MAA,60
20031009,MAA.PF,60
20031009,MAA.PH,60
20031009,MLM,15
20031009,TSCO,25
20031009,ALB,15
20031009,QLGC,45
20031009,IVZ,40
20031009,WRK,15
20031009,MAC,60
20031009,AVB,60
20031009,AVB.PH,60
20031009,CPRT,20
20031009,AKS,15
20031009,PLD,60
20031009,LEHMQ,40
20031009,LEHCQ,40
20031009,LEHDQ,40
20031009,LEHFQ,40
20031009,NKTR,35
20031009,ESS,60
20031009,AIV,60
20031009,AIV.PG,60
20031009,AIV.PQ,60
20031009,AIV.PR,60
20031009,AIV.PT,60
20031009,ACS,45
20031009,O,60
20031009,OUI,60
20031009,CIN..,55
20031009,TKPPY,10
20031009,COF,40
20031009,APOL,25
20031009,GDT,35
20031009,CMX.1,35
20031009,DLTR,25
20031009,ABC,35
20031009,DRI,25
20031009,RMD,35
20031009,CAM,10
20031009,DISH,50
20031009,SUNEQ,45
20031009,RE,40
20031009,DO,10
20031009,DVA,35
20031009,Q.2,50
20031009,HSIC,35
20031009,SNDK,45
20031009,LXK,45
20031009,EL,30
20031009,WAT,35
20031009,NTAP,45
20031009,CTXS,45
20031009,HIG,40
20031009,ALXN,35
20031009,IRM,60
20031009,LU,45
20031009,LUCN30,45
20031009,SAPE,45
20031009,AABA,25
20031009,DF,30
20031009,TAP.AZ,40
20031009,TRV,40
20031009,TUP,25
20031009,TIE,15
20031009,ANSS,45
20031009,BVSN,45
20031009,SEBL,45
20031009,ETFC,40
20031009,SRCL,20
20031009,CPNLQ,55
20031009,ANF,25
20031009,ENDP,35
20031009,UVN.1,25
20031009,TSG.2,45
20031009,RX,35
20031009,NOV,10
20031009,MWW,45
20031009,DGX,35
20031009,CIEN,45
20031009,KMX,25
20031009,TTWO,50
20031009,AMZN,25
20031009,ARE,60
20031009,ARE.PB,60
20031009,QRVO,45
20031009,RL,25
20031009,BXP,60
20031009,EOP,40
20031009,EOP.PB,40
20031009,EOP.PG,40
20031009,SLG,60
20031009,ACAS,40
20031009,YUM,25
20031009,PWER,45
20031009,CHRW,20
20031009,MTD,35
20031009,AMG,40
20031009,AMCC,45
20031009,EVHC,35
20031009,URI,20
20031009,VRSN,45
20031009,PWR,20
20031009,BRCM,45
20031009,FII,40
20031009,VNUVY,20
20031009,AMT,60
20031009,VTR,60
20031009,LLL,20
20031009,CTSH,45
20031009,KG,35
20031009,RSG,20
20031009,CVG,45
20031009,CCI,60
20031009,3CCIKO,60
20031009,GBLXQ,50
20031009,GBXLQ,50
20031009,EBAY,25
20031009,GS,40
20031009,PCS.1,50
20031009,CNXT.1,45
20031009,NVDA,45
20031009,DPHIQ,25
20031009,LIFE.3,35
20031009,BKNG,25
20031009,PBG,30
20031009,CNX,10
20031009,RAI,30
20031009,FFIV,45
20031009,SBAC,60
20031009,JNPR,45
20031009,HCBK,40
20031009,RHT,45
20031009,BLK,40
20031009,PTV,15
20031009,AKAM,45
20031009,CHTRQ,50
20031009,A,35
20031009,JHF,40
20031009,PKG,15
20031009,PALM,45
20031009,EW,35
20031009,MET,40
20031009,AWE.2,50
20031009,FTR,50
20031009,VSTNQ,25
20031009,ISRG,35
20031009,JNS,40
20031009,SVQ.1,40
20031009,ILMN,35
20031009,EQIX,60
20031009,AV.1,45
20031009,MCO,40
20031009,MIRKQ,55
20031009,TPR,25
20031009,MON,15
20031009,ALGN,35
20031009,MEE,10
20031009,GRMN,25
20031009,GPN,45
20031009,BTUUQ,10
20031009,FTI.1,10
20031009,MDLZ,30
20031009,PRU,40
20031009,ACN,45
20031009,ADS,45
20031009,WLTW,40
20031009,COL,20
20031009,ZBH,35
20031009,ANTM,35
20031009,GME,25
20031009,CNC,35
20031009,PFG,40
20031009,AAP,25
20031009,AYI,20
20031009,LO,30
20031009,NFLX,50
20031009,CME,40
20031009,WYNN,25
20031009,NDAQ,40
20031009,CITGQ,40
20031009,XEC,10
20031009,STX,45
20031009,LKQ,25
