date,ticker,gicsIndustry
20070222,C,4010
20070222,C.PF.,4010
20070222,CPM.1,4010
20070222,C.PH.1,4010
20070222,C.PG.,4010
20070222,CAR,2030
20070222,CA,4510
20070222,DXC,4510
20070222,CAG,3020
20070222,ED,5510
20070222,EPB.2,5510
20070222,CMS,5510
20070222,CEN.2,4510
20070222,CBE,2010
20070222,CTB,2510
20070222,COO,3510
20070222,TAP,3020
20070222,TAP.Z.,3020
20070222,TAP.A,3020
20070222,TAP.Z,3020
20070222,GLW,4520
20070222,CFC.3,4010
20070222,CR,2010
20070222,CMI,2010
20070222,DCNAQ,2510
20070222,DHR,3510
20070222,TGT,2550
20070222,DE,2010
20070222,DALRQ,2030
20070222,DLX,2020
20070222,DTE,5510
20070222,ATGE,2530
20070222,DDS,2550
20070222,DIS,5020
20070222,DG.1,2550
20070222,D,5510
20070222,RRD,2020
20070222,RRD.2,2020
20070222,DOV,2010
20070222,DWDP,1510
20070222,DJ,2540
20070222,DOWJB,2540
20070222,OMC,5020
20070222,DD,1510
20070222,DD.PA,1510
20070222,DD.PB,1510
20070222,DUK,5510
20070222,DNB,2020
20070222,FLS,2010
20070222,PKI,3520
20070222,EKDKQ,4520
20070222,ETN,2010
20070222,ECL,1510
20070222,EP,1010
20070222,EMR,2010
20070222,WFT,1010
20070222,EFX,2020
20070222,EQT,1010
20070222,EXPD,2030
20070222,XOM,1010
20070222,FMC,1510
20070222,NEE,5510
20070222,FDO,2550
20070222,FDX,2030
20070222,FNMA,4010
20070222,FNMAP,4010
20070222,FNMAO,4010
20070222,FNMAM,4010
20070222,FNMAG,4010
20070222,FNM.PJ,4010
20070222,FNM.PK,4010
20070222,FNMAN,4010
20070222,FNMAL,4010
20070222,FNMAK,4010
20070222,FRT,6010
20070222,M,2550
20070222,FITB,4010
20070222,RF,4010
20070222,MTB,4010
20070222,USB,4010
20070222,USB.PH,4010
20070222,FHN,4010
20070222,WB.3,4010
20070222,FLR,2010
20070222,F,2510
20070222,F.PA,2510
20070222,FRX,3520
20070222,BEN,4020
20070222,AJG,4030
20070222,TGNA,5020
20070222,GPS,2550
20070222,GD,2010
20070222,GE,2010
20070222,GIS,3020
20070222,MTLQQ,2510
20070222,XGM,2510
20070222,HGM,2510
20070222,BGM.1,2510
20070222,GMS.1,2510
20070222,EDS.,4510
20070222,GPC,2550
20070222,GR,2010
20070222,GT,2510
20070222,GWW,2010
20070222,HAL,1010
20070222,HRS,2010
20070222,HAS,2520
20070222,WELL,6010
20070222,HCN.PD,6010
20070222,HCN.PF,6010
20070222,HCN.PG,6010
20070222,HNZ,3020
20070222,HNZPP,3020
20070222,HP,1010
20070222,HPC,1510
20070222,HSY,3020
20070222,HPQ,4520
20070222,HLT.1,2530
20070222,HLNQ,2530
20070222,HFC,1010
20070222,HD,2550
20070222,HRL,3020
20070222,HOT,2530
20070222,CNP,5510
20070222,JBHT,2030
20070222,HBAN,4010
20070222,ITT,2010
20070222,ITW,2010
20070222,IR,2010
20070222,INTC,4530
20070222,IBM,4510
20070222,IFF,1510
20070222,NAV,2010
20070222,NAV.PD,2010
20070222,IGT.1,2530
20070222,IP,1510
20070222,IPG,5020
20070222,JEC,2010
20070222,JNJ,3520
20070222,JCI,2010
20070222,KLAC,4530
20070222,SHLDQ,2550
20070222,KMI.1,1010
20070222,KSU,2030
20070222,KSU.P,2030
20070222,EVRG,5510
20070222,K,3020
20070222,KMB,3030
20070222,KR,3010
20070222,LSI.1,4530
20070222,LRCX,4530
20070222,LEG,2520
20070222,LM,4020
20070222,LEN,2520
20070222,LEN.B,2520
20070222,JEF,4020
20070222,LLY,3520
20070222,LB,2550
20070222,LNC,4030
20070222,LNC.P,4030
20070222,LNC.PG,4030
20070222,KATE,2520
20070222,LMT,2010
20070222,L,4030
20070222,RRC,1010
20070222,KSE,5510
20070222,LDG,3010
20070222,LPX,1510
20070222,LOW,2550
20070222,MTW,2010
20070222,MRO,1010
20070222,HST,6010
20070222,HST.PE,6010
20070222,MMC,4030
20070222,MI.1,4010
20070222,MAS,2010
20070222,MAT,2520
20070222,MKC,3020
20070222,MKC.V,3020
20070222,MDR,1010
20070222,MCD,2530
20070222,SPGI,4020
20070222,MCK,3510
20070222,MHS,3510
20070222,MDT,3510
20070222,MEL.3,4020
20070222,CVS,3510
20070222,MRK,3520
20070222,MDP,5020
20070222,MDPEB,5020
20070222,MER,4020
20070222,IEM,4020
20070222,IHM,4020
20070222,MLJ,4020
20070222,BHM,4020
20070222,MNM.1,4020
20070222,BDM.,4020
20070222,MU,4530
20070222,ETR,5510
20070222,ETR.PA,5510
20070222,MIL.2,3520
20070222,MMM,2010
20070222,MOLX,4520
20070222,MOLXA,4520
20070222,MSI,4520
20070222,MUR,1010
20070222,MYL,3520
20070222,BAC,4010
20070222,IKR,4010
20070222,BAC.PD,4010
20070222,BAC.PE,4010
20070222,BML.PG,4010
20070222,BML.PH,4010
20070222,BML.PI,4010
20070222,BML.PJ,4010
20070222,BML.PN,4010
20070222,NCR,4520
20070222,NCC,4010
20070222,THC,3510
20070222,NSM.2,4530
20070222,NYT,5020
20070222,NYTAB,5020
20070222,NWL,2520
20070222,NEM,1510
20070222,NEMUF,1510
20070222,GAS.2,5510
20070222,NKE,2520
20070222,NBL,1010
20070222,JWN,2550
20070222,NSC,2030
20070222,ES,5510
20070222,NI,5510
20070222,XEL,5510
20070222,XEL.PA,5510
20070222,XEL.PB,5510
20070222,XEL.PC,5510
20070222,XEL.PD,5510
20070222,XEL.PE,5510
20070222,XEL.PG,5510
20070222,NRTLQ,4520
20070222,NT.,4520
20070222,NTRS,4020
20070222,NOC,2010
20070222,TEX,2010
20070222,WFC,4010
20070222,NUE,1510
20070222,OXY,1010
20070222,FE,5510
20070222,OKE,1010
20070222,OI,1510
20070222,OI.PA,1510
20070222,PNC,4010
20070222,PNC.PC,4010
20070222,PNC.PD,4010
20070222,PPG,1510
20070222,PCAR,2010
20070222,PCG,5510
20070222,SRE,5510
20070222,PLL.1,2010
20070222,PH,2010
20070222,PAYX,4510
20070222,JCP,2550
20070222,PPL,5510
20070222,PNR,2010
20070222,PEP,3020
20070222,ABI.3,3520
20070222,PFE,3520
20070222,PD,1510
20070222,EXC,5510
20070222,PE.PA,5510
20070222,PE.PB,5510
20070222,PE.PC,5510
20070222,PE.PD,5510
20070222,MO,3020
20070222,COP,1010
20070222,PVH,2520
20070222,PBI,2020
20070222,PBOWN,2020
20070222,PCH,6010
20070222,POM,5510
20070222,PCP,2010
20070222,PG,3030
20070222,ASN.1,4040
20070222,PEG,5510
20070222,PHM,2520
20070222,STR,5510
20070222,RJF,4020
20070222,RTN,2010
20070222,RTN.WS,2010
20070222,AN,2550
20070222,ROK,2010
20070222,ROH,1510
20070222,ROL,2020
20070222,ROST,2550
20070222,RDC,1010
20070222,R,2030
20070222,SAF,4030
20070222,SWY,3010
20070222,STJ,3510
20070222,HSH,3020
20070222,SCG,5510
20070222,SGP,3520
20070222,SLB,1010
20070222,SEE,1510
20070222,SHW,1510
20070222,SIAL,1510
20070222,5050B,2010
20070222,AOS,2010
20070222,SII,1010
20070222,SJM,3020
20070222,SNA,2010
20070222,KEY,4010
20070222,EIX,5510
20070222,SO,5510
20070222,LUV,2030
20070222,T,5010
20070222,SBT.1,5010
20070222,SWN,1010
20070222,SWK,2010
20070222,STT,4020
20070222,PSA,6010
20070222,PSA.A,6010
20070222,PSA.PV.1,6010
20070222,PSA.PW.1,6010
20070222,PSA.PX.1,6010
20070222,PSA.PZ.1,6010
20070222,PSA.PA.1,6010
20070222,PSA.PB.1,6010
20070222,PSA.PC.1,6010
20070222,PSA.PD.1,6010
20070222,PSA.PE.1,6010
20070222,PSA.PF.2,6010
20070222,PSA.PG.1,6010
20070222,PSA.PH,6010
20070222,PSA.PI,6010
20070222,PSA.PK,6010
20070222,PSA.PL.,6010
20070222,PSA.PM,6010
20070222,SYK,3510
20070222,NAVI,4020
20070222,7127B,4020
20070222,JSM,4020
20070222,7128B,4020
20070222,SUN.1,1010
20070222,STI,4010
20070222,STI.PA,4010
20070222,SVU,3010
20070222,SYY,3010
20070222,TE,5510
20070222,RSHCQ,2550
20070222,TEK.1,4520
20070222,ATI,1510
20070222,TFX,3510
20070222,TLAB,4520
20070222,TIN,1510
20070222,TER,4530
20070222,ANDV,1010
20070222,TXN,4530
20070222,TXU,5510
20070222,TXT,2010
20070222,TXT.PA,2010
20070222,TXT.PB,2010
20070222,TMO,3520
20070222,TNB,2010
20070222,TKR,2010
20070222,TMK,4030
20070222,TSS,4510
20070222,TRB,5020
20070222,TXA,5020
20070222,TYC,2020
20070222,TSN,3020
20070222,UAL,2030
20070222,UN,3030
20070222,AEE,5510
20070222,UNP,2030
20070222,UDR,6010
20070222,UDR.PB,6010
20070222,UDM,6010
20070222,UNH,3510
20070222,UPS,2030
20070222,UST.1,3020
20070222,UTX,2010
20070222,S.3,5010
20070222,UHS,3510
20070222,UHID,3510
20070222,VFC,2520
20070222,VAR,3510
20070222,VNO,6010
20070222,VNORP,6010
20070222,VNO.PE,6010
20070222,VNO.PF,6010
20070222,VNO.PG,6010
20070222,VNO.PH,6010
20070222,VNO.PI,6010
20070222,VMC,1510
20070222,WMT,3010
20070222,WBA,3010
20070222,GHC,2530
20070222,WEN.2,2530
20070222,WDC,4520
20070222,MWV,1510
20070222,WY,6010
20070222,WHR,2520
20070222,WMB,1010
20070222,WINN,3010
20070222,WEC,5510
20070222,LNT,5510
20070222,TEG,5510
20070222,FL,2550
20070222,WOR,1510
20070222,WWY,3020
20070222,3WWYWB,3020
20070222,XRX,4520
20070222,TJX,2550
20070222,ZION,4010
20070222,ZB.PA,4010
20070222,JKHY,4510
20070222,BSC.1,4020
20070222,BSC.PE,4020
20070222,BSC.PG,4020
20070222,BBT,4010
20070222,NOVL,4510
20070222,APC,1010
20070222,NE,1010
20070222,EMC,4520
20070222,BIG,2550
20070222,MS,4020
20070222,BEM,4020
20070222,ESTX.1,4020
20070222,GIT,4020
20070222,JAVA,4520
20070222,TROW,4020
20070222,MSFT,4510
20070222,ORCL,4510
20070222,DTV.2,2540
20070222,LLTC,4530
20070222,GENZ,3520
20070222,SXCL,1010
20070222,HMA,3510
20070222,HOG,2510
20070222,IT,4510
20070222,CVC,5020
20070222,ADBE,4510
20070222,EHC,3510
20070222,CNO,4030
20070222,CNO.WS,4030
20070222,FISV,4510
20070222,KBH,2520
20070222,UNM,4030
20070222,UNN,4030
20070222,CCEP,3020
20070222,HAR,2520
20070222,CERN,3510
20070222,CMVT,4510
20070222,FOX,5020
20070222,FOXA,5020
20070222,ARG,1510
20070222,JOY,2010
20070222,SNV,4010
20070222,HCP,6010
20070222,HCP.PE,6010
20070222,HCP.PF,6010
20070222,PGR,4030
20070222,BRL,3520
20070222,CDNS,4510
20070222,LVLT,5010
20070222,CCL,2530
20070222,DRE,6010
20070222,DRE.PJ,6010
20070222,DRE.PK,6010
20070222,DRE.PL,6010
20070222,DRE.PM,6010
20070222,DRE.PN,6010
20070222,MBI,4030
20070222,CELG,3520
20070222,ABMD,3510
20070222,TIF,2550
20070222,XRAY,3510
20070222,CBS.A,5020
20070222,RBV,5020
20070222,CBS,5020
20070222,SCHW,4020
20070222,FAST,2010
20070222,MXIM,4530
20070222,FRC.1,4010
20070222,FRC.PA.1,4010
20070222,FRC.PB.1,4010
20070222,APH,4520
20070222,ALTR.1,4530
20070222,PXD,1010
20070222,MGM,2530
20070222,WM,2020
20070222,DELL.1,4520
20070222,SSP,5020
20070222,FCX,1510
20070222,NVLS.1,4530
20070222,ODP,2550
20070222,BMC,4510
20070222,CINF,4030
20070222,DVN,1010
20070222,LH,3510
20070222,FMCC,4010
20070222,FMCCI,4010
20070222,FMCKK,4010
20070222,FMCCH,4010
20070222,FMCCG,4010
20070222,FMCCK,4010
20070222,FMCCL,4010
20070222,FMCCM,4010
20070222,FMCCP,4010
20070222,FMCCJ,4010
20070222,FMCCN,4010
20070222,FMCCO,4010
20070222,FMCKP,4010
20070222,FMCCT,4010
20070222,FMCKO,4010
20070222,FMCCS,4010
20070222,FMCKM,4010
20070222,VLO,1010
20070222,SIG,2550
20070222,SPLS,2550
20070222,AGN.2,3520
20070222,PCL,4040
20070222,SYMC,4510
20070222,WAMUQ,4010
20070222,WAHUQ,4010
20070222,WAMKQ,4010
20070222,PBCT,4010
20070222,EOG,1010
20070222,EA,5020
20070222,CBH.1,4010
20070222,SLR,4520
20070222,SIVB,4010
20070222,SOV,4010
20070222,SOV.PC,4010
20070222,PTC,4510
20070222,HET.,2530
20070222,COG,1010
20070222,DNR,1010
20070222,CSCO,4520
20070222,HOLX,3510
20070222,AW,2020
20070222,AW.PD,2020
20070222,XLNX,4530
20070222,BJS.1,1010
20070222,AZO,2550
20070222,REGN,3520
20070222,CVH,3510
20070222,PMCS,4530
20070222,CEPH,3520
20070222,X,1510
20070222,MEDI,3520
20070222,JNY,2520
20070222,IDXX,3510
20070222,AES,5510
20070222,ABKFQ,4030
20070222,AKF,4030
20070222,AKT,4030
20070222,MNST,3020
20070222,XL,4030
20070222,XL.PA,4030
20070222,XL.PB,4030
20070222,XL.PX,4030
20070222,VRTX,3520
20070222,MTG,4010
20070222,BIIB,3520
20070222,HCR,3510
20070222,KIM,6010
20070222,KIM.PF,6010
20070222,PRGO,3520
20070222,QCOM,4530
20070222,VTSS,4530
20070222,GILD,3520
20070222,WFM,3010
20070222,ROP,2010
20070222,SNPS,4510
20070222,TWX,2540
20070222,MHK,2520
20070222,LIN,1510
20070222,FDC.2,4510
20070222,BSX,3510
20070222,KSS,2550
20070222,BBBY,2550
20070222,DHI,2520
20070222,ESRX,3510
20070222,SBUX,2530
20070222,DYNIQ,5510
20070222,MFE,4510
20070222,PDCO,3510
20070222,CPWR.1,4510
20070222,IAC,5020
20070222,IACIW,5020
20070222,IACIZ,5020
20070222,SITC,6010
20070222,DDR.PF,6010
20070222,DDR.PG,6010
20070222,DDR.PH,6010
20070222,DDR.PI,6010
20070222,CHK,1010
20070222,CHK.PD,1010
20070222,CHK.PE,1010
20070222,AGN,3520
20070222,HUM,3510
20070222,INTU,4510
20070222,MCHP,4530
20070222,CB,4030
20070222,ACE.PC,4030
20070222,FOSL,2520
20070222,GGP,6010
20070222,SANM,4520
20070222,ORLY,2550
20070222,RCL,2530
20070222,JBL,4520
20070222,XTO,1010
20070222,RIG,1010
20070222,ALL,4030
20070222,FLIR,4520
20070222,PETM,2550
20070222,EQR,6010
20070222,EQR.PD,6010
20070222,EQR.PE,6010
20070222,EQR.PH,6010
20070222,EQR.PN,6010
20070222,BWA,2510
20070222,GMCR,3020
20070222,MAR,2530
20070222,COST,3010
20070222,REG,6010
20070222,REG.PF.1,6010
20070222,REG.PB,6010
20070222,REG.PE,6010
20070222,INCY,3520
20070222,URBN,2550
20070222,NFX,1010
20070222,VIAV,4520
20070222,GTW,4520
20070222,SPG,6010
20070222,SPG.PG,6010
20070222,SPG.PI,6010
20070222,SPG.PJ,6010
20070222,EMN,1510
20070222,MAA,6010
20070222,MAA.PF,6010
20070222,MAA.PH,6010
20070222,MLM,1510
20070222,TSCO,2550
20070222,ALB,1510
20070222,QLGC,4520
20070222,IVZ,4020
20070222,WRK,1510
20070222,MAC,6010
20070222,AVB,6010
20070222,AVB.PH,6010
20070222,CPRT,2020
20070222,AKS,1510
20070222,PLD,6010
20070222,PLD.PF,6010
20070222,PLD.PG,6010
20070222,LEHMQ,4020
20070222,LEHCQ,4020
20070222,LEHDQ,4020
20070222,LEHFQ,4020
20070222,LEHGQ,4020
20070222,NKTR,3520
20070222,ESS,6010
20070222,AIV,6010
20070222,AIV.PG,6010
20070222,AIV.PT,6010
20070222,AIV.PU,6010
20070222,AIV.PV,6010
20070222,AIV.PY,6010
20070222,ACS,4510
20070222,O,6010
20070222,OUI,6010
20070222,O.PD,6010
20070222,O.PE,6010
20070222,TKPPY,1010
20070222,COF,4020
20070222,APOL,2530
20070222,CMX.1,3510
20070222,DLTR,2550
20070222,ABC,3510
20070222,DRI,2530
20070222,RMD,3510
20070222,CAM,1010
20070222,DISH,5020
20070222,SUNEQ,4530
20070222,RE,4030
20070222,DO,1010
20070222,DVA,3510
20070222,Q.2,5010
20070222,HSIC,3510
20070222,SNDK,4520
20070222,LXK,4520
20070222,EL,3030
20070222,WAT,3520
20070222,NTAP,4520
20070222,CTXS,4510
20070222,HIG,4030
20070222,ALXN,3520
20070222,IRM,6010
20070222,SAPE,4510
20070222,AABA,2550
20070222,DF,3020
20070222,TRV,4030
20070222,TUP,2520
20070222,TIE,1510
20070222,ANSS,4510
20070222,BVSN,4510
20070222,ETFC,4020
20070222,ETFCP,4020
20070222,SRCL,2020
20070222,CPNLQ,5510
20070222,ANF,2550
20070222,ENDP,3520
20070222,UVN.1,2540
20070222,TSG.2,4510
20070222,RX,3510
20070222,NOV,1010
20070222,MWW,4510
20070222,DGX,3510
20070222,CIEN,4520
20070222,KMX,2550
20070222,TTWO,5020
20070222,AMZN,2550
20070222,ARE,6010
20070222,ARE.PB,6010
20070222,ARE.PC,6010
20070222,QRVO,4530
20070222,RL,2520
20070222,BXP,6010
20070222,SLG,6010
20070222,SLG.PC,6010
20070222,SLG.PD,6010
20070222,ACAS,4020
20070222,YUM,2530
20070222,PWER,4520
20070222,CHRW,2030
20070222,MTD,3520
20070222,AMG,4020
20070222,AMCC,4530
20070222,EVHC,3510
20070222,URI,2010
20070222,VRSN,4510
20070222,PWR,2010
20070222,BRCM,4530
20070222,FII,4020
20070222,AMT,6010
20070222,VTR,6010
20070222,LLL,2010
20070222,CTSH,4510
20070222,KG,3520
20070222,RSG,2020
20070222,CVG,4510
20070222,CCI,6010
20070222,3CCIKO,6010
20070222,GLBC,5010
20070222,EBAY,2550
20070222,GS,4020
20070222,CNXT.1,4530
20070222,NVDA,4530
20070222,DPHIQ,2510
20070222,LIFE.3,3520
20070222,BKNG,2550
20070222,PBG,3020
20070222,CNX,1010
20070222,RAI,3020
20070222,FFIV,4520
20070222,SBAC,6010
20070222,JNPR,4520
20070222,HCBK,4010
20070222,RHT,4510
20070222,BLK,4020
20070222,PTV,1510
20070222,AKAM,4510
20070222,CHTRQ,5020
20070222,EXPE,2550
20070222,EXPEW,2550
20070222,EXPEZ,2550
20070222,A,3520
20070222,PKG,1510
20070222,PALM,4520
20070222,EW,3510
20070222,MET,4030
20070222,MET.PA,4030
20070222,MET.PB,4030
20070222,MEU,4030
20070222,FTR,5010
20070222,NRG,5510
20070222,VSTNQ,2510
20070222,ISRG,3510
20070222,JNS,4020
20070222,SVQ.1,4020
20070222,ILMN,3520
20070222,EQIX,6010
20070222,AV.1,4520
20070222,MCO,4020
20070222,GEN.WA,5510
20070222,GEN.WB,5510
20070222,GEN.3,5510
20070222,TPR,2520
20070222,MON,1510
20070222,ALGN,3510
20070222,MEE,1010
20070222,GRMN,2520
20070222,GPN,4510
20070222,BTUUQ,1010
20070222,FTI.1,1010
20070222,MDLZ,3020
20070222,PRU,4030
20070222,ACN,4510
20070222,ADS,4510
20070222,WLTW,4030
20070222,COL,2010
20070222,ZBH,3510
20070222,ANTM,3510
20070222,GME,2550
20070222,CNC,3510
20070222,PFG,4030
20070222,PFG.PB,4030
20070222,AAP,2550
20070222,AYI,2010
20070222,LO,3020
20070222,NFLX,5020
20070222,TDG,2010
20070222,CME,4020
20070222,WYNN,2530
20070222,NDAQ,4020
20070222,CITGQ,4010
20070222,CITBQ,4010
20070222,XEC,1010
20070222,STX,4520
20070222,LKQ,2550
20070222,AIZ,4030
20070222,CRM,4510
20070222,GNW,4030
20070222,MA,4510
20070222,HSP,3520
20070222,GOOGL,5020
20070222,EXR,6010
20070222,DLR,6010
20070222,DLR.PA,6010
20070222,DLR.PB,6010
20070222,MOS,1510
20070222,CE,1510
20070222,CE.P,1510
20070222,ANRZQ,1010
20070222,INFO,2020
20070222,ICE,4020
20070222,CF,1510
20070222,DISCA,5020
20070222,DISCB,5020
20070222,AMP,4020
20070222,UAA,2520
20070222,LDOS,4510
20070222,VIAB,5020
20070222,VIA,5020
20070222,CMG,2530
20070222,CMG.B,2530
20070222,FIS,4510
20070222,NYX,4020
20070222,H.4,6010
20070222,EQ.2,5010
20070222,WIN,5010
20070222,WYND,2530
20070222,WU,4510
20070222,HBI,2520
20070222,FSLR,4530
20070222,IPGP,4520
20070222,SE.7,1010
20070222,TWC,2540
20070222,CBRE,6010
20070222,WCG,3510
