date,ticker,gicsSector
20040506,ATGE,25
20040506,DDS,25
20040506,DIS,50
20040506,DG.1,25
20040506,D,55
20040506,RRD,20
20040506,RRD.2,20
20040506,DOV,20
20040506,DWDP,15
20040506,DJ,25
20040506,DOWJB,25
20040506,OMC,50
20040506,DD,15
20040506,DD.PA,15
20040506,DD.PB,15
20040506,DUK,55
20040506,DUK.PA,55
20040506,DNB,20
20040506,FLS,20
20040506,PKI,35
20040506,EKDKQ,45
20040506,ETN,20
20040506,ECL,15
20040506,EP,10
20040506,EMR,20
20040506,WFT,10
20040506,EC.2,15
20040506,EFX,20
20040506,EQT,10
20040506,EXPD,20
20040506,XOM,10
20040506,FMC,15
20040506,NEE,55
20040506,FDO,25
20040506,FDX,20
20040506,FNMA,40
20040506,FNMAP,40
20040506,FNMAO,40
20040506,FNMAM,40
20040506,FNMAG,40
20040506,FNM.PJ,40
20040506,FNM.PK,40
20040506,FNMAN,40
20040506,FNMAL,40
20040506,FNMAK,40
20040506,FRT,60
20040506,FRT.PB,60
20040506,M,25
20040506,FITB,40
20040506,RF,40
20040506,MTB,40
20040506,USB,40
20040506,FHN,40
20040506,WB.3,40
20040506,FLR,20
20040506,F,25
20040506,F.PA,25
20040506,FRX,35
20040506,BEN,40
20040506,AJG,40
20040506,TGNA,50
20040506,GPS,25
20040506,GD,20
20040506,GE,20
20040506,GIS,30
20040506,MTLQQ,25
20040506,GM.1,25
20040506,XGM,25
20040506,HGM,25
20040506,BGM.1,25
20040506,EDS.,45
20040506,EDS.PI,45
20040506,GPC,25
20040506,GP.1,15
20040506,G.1,30
20040506,GDW,40
20040506,GR,20
20040506,GT,25
20040506,GWW,20
20040506,GLK.1,15
20040506,HAL,10
20040506,HRS,20
20040506,HAS,25
20040506,WELL,60
20040506,HCN.PD,60
20040506,HNZ,30
20040506,HNZPP,30
20040506,HP,10
20040506,HPC,15
20040506,HSY,30
20040506,HPQ,45
20040506,HLT.1,25
20040506,HLNQ,25
20040506,HFC,10
20040506,HD,25
20040506,HRL,30
20040506,HOT,25
20040506,CNP,55
20040506,JBHT,20
20040506,HBAN,40
20040506,ITT,20
20040506,ITW,20
20040506,INCLF,15
20040506,N.1,15
20040506,NWG.1,15
20040506,IR,20
20040506,INTC,45
20040506,IBM,45
20040506,IFF,15
20040506,NAV,20
20040506,NAV.PD,20
20040506,IGT.1,25
20040506,IP,15
20040506,ENRNQ,55
20040506,IPG,50
20040506,JEC,20
20040506,JP.1,40
20040506,JNJ,35
20040506,JCI,20
20040506,KLAC,45
20040506,SHLDQ,25
20040506,KMI.1,10
20040506,KSU,20
20040506,KSU.P,20
20040506,EVRG,55
20040506,K,30
20040506,KMG.1,10
20040506,KMB,30
20040506,KRI,25
20040506,KR,30
20040506,LSI.1,45
20040506,LRCX,45
20040506,LEG,25
20040506,LM,40
20040506,LEN,25
20040506,LEN.B,25
20040506,JEF,40
20040506,LLY,35
20040506,LB,25
20040506,LNC,40
20040506,LNC.P,40
20040506,KATE,25
20040506,LMT,20
20040506,L,40
20040506,RRC,10
20040506,KSE,55
20040506,LDG,30
20040506,LPX,15
20040506,LOW,25
20040506,MTW,20
20040506,MRO,10
20040506,HST,60
20040506,HST.PC,60
20040506,MMC,40
20040506,MI.1,40
20040506,MAS,20
20040506,MAT,25
20040506,MAY.2,25
20040506,MYG.1,25
20040506,MPY,25
20040506,MKC,30
20040506,MKC.V,30
20040506,MDR,10
20040506,MCD,25
20040506,SPGI,40
20040506,MCK,35
20040506,MHS,35
20040506,MDT,35
20040506,MEL.3,40
20040506,CVS,35
20040506,MRK,35
20040506,MDP,50
20040506,MDPEB,50
20040506,MER,40
20040506,IEM,40
20040506,MTT..,40
20040506,EFM.1,40
20040506,ESM.4,40
20040506,CSM.2,40
20040506,FML..,40
20040506,EUM.1,40
20040506,GWM,40
20040506,MDJ.,40
20040506,RSM.1,40
20040506,MPF.,40
20040506,NKM.1,40
20040506,ESY.,40
20040506,IHM,40
20040506,MLJ,40
20040506,BHM,40
20040506,MNM.1,40
20040506,BDM.,40
20040506,MU,45
20040506,ETR,55
20040506,MIL.2,35
20040506,MMM,20
20040506,MOLX,45
20040506,MOLXA,45
20040506,MSI,45
20040506,MEU.1,45
20040506,MUR,10
20040506,MYL,35
20040506,BAC,40
20040506,BML.PN,40
20040506,NCR,45
20040506,NCC,40
20040506,THC,35
20040506,NSM.2,45
20040506,NYT,50
20040506,NWL,25
20040506,NEM,15
20040506,GAS.2,55
20040506,NKE,25
20040506,NBL,10
20040506,JWN,25
20040506,NSC,20
20040506,ES,55
20040506,NI,55
20040506,NSE.2,55
20040506,XEL,55
20040506,XEL.PA,55
20040506,XEL.PB,55
20040506,XEL.PC,55
20040506,XEL.PD,55
20040506,XEL.PE,55
20040506,XEL.PG,55
20040506,NRTLQ,45
20040506,NT.,45
20040506,NTRS,40
20040506,NOC,20
20040506,NOC.PE,20
20040506,TEX,20
20040506,WFC,40
20040506,NUE,15
20040506,OXY,10
20040506,FE,55
20040506,OKE,10
20040506,OKE.PA,10
20040506,OI,15
20040506,OI.PA,15
20040506,PNC,40
20040506,PNC.PC,40
20040506,PNC.PD,40
20040506,PPG,15
20040506,PCAR,20
20040506,PCG,55
20040506,SRE,55
20040506,PLL.1,20
20040506,PH,20
20040506,PAYX,45
20040506,JCP,25
20040506,PPL,55
20040506,PNR,20
20040506,PGL.1,55
20040506,PEP,30
20040506,ABI.3,35
20040506,PFE,35
20040506,PD,15
20040506,EXC,55
20040506,PE.PA,55
20040506,PE.PB,55
20040506,PE.PC,55
20040506,PE.PD,55
20040506,MO,30
20040506,COP,10
20040506,PVH,25
20040506,PBI,20
20040506,PBOWN,20
20040506,PDG,15
20040506,PDG.2,15
20040506,PCH,60
20040506,POM,55
20040506,PCP,20
20040506,PG,30
20040506,ASN.1,40
20040506,PEG,55
20040506,PHM,25
20040506,STR,55
20040506,RJF,40
20040506,RTN,20
20040506,RBK,25
20040506,AN,25
20040506,ROK,20
20040506,ROH,15
20040506,ROL,20
20040506,ROST,25
20040506,RDC,10
20040506,RDPL,10
20040506,R,20
20040506,SAF,40
20040506,SWY,30
20040506,STJ,35
20040506,HSH,30
20040506,SCG,55
20040506,SGP,35
20040506,SLB,10
20040506,SFA.1,45
20040506,SEE,15
20040506,S.1,25
20040506,SHW,15
20040506,SIAL,15
20040506,5050B,20
20040506,AOS,20
20040506,SII,10
20040506,SJM,30
20040506,SNA,20
20040506,KEY,40
20040506,EIX,55
20040506,SO,55
20040506,SOTR,40
20040506,LUV,20
20040506,T,50
20040506,SWN,10
20040506,SWK,20
20040506,STT,40
20040506,PSA,60
20040506,PSA.A,60
20040506,PSA.PQ.1,60
20040506,PSA.PR.1,60
20040506,PSA.PS.1,60
20040506,PSA.PT.1,60
20040506,PSA.PU.1,60
20040506,PSA.PV.1,60
20040506,PSA.PW.1,60
20040506,PSA.PX.1,60
20040506,PSA.PZ.1,60
20040506,PSA.PA.1,60
20040506,SYK,35
20040506,NAVI,40
20040506,7127B,40
20040506,JSM,40
20040506,SUN.1,10
20040506,STI,40
20040506,SVU,30
20040506,SBL.2,45
20040506,SYY,30
20040506,TE,55
20040506,RSHCQ,25
20040506,TEK.1,45
20040506,ATI,15
20040506,TFX,35
20040506,TLAB,45
20040506,TIN,15
20040506,TER,45
20040506,ANDV,10
20040506,TXN,45
20040506,TXU,55
20040506,TXT,20
20040506,TXT.PA,20
20040506,TXT.PB,20
20040506,TMO,35
20040506,TNB,20
20040506,TKR,20
20040506,TMK,40
20040506,TSS,45
20040506,TOY,25
20040506,TRB,50
20040506,TXA,50
20040506,TYC,20
20040506,TSN,30
20040506,3UALAQ,20
20040506,UN,30
20040506,AEE,55
20040506,UNP,20
20040506,UPC.,40
20040506,UDR,60
20040506,UDR.PB,60
20040506,UDM,60
20040506,UNH,35
20040506,UPS,20
20040506,3UAIRQ,20
20040506,3USABQ,20
20040506,UST.1,30
20040506,UTX,20
20040506,S.3,50
20040506,SDE.2,50
20040506,UHS,35
20040506,UHID,35
20040506,UCL,10
20040506,VFC,25
20040506,VAR,35
20040506,VNO,60
20040506,VNORP,60
20040506,VMC,15
20040506,WMT,30
20040506,WBA,30
20040506,GHC,25
20040506,WEN.2,25
20040506,WDC,45
20040506,MWV,15
20040506,WY,60
20040506,WHR,25
20040506,WMB,10
20040506,WNDXQ,30
20040506,WEC,55
20040506,LNT,55
20040506,TEG,55
20040506,FL,25
20040506,WOR,15
20040506,WWY,30
20040506,XRX,45
20040506,TJX,25
20040506,ZION,40
20040506,JKHY,45
20040506,BSC.1,40
20040506,BSC.PE,40
20040506,BSC.PG,40
20040506,BBT,40
20040506,NOVL,45
20040506,APC,10
20040506,NE,10
20040506,EMC,45
20040506,BIG,25
20040506,MS,40
20040506,JAVA,45
20040506,TROW,40
20040506,MSFT,45
20040506,ORCL,45
20040506,SDS.2,45
20040506,DTV.2,25
20040506,LLTC,45
20040506,GENZ,35
20040506,SXCL,10
20040506,HMA,35
20040506,HOG,25
20040506,IT,45
20040506,IT.B,45
20040506,CVC,50
20040506,ADBE,45
20040506,EHC,35
20040506,CNO,40
20040506,CNO.WS,40
20040506,FISV,45
20040506,KBH,25
20040506,UNM,40
20040506,UNN,40
20040506,UNM.PA,40
20040506,CCEP,30
20040506,HAR,25
20040506,CERN,35
20040506,CMVT,45
20040506,FOX,50
20040506,FOXA,50
20040506,ARG,15
20040506,JOY,20
20040506,SNV,40
20040506,HCP,60
20040506,HCP.PE,60
20040506,HCP.PF,60
20040506,FSH.2,35
20040506,PGR,40
20040506,BRL,35
20040506,CDNS,45
20040506,LVLT,50
20040506,CCL,25
20040506,DRE,60
20040506,DRE.PI,60
20040506,DRE.PJ,60
20040506,DRE.PK,60
20040506,MBI,40
20040506,CELG,35
20040506,ABMD,35
20040506,TIF,25
20040506,XRAY,35
20040506,CBS.A,50
20040506,RBV,50
20040506,CBS,50
20040506,SCHW,40
20040506,FAST,20
20040506,MXIM,45
20040506,FRC.1,40
20040506,FRC.PA.1,40
20040506,APH,45
20040506,ALTR.1,45
20040506,PXD,10
20040506,MGM,25
20040506,WM,20
20040506,DELL.1,45
20040506,SSP,50
20040506,APCC.,20
20040506,FCX,15
20040506,FCX.PD,15
20040506,NVLS.1,45
20040506,ODP,25
20040506,BMC,45
20040506,CINF,40
20040506,DVN,10
20040506,LH,35
20040506,BR.2,10
20040506,NFB,40
20040506,FMCC,40
20040506,FMCCI,40
20040506,FMCKK,40
20040506,FMCCH,40
20040506,FMCCG,40
20040506,FMCCK,40
20040506,FMCCL,40
20040506,FMCCM,40
20040506,FMCCP,40
20040506,FMCCJ,40
20040506,FMCCN,40
20040506,FMCCO,40
20040506,FMCKP,40
20040506,VLO,10
20040506,ETS,45
20040506,SIG,25
20040506,SPLS,25
20040506,AGN.2,35
20040506,PCL,40
20040506,SYMC,45
20040506,WAMUQ,40
20040506,PBCT,40
20040506,EOG,10
20040506,EA,50
20040506,CF.6,40
20040506,CBH.1,40
20040506,SLR,45
20040506,SLR.PS,45
20040506,SIVB,40
20040506,SOV,40
20040506,SOV.PA,40
20040506,PTC,45
20040506,HET.,25
20040506,COG,10
20040506,DNR,10
20040506,CSCO,45
20040506,HOLX,35
20040506,AW,20
20040506,HCA.2,35
20040506,XLNX,45
20040506,BJS.1,10
20040506,KRB,40
20040506,AZO,25
20040506,REGN,35
20040506,CVH,35
20040506,PMCS,45
20040506,CEPH,35
20040506,X,15
20040506,MEDI,35
20040506,JNY,25
20040506,IDXX,35
20040506,AES,55
20040506,ABKFQ,40
20040506,AFK.2,40
20040506,AKF,40
20040506,AKT,40
20040506,MNST,30
20040506,XL,40
20040506,XL.PA,40
20040506,XL.PB,40
20040506,VRTX,35
20040506,MTG,40
20040506,BIIB,35
20040506,HCR,35
20040506,KIM,60
20040506,KIM.PF,60
20040506,PRGO,35
20040506,QCOM,45
20040506,VTSS,45
20040506,GILD,35
20040506,NXTL,50
20040506,WFM,30
20040506,ROP,20
20040506,SNPS,45
20040506,TWX,25
20040506,MHK,25
20040506,LIN,15
20040506,FDC.2,45
20040506,BSX,35
20040506,KSS,25
20040506,BBBY,25
20040506,DHI,25
20040506,ESRX,35
20040506,SBUX,25
20040506,DYNIQ,55
20040506,MFE,45
20040506,PDCO,35
20040506,PSFT.,45
20040506,CPWR.1,45
20040506,IAC,50
20040506,IACIW,50
20040506,IACIZ,50
20040506,WLP.1,35
20040506,SITC,60
20040506,DDR.PF,60
20040506,DDR.PG,60
20040506,DDR.PH,60
20040506,CHK,10
20040506,AGN,35
20040506,HUM,35
20040506,INTU,45
20040506,MCHP,45
20040506,CB,40
20040506,ACE.PC,40
20040506,FOSL,25
20040506,GGP,60
20040506,SANM,45
20040506,ORLY,25
20040506,RCL,25
20040506,JBL,45
20040506,XTO,10
20040506,RIG,10
20040506,ALL,40
20040506,FLIR,45
20040506,PETM,25
20040506,EQR,60
20040506,EQR.PD,60
20040506,EQR.PE,60
20040506,EQR.PH,60
20040506,EQR.PN,60
20040506,BWA,25
20040506,GMCR,30
20040506,MAR,25
20040506,COST,30
20040506,MERQ,45
20040506,REG,60
20040506,REG.PF.1,60
20040506,INCY,35
20040506,URBN,25
20040506,NFX,10
20040506,VIAV,45
20040506,GTW,45
20040506,VRTS.1,45
20040506,SPG,60
20040506,SPG.PG,60
20040506,SPG.PF,60
20040506,EMN,15
20040506,MAA,60
20040506,MAA.PF,60
20040506,MAA.PH,60
20040506,MLM,15
20040506,TSCO,25
20040506,ALB,15
20040506,QLGC,45
20040506,IVZ,40
20040506,WRK,15
20040506,MAC,60
20040506,AVB,60
20040506,AVB.PH,60
20040506,CPRT,20
20040506,AKS,15
20040506,PLD,60
20040506,PLD.PF,60
20040506,PLD.PG,60
20040506,LEHMQ,40
20040506,LEHCQ,40
20040506,LEHDQ,40
20040506,LEHFQ,40
20040506,LEHGQ,40
20040506,NKTR,35
20040506,ESS,60
20040506,AIV,60
20040506,AIV.PG,60
20040506,AIV.PQ,60
20040506,AIV.PR,60
20040506,AIV.PT,60
20040506,AIV.PU,60
20040506,ACS,45
20040506,O,60
20040506,OUI,60
20040506,CIN..,55
20040506,TKPPY,10
20040506,COF,40
20040506,APOL,25
20040506,GDT,35
20040506,CMX.1,35
20040506,DLTR,25
20040506,ABC,35
20040506,DRI,25
20040506,RMD,35
20040506,CAM,10
20040506,DISH,50
20040506,SUNEQ,45
20040506,RE,40
20040506,DO,10
20040506,DVA,35
20040506,Q.2,50
20040506,HSIC,35
20040506,SNDK,45
20040506,LXK,45
20040506,EL,30
20040506,WAT,35
20040506,NTAP,45
20040506,CTXS,45
20040506,HIG,40
20040506,ALXN,35
20040506,IRM,60
20040506,LU,45
20040506,SAPE,45
20040506,AABA,25
20040506,DF,30
20040506,TRV,40
20040506,TUP,25
20040506,TIE,15
20040506,ANSS,45
20040506,BVSN,45
20040506,SEBL,45
20040506,ETFC,40
20040506,SRCL,20
20040506,CPNLQ,55
20040506,ANF,25
20040506,ENDP,35
20040506,UVN.1,25
20040506,TSG.2,45
20040506,RX,35
20040506,NOV,10
20040506,MWW,45
20040506,DGX,35
20040506,CIEN,45
20040506,KMX,25
20040506,TTWO,50
20040506,AMZN,25
20040506,ARE,60
20040506,ARE.PB,60
20040506,QRVO,45
20040506,RL,25
20040506,BXP,60
20040506,EOP,40
20040506,EOP.PB,40
20040506,EOP.PG,40
20040506,SLG,60
20040506,SLG.PC,60
20040506,ACAS,40
20040506,YUM,25
20040506,PWER,45
20040506,CHRW,20
20040506,MTD,35
20040506,AMG,40
20040506,AMCC,45
20040506,EVHC,35
20040506,URI,20
20040506,VRSN,45
20040506,PWR,20
20040506,BRCM,45
20040506,FII,40
20040506,VNUVY,20
20040506,AMT,60
20040506,VTR,60
20040506,LLL,20
20040506,CTSH,45
20040506,KG,35
20040506,RSG,20
20040506,CVG,45
20040506,CCI,60
20040506,3CCIKO,60
20040506,GLBC,50
20040506,EBAY,25
20040506,GS,40
20040506,CNXT.1,45
20040506,NVDA,45
20040506,DPHIQ,25
20040506,LIFE.3,35
20040506,BKNG,25
20040506,PBG,30
20040506,CNX,10
20040506,RAI,30
20040506,FFIV,45
20040506,SBAC,60
20040506,JNPR,45
20040506,HCBK,40
20040506,RHT,45
20040506,BLK,40
20040506,PTV,15
20040506,AKAM,45
20040506,CHTRQ,50
20040506,A,35
20040506,PKG,15
20040506,PALM,45
20040506,EW,35
20040506,MET,40
20040506,AWE.2,50
20040506,FTR,50
20040506,NRG,55
20040506,VSTNQ,25
20040506,ISRG,35
20040506,JNS,40
20040506,SVQ.1,40
20040506,ILMN,35
20040506,EQIX,60
20040506,AV.1,45
20040506,MCO,40
20040506,MIRKQ,55
20040506,TPR,25
20040506,MON,15
20040506,ALGN,35
20040506,MEE,10
20040506,GRMN,25
20040506,GPN,45
20040506,BTUUQ,10
20040506,FTI.1,10
20040506,MDLZ,30
20040506,PRU,40
20040506,ACN,45
20040506,ADS,45
20040506,WLTW,40
20040506,COL,20
20040506,ZBH,35
20040506,ANTM,35
20040506,GME,25
20040506,CNC,35
20040506,PFG,40
20040506,AAP,25
20040506,AYI,20
20040506,LO,30
20040506,NFLX,50
20040506,CME,40
20040506,WYNN,25
20040506,NDAQ,40
20040506,CITGQ,40
20040506,XEC,10
20040506,STX,45
20040506,LKQ,25
20040506,AIZ,40
20040506,HSP,35
