date,ticker,gicsIndustry
20100920,KR,3010
20100920,LSI.1,4530
20100920,LRCX,4530
20100920,LEG,2520
20100920,LM,4020
20100920,LMI,4020
20100920,LEN,2520
20100920,LEN.B,2520
20100920,JEF,4020
20100920,LLY,3520
20100920,LB,2550
20100920,LNC,4030
20100920,LNC.P,4030
20100920,LNC.PG,4030
20100920,LNC.WS,4030
20100920,KATE,2520
20100920,LMT,2010
20100920,L,4030
20100920,RRC,1010
20100920,LPX,1510
20100920,LOW,2550
20100920,MTW,2010
20100920,MRO,1010
20100920,HST,6010
20100920,MMC,4030
20100920,MI.1,4010
20100920,MAS,2010
20100920,MAT,2520
20100920,MKC,3020
20100920,MKC.V,3020
20100920,MDR,1010
20100920,MCD,2530
20100920,SPGI,4020
20100920,MCK,3510
20100920,MHS,3510
20100920,MDT,3510
20100920,CVS,3510
20100920,MRK,3520
20100920,MDP,5020
20100920,MDPEB,5020
20100920,MU,4530
20100920,ETR,5510
20100920,MMM,2010
20100920,MOLX,4520
20100920,MOLXA,4520
20100920,MSI,4520
20100920,MUR,1010
20100920,MYL,3520
20100920,BAC,4010
20100920,IKR,4010
20100920,BAC.PD,4010
20100920,BAC.PE,4010
20100920,BAC.PI,4010
20100920,BAC.PJ,4010
20100920,BAC.PL,4010
20100920,BAC.PH,4010
20100920,BML.PG,4010
20100920,BML.PH,4010
20100920,BML.PI,4010
20100920,BML.PJ,4010
20100920,BML.PL,4010
20100920,BML.PN,4010
20100920,BML.PO,4010
20100920,BML.PQ,4010
20100920,BAC.WB,4010
20100920,BAC.WA,4010
20100920,NCR,4520
20100920,THC,3510
20100920,NSM.2,4530
20100920,NYT,5020
20100920,NYTAB,5020
20100920,NWL,2520
20100920,NEM,1510
20100920,GAS.2,5510
20100920,NKE,2520
20100920,NBL,1010
20100920,JWN,2550
20100920,NSC,2030
20100920,ES,5510
20100920,NI,5510
20100920,XEL,5510
20100920,XEL.PA,5510
20100920,XEL.PB,5510
20100920,XEL.PC,5510
20100920,XEL.PD,5510
20100920,XEL.PE,5510
20100920,XEL.PG,5510
20100920,XCJ,5510
20100920,NRTLQ,4520
20100920,NTRS,4020
20100920,NOC,2010
20100920,TEX,2010
20100920,WFC,4010
20100920,WFC.PJ,4010
20100920,WFC.PL,4010
20100920,WFC.WS,4010
20100920,NUE,1510
20100920,OXY,1010
20100920,FE,5510
20100920,OKE,1010
20100920,OI,1510
20100920,PNC,4010
20100920,PNC.PC,4010
20100920,PNC.PD,4010
20100920,PNC.PL,4010
20100920,PNC.WS,4010
20100920,PPG,1510
20100920,PCAR,2010
20100920,PCG,5510
20100920,SRE,5510
20100920,PLL.1,2010
20100920,PH,2010
20100920,PAYX,4510
20100920,JCP,2550
20100920,PPL,5510
20100920,PPL.PU,5510
20100920,PNR,2010
20100920,PEP,3020
20100920,PFE,3520
20100920,EXC,5510
20100920,PE.PA,5510
20100920,PE.PB,5510
20100920,PE.PC,5510
20100920,PE.PD,5510
20100920,MO,3020
20100920,COP,1010
20100920,PVH,2520
20100920,PBI,2020
20100920,PBOWN,2020
20100920,PCH,6010
20100920,POM,5510
20100920,PCP,2010
20100920,PG,3030
20100920,PEG,5510
20100920,PHM,2520
20100920,STR,5510
20100920,RJF,4020
20100920,RTN,2010
20100920,RTN.WS,2010
20100920,AN,2550
20100920,ROK,2010
20100920,ROL,2020
20100920,ROST,2550
20100920,RDC,1010
20100920,R,2030
20100920,SWY,3010
20100920,STJ,3510
20100920,HSH,3020
20100920,SCG,5510
20100920,SLB,1010
20100920,SEE,1510
20100920,SHW,1510
20100920,SIAL,1510
20100920,AOS,2010
20100920,SJM,3020
20100920,SNA,2010
20100920,KEY,4010
20100920,KEY.PG,4010
20100920,EIX,5510
20100920,SO,5510
20100920,LUV,2030
20100920,T,5010
20100920,SWN,1010
20100920,SWK,2010
20100920,STT,4020
20100920,PSA,6010
20100920,PSA.PW.1,6010
20100920,PSA.PX.1,6010
20100920,PSA.PZ.1,6010
20100920,PSA.PA.1,6010
20100920,PSA.PB.1,6010
20100920,PSA.PC.1,6010
20100920,PSA.PD.1,6010
20100920,PSA.PE.1,6010
20100920,PSA.PF.2,6010
20100920,PSA.PG.1,6010
20100920,PSA.PH,6010
20100920,PSA.PI,6010
20100920,PSA.PK,6010
20100920,PSA.PL.,6010
20100920,PSA.PM,6010
20100920,PSA.PN,6010
20100920,PSA.PO,6010
20100920,SYK,3510
20100920,NAVI,4020
20100920,7127B,4020
20100920,JSM,4020
20100920,7128B,4020
20100920,SUN.1,1010
20100920,STI,4010
20100920,STI.PA,4010
20100920,SVU,3010
20100920,SYY,3010
20100920,TE,5510
20100920,RSHCQ,2550
20100920,ATI,1510
20100920,TFX,3510
20100920,TLAB,4520
20100920,TIN,1510
20100920,TER,4530
20100920,ANDV,1010
20100920,TXN,4530
20100920,TXT,2010
20100920,TMO,3520
20100920,TNB,2010
20100920,TKR,2010
20100920,TMK,4030
20100920,TSS,4510
20100920,TXA,5020
20100920,TYC,2020
20100920,TSN,3020
20100920,UAL,2030
20100920,UN,3030
20100920,AEE,5510
20100920,UNP,2030
20100920,UDR,6010
20100920,UDR.PG,6010
20100920,UNH,3510
20100920,UPS,2030
20100920,UTX,2010
20100920,S.3,5010
20100920,UHS,3510
20100920,UHID,3510
20100920,VFC,2520
20100920,VAR,3510
20100920,VNO,6010
20100920,VNORP,6010
20100920,VNO.PE,6010
20100920,VNO.PF,6010
20100920,VNO.PG,6010
20100920,VNO.PH,6010
20100920,VNO.PI,6010
20100920,VMC,1510
20100920,WMT,3010
20100920,WBA,3010
20100920,GHC,2530
20100920,WDC,4520
20100920,MWV,1510
20100920,WY,6010
20100920,WHR,2520
20100920,WMB,1010
20100920,WINN,3010
20100920,WEC,5510
20100920,LNT,5510
20100920,TEG,5510
20100920,FL,2550
20100920,WOR,1510
20100920,XRX,4520
20100920,TJX,2550
20100920,ZION,4010
20100920,ZB.PA,4010
20100920,ZB.PC,4010
20100920,ZIONW,4010
20100920,ZB.PE,4010
20100920,JKHY,4510
20100920,BBT,4010
20100920,NOVL,4510
20100920,APC,1010
20100920,NE,1010
20100920,EMC,4520
20100920,BIG,2550
20100920,MS,4020
20100920,BEM,4020
20100920,GIT,4020
20100920,TROW,4020
20100920,MSFT,4510
20100920,ORCL,4510
20100920,DTV.2,2540
20100920,LLTC,4530
20100920,GENZ,3520
20100920,SXCL,1010
20100920,HMA,3510
20100920,HOG,2510
20100920,IT,4510
20100920,CVC,5020
20100920,ADBE,4510
20100920,EHC,3510
20100920,CNO,4030
20100920,FISV,4510
20100920,KBH,2520
20100920,UNM,4030
20100920,CCEP,3020
20100920,HAR,2520
20100920,CERN,3510
20100920,CMVT,4510
20100920,FOX,5020
20100920,FOXA,5020
20100920,ARG,1510
20100920,JOY,2010
20100920,SNV,4010
20100920,SNV.PT,4010
20100920,HCP,6010
20100920,HCP.PE,6010
20100920,HCP.PF,6010
20100920,PGR,4030
20100920,CDNS,4510
20100920,LVLT,5010
20100920,CCL,2530
20100920,DRE,6010
20100920,DRE.PJ,6010
20100920,DRE.PK,6010
20100920,DRE.PL,6010
20100920,DRE.PM,6010
20100920,DRE.PN,6010
20100920,DRE.PO,6010
20100920,MBI,4030
20100920,CELG,3520
20100920,ABMD,3510
20100920,TIF,2550
20100920,XRAY,3510
20100920,CBS.A,5020
20100920,RBV,5020
20100920,CBS,5020
20100920,SCHW,4020
20100920,FAST,2010
20100920,MXIM,4530
20100920,APH,4520
20100920,ALTR.1,4530
20100920,PXD,1010
20100920,MGM,2530
20100920,WM,2020
20100920,DELL.1,4520
20100920,SSP,5020
20100920,FCX,1510
20100920,NVLS.1,4530
20100920,ODP,2550
20100920,BMC,4510
20100920,CINF,4030
20100920,DVN,1010
20100920,LH,3510
20100920,FMCC,4010
20100920,FMCCI,4010
20100920,FMCKK,4010
20100920,FMCCH,4010
20100920,FMCCG,4010
20100920,FMCCK,4010
20100920,FMCCL,4010
20100920,FMCCM,4010
20100920,FMCCP,4010
20100920,FMCCJ,4010
20100920,FMCCN,4010
20100920,FMCCO,4010
20100920,FMCKP,4010
20100920,FMCCT,4010
20100920,FMCKO,4010
20100920,FMCKN,4010
20100920,FMCCS,4010
20100920,FMCKM,4010
20100920,FMCKL,4010
20100920,FMCKI,4010
20100920,FMCKJ,4010
20100920,VLO,1010
20100920,SIG,2550
20100920,SPLS,2550
20100920,AGN.2,3520
20100920,PCL,4040
20100920,SYMC,4510
20100920,WAMUQ,4010
20100920,WAHUQ,4010
20100920,WAMKQ,4010
20100920,WAMPQ,4010
20100920,PBCT,4010
20100920,EOG,1010
20100920,EA,5020
20100920,SIVB,4010
20100920,SOV.PC,4010
20100920,PTC,4510
20100920,COG,1010
20100920,DNR,1010
20100920,CSCO,4520
20100920,HOLX,3510
20100920,XLNX,4530
20100920,AZO,2550
20100920,REGN,3520
20100920,CVH,3510
20100920,PMCS,4530
20100920,CEPH,3520
20100920,X,1510
20100920,JNY,2520
20100920,IDXX,3510
20100920,AES,5510
20100920,ABKFQ,4030
20100920,AKF,4030
20100920,AKT,4030
20100920,ABKOQ,4030
20100920,MNST,3020
20100920,XL,4030
20100920,XL.PY,4030
20100920,VRTX,3520
20100920,MTG,4010
20100920,BIIB,3520
20100920,KIM,6010
20100920,KIM.PF,6010
20100920,KIM.PG,6010
20100920,KIM.PH,6010
20100920,PRGO,3520
20100920,QCOM,4530
20100920,VTSS,4530
20100920,GILD,3520
20100920,WFM,3010
20100920,ROP,2010
20100920,SNPS,4510
20100920,TWX,2540
20100920,MHK,2520
20100920,LIN,1510
20100920,BSX,3510
20100920,KSS,2550
20100920,BBBY,2550
20100920,DHI,2520
20100920,ESRX,3510
20100920,SBUX,2530
20100920,DYNIQ,5510
20100920,MFE,4510
20100920,PDCO,3510
20100920,CPWR.1,4510
20100920,IAC,5020
20100920,SITC,6010
20100920,DDR.PG,6010
20100920,DDR.PH,6010
20100920,DDR.PI,6010
20100920,CHK,1010
20100920,CHK.PD,1010
20100920,AGN,3520
20100920,HUM,3510
20100920,INTU,4510
20100920,MCHP,4530
20100920,CB,4030
20100920,FOSL,2520
20100920,GGP,6010
20100920,SANM,4520
20100920,ORLY,2550
20100920,RCL,2530
20100920,JBL,4520
20100920,RIG,1010
20100920,ALL,4030
20100920,FLIR,4520
20100920,PETM,2550
20100920,EQR,6010
20100920,EQR.PE,6010
20100920,EQR.PH,6010
20100920,EQR.PN,6010
20100920,BWA,2510
20100920,GMCR,3020
20100920,MAR,2530
20100920,COST,3010
20100920,REG,6010
20100920,REG.PC,6010
20100920,REG.PD,6010
20100920,REG.PE,6010
20100920,INCY,3520
20100920,URBN,2550
20100920,NFX,1010
20100920,VIAV,4520
20100920,SPG,6010
20100920,SPG.PJ,6010
20100920,EMN,1510
20100920,MAA,6010
20100920,MLM,1510
20100920,TSCO,2550
20100920,ALB,1510
20100920,QLGC,4520
20100920,IVZ,4020
20100920,WRK,1510
20100920,MAC,6010
20100920,AVB,6010
20100920,CPRT,2020
20100920,AKS,1510
20100920,PLD,6010
20100920,PLD.PF,6010
20100920,PLD.PG,6010
20100920,LEHMQ,4020
20100920,LEHDQ,4020
20100920,LEHFQ,4020
20100920,LEHGQ,4020
20100920,LEHJQ,4020
20100920,LEHPQ,4020
20100920,NKTR,3520
20100920,ESS,6010
20100920,AIV,6010
20100920,AIV.PG,6010
20100920,AIV.PT,6010
20100920,AIV.PU,6010
20100920,AIV.PV,6010
20100920,AIV.PY,6010
20100920,O,6010
20100920,O.PD,6010
20100920,O.PE,6010
20100920,TKPPY,1010
20100920,COF,4020
20100920,COF.WS,4020
20100920,APOL,2530
20100920,DLTR,2550
20100920,ABC,3510
20100920,DRI,2530
20100920,RMD,3510
20100920,CAM,1010
20100920,DISH,5020
20100920,SUNEQ,4530
20100920,RE,4030
20100920,DO,1010
20100920,DVA,3510
20100920,Q.2,5010
20100920,HSIC,3510
20100920,SNDK,4520
20100920,LXK,4520
20100920,EL,3030
20100920,WAT,3520
20100920,NTAP,4520
20100920,CTXS,4510
20100920,HIG,4030
20100920,HIG.PA,4030
20100920,ALXN,3520
20100920,IRM,6010
20100920,SAPE,4510
20100920,AABA,2550
20100920,DF,3020
20100920,TRV,4030
20100920,TUP,2520
20100920,TIE,1510
20100920,ANSS,4510
20100920,BVSN,4510
20100920,ETFC,4020
20100920,SRCL,2020
20100920,CPN,5510
20100920,ANF,2550
20100920,ENDP,3520
20100920,NOV,1010
20100920,MWW,4510
20100920,DGX,3510
20100920,CIEN,4520
20100920,KMX,2550
20100920,TTWO,5020
20100920,AMZN,2550
20100920,ARE,6010
20100920,ARE.PC,6010
20100920,ARE.PD,6010
20100920,QRVO,4530
20100920,RL,2520
20100920,BXP,6010
20100920,SLG,6010
20100920,SLG.PC,6010
20100920,SLG.PD,6010
20100920,ACAS,4020
20100920,YUM,2530
20100920,PWER,4520
20100920,CHRW,2030
20100920,MTD,3520
20100920,AMG,4020
20100920,AMCC,4530
20100920,EVHC,3510
20100920,URI,2010
20100920,VRSN,4510
20100920,PWR,2010
20100920,BRCM,4530
20100920,FII,4020
20100920,AMT,6010
20100920,VTR,6010
20100920,LLL,2010
20100920,CTSH,4510
20100920,KG,3520
20100920,RSG,2020
20100920,CVG,4510
20100920,CCI,6010
20100920,3CCIKO,6010
20100920,GLBC,5010
20100920,EBAY,2550
20100920,GS,4020
20100920,CNXT.1,4530
20100920,NVDA,4530
20100920,LIFE.3,3520
20100920,BKNG,2550
20100920,CNX,1010
20100920,RAI,3020
20100920,FFIV,4520
20100920,SBAC,6010
20100920,JNPR,4520
20100920,HCBK,4010
20100920,RHT,4510
20100920,BLK,4020
20100920,PTV,1510
20100920,AKAM,4510
20100920,CHTR,5020
20100920,EXPE,2550
20100920,A,3520
20100920,PKG,1510
20100920,EW,3510
20100920,MET,4030
20100920,MET.PA,4030
20100920,MET.PB,4030
20100920,FTR,5010
20100920,NRG,5510
20100920,VSTNQ,2510
20100920,ISRG,3510
20100920,JNS,4020
20100920,ILMN,3520
20100920,EQIX,6010
20100920,MCO,4020
20100920,GEN.WA,5510
20100920,GEN.WB,5510
20100920,GEN.3,5510
20100920,TPR,2520
20100920,MON,1510
20100920,ALGN,3510
20100920,MEE,1010
20100920,GRMN,2520
20100920,GPN,4510
20100920,BTUUQ,1010
20100920,FTI.1,1010
20100920,MDLZ,3020
20100920,PRU,4030
20100920,ACN,4510
20100920,ADS,4510
20100920,WLTW,4030
20100920,COL,2010
20100920,ZBH,3510
20100920,ANTM,3510
20100920,GME,2550
20100920,CNC,3510
20100920,PFG,4030
20100920,PFG.PB,4030
20100920,AAP,2550
20100920,AYI,2010
20100920,LO,3020
20100920,NFLX,5020
20100920,TDG,2010
20100920,CME,4020
20100920,WYNN,2530
20100920,NDAQ,4020
20100920,CIT,4010
20100920,XEC,1010
20100920,STX,4520
20100920,QEP,1010
20100920,LKQ,2550
20100920,AIZ,4030
20100920,CRM,4510
20100920,GNW,4030
20100920,MA,4510
20100920,HSP,3520
20100920,PCS,5010
20100920,GOOGL,5020
20100920,EXR,6010
20100920,DLR,6010
20100920,DLR.PB,6010
20100920,MOS,1510
20100920,CE,1510
20100920,ANRZQ,1010
20100920,INFO,2020
20100920,ICE,4020
20100920,CF,1510
20100920,DISCA,5020
20100920,DISCB,5020
20100920,DISCK,5020
20100920,AMP,4020
20100920,AMP.PA,4020
20100920,UAA,2520
20100920,LDOS,4510
20100920,VIAB,5020
20100920,VIA,5020
20100920,CMG,2530
20100920,FIS,4510
20100920,NYX,4020
20100920,WIN,5010
20100920,WYND,2530
20100920,WU,4510
20100920,HBI,2520
20100920,FSLR,4530
20100920,IPGP,4520
20100920,SE.7,1010
20100920,TWC,2540
20100920,BR,4510
20100920,COV,3510
20100920,TEL,4520
20100920,DFS,4020
20100920,CXO,1010
20100920,TDC,4510
20100920,MSCI,4020
20100920,ULTA,2550
20100920,AWK,5510
20100920,V,4510
20100920,PM,3020
20100920,DPS,3020
20100920,SNI,2540
20100920,ATVI,5020
20100920,VRSK,2020
20100920,AVGO,4530
20100920,MJN,3020
20100920,CFN,3510
20100920,FTNT,4510
20100920,CBOE,4020
20100920,CBRE,6010
20100920,WCG,3510
20100920,LYB,1510
20100920,LYB.B,1510
