date,ticker,gicsSector
20061016,BRCM,45
20061016,FII,40
20061016,AMT,60
20061016,VTR,60
20061016,LLL,20
20061016,CTSH,45
20061016,KG,35
20061016,RSG,20
20061016,CVG,45
20061016,CCI,60
20061016,3CCIKO,60
20061016,GLBC,50
20061016,EBAY,25
20061016,GS,40
20061016,CNXT.1,45
20061016,NVDA,45
20061016,DPHIQ,25
20061016,LIFE.3,35
20061016,BKNG,25
20061016,PBG,30
20061016,CNX,10
20061016,RAI,30
20061016,FFIV,45
20061016,SBAC,60
20061016,JNPR,45
20061016,HCBK,40
20061016,RHT,45
20061016,BLK,40
20061016,PTV,15
20061016,AKAM,45
20061016,CHTRQ,50
20061016,EXPE,25
20061016,EXPEW,25
20061016,EXPEZ,25
20061016,A,35
20061016,PKG,15
20061016,PALM,45
20061016,EW,35
20061016,MET,40
20061016,MET.PA,40
20061016,MET.PB,40
20061016,MEU,40
20061016,FTR,50
20061016,NRG,55
20061016,VSTNQ,25
20061016,ISRG,35
20061016,JNS,40
20061016,SVQ.1,40
20061016,ILMN,35
20061016,EQIX,60
20061016,AV.1,45
20061016,MCO,40
20061016,GEN.WA,55
20061016,GEN.WB,55
20061016,GEN.3,55
20061016,TPR,25
20061016,MON,15
20061016,ALGN,35
20061016,MEE,10
20061016,GRMN,25
20061016,GPN,45
20061016,BTUUQ,10
20061016,FTI.1,10
20061016,MDLZ,30
20061016,PRU,40
20061016,ACN,45
20061016,ADS,45
20061016,WLTW,40
20061016,COL,20
20061016,ZBH,35
20061016,ANTM,35
20061016,GME,25
20061016,GME.B,25
20061016,CNC,35
20061016,PFG,40
20061016,PFG.PB,40
20061016,AAP,25
20061016,AYI,20
20061016,LO,30
20061016,NFLX,50
20061016,TDG,20
20061016,CME,40
20061016,WYNN,25
20061016,NDAQ,40
20061016,CITGQ,40
20061016,CITBQ,40
20061016,XEC,10
20061016,STX,45
20061016,LKQ,25
20061016,AIZ,40
20061016,CRM,45
20061016,FSL.2,45
20061016,FSL.B,45
20061016,GNW,40
20061016,MA,45
20061016,HSP,35
20061016,GOOGL,50
20061016,EXR,60
20061016,DLR,60
20061016,DLR.PA,60
20061016,DLR.PB,60
20061016,MOS,15
20061016,CE,15
20061016,CE.P,15
20061016,ANRZQ,10
20061016,INFO,20
20061016,ICE,40
20061016,CF,15
20061016,DISCA,50
20061016,DISCB,50
20061016,AMP,40
20061016,UAA,25
20061016,LDOS,45
20061016,VIAB,50
20061016,VIA,50
20061016,CMG,25
20061016,CMG.B,25
20061016,FIS,45
20061016,NYX,40
20061016,H.4,60
20061016,EQ.2,50
20061016,WIN,50
20061016,WYND,25
20061016,WU,45
20061016,HBI,25
20061016,CBRE,60
20061016,WCG,35
