date,ticker,gicsSector
20180906,MTB.WS,40
20180906,USB,40
20180906,USB.PH,40
20180906,USB.PA,40
20180906,USB.PM,40
20180906,USB.PO,40
20180906,USB.PP,40
20180906,FHN,40
20180906,FHN.PA,40
20180906,FLR,20
20180906,F,25
20180906,BEN,40
20180906,AJG,40
20180906,TGNA,50
20180906,GPS,25
20180906,GD,20
20180906,GE,20
20180906,GIS,30
20180906,GM,25
20180906,GMM.U,25
20180906,GM.WB,25
20180906,GPC,25
20180906,GT,25
20180906,GWW,20
20180906,HAL,10
20180906,HRS,20
20180906,HAS,25
20180906,WELL,60
20180906,WELL.PI,60
20180906,KHC,30
20180906,HP,10
20180906,HSY,30
20180906,HPQ,45
20180906,HLT,25
20180906,HFC,10
20180906,HD,25
20180906,HRL,30
20180906,CNP,55
20180906,JBHT,20
20180906,HBAN,40
20180906,HBANO,40
20180906,HBANN,40
20180906,ITT,20
20180906,ITW,20
20180906,IR,20
20180906,INTC,45
20180906,IBM,45
20180906,IFF,15
20180906,NAV,20
20180906,NAV.PD,20
20180906,IP,15
20180906,IPG,50
20180906,JEC,20
20180906,JNJ,35
20180906,JCI,20
20180906,KLAC,45
20180906,SHLDQ,25
20180906,SHLWQ,25
20180906,KMI,10
20180906,KMI.PA,10
20180906,KSU,20
20180906,KSU.P,20
20180906,EVRG,55
20180906,K,30
20180906,KMB,30
20180906,KR,30
20180906,LRCX,45
20180906,LEG,25
20180906,LM,40
20180906,LEN,25
20180906,LEN.B,25
20180906,JEF,40
20180906,LLY,35
20180906,LB,25
20180906,LNC,40
20180906,LNC.WS,40
20180906,LMT,20
20180906,L,40
20180906,RRC,10
20180906,LPX,15
20180906,LOW,25
20180906,MTW,20
20180906,MRO,10
20180906,HST,60
20180906,MMC,40
20180906,MAS,20
20180906,MAT,25
20180906,MKC,30
20180906,MKC.V,30
20180906,MDR,10
20180906,MCD,25
20180906,SPGI,40
20180906,MCK,35
20180906,MDT,35
20180906,CVS,35
20180906,MRK,35
20180906,MDP,50
20180906,MDPEB,50
20180906,MU,45
20180906,ETR,55
20180906,MMM,20
20180906,MSI,45
20180906,MUR,10
20180906,MYL,35
20180906,BAC,40
20180906,BAC.PD,40
20180906,BAC.PE,40
20180906,BAC.PL,40
20180906,BML.PG,40
20180906,BML.PH,40
20180906,BML.PJ,40
20180906,BML.PL,40
20180906,BAC.WB,40
20180906,BAC.WA,40
20180906,BAC.PW,40
20180906,BAC.PY,40
20180906,BAC.PC,40
20180906,BAC.PA,40
20180906,BAC.PB,40
20180906,BAC.PK,40
20180906,NCR,45
20180906,THC,35
20180906,NYT,50
20180906,NWL,25
20180906,NEM,15
20180906,NKE,25
20180906,NBL,10
20180906,JWN,25
20180906,NSC,20
20180906,ES,55
20180906,NI,55
20180906,XEL,55
20180906,NTRS,40
20180906,NTRSP,40
20180906,NOC,20
20180906,TEX,20
20180906,WFC,40
20180906,WFC.PJ,40
20180906,WFC.PL,40
20180906,WFC.WS,40
20180906,WFC.PN,40
20180906,WFC.PO,40
20180906,WFC.PP,40
20180906,WFC.PQ,40
20180906,WFC.PR,40
20180906,WFC.PT,40
20180906,WFC.PV,40
20180906,WFC.PW,40
20180906,WFC.PX,40
20180906,WFC.PY,40
20180906,NUE,15
20180906,OXY,10
20180906,FE,55
20180906,OKE,10
20180906,OI,15
20180906,PNC,40
20180906,PNC.WS,40
20180906,PNC.PP,40
20180906,PNC.PQ,40
20180906,PPG,15
20180906,PCAR,20
20180906,PCG,55
20180906,SRE,55
20180906,SRE.PA,55
20180906,SRE.PB,55
20180906,PH,20
20180906,PAYX,45
20180906,JCP,25
20180906,PPL,55
20180906,PNR,20
20180906,PEP,30
20180906,PFE,35
20180906,EXC,55
20180906,MO,30
20180906,COP,10
20180906,PVH,25
20180906,PBI,20
20180906,PBOWN,20
20180906,PCH,60
20180906,PG,30
20180906,PEG,55
20180906,PHM,25
20180906,RJF,40
20180906,RTN,20
20180906,AN,25
20180906,ROK,20
20180906,ROL,20
20180906,ROST,25
20180906,RDC,10
20180906,R,20
20180906,SCG,55
20180906,SLB,10
20180906,SEE,15
20180906,SHW,15
20180906,AOS,20
20180906,SJM,30
20180906,SNA,20
20180906,KEY,40
20180906,KEY.PI,40
20180906,KEY.PJ,40
20180906,EIX,55
20180906,SO,55
20180906,LUV,20
20180906,T,50
20180906,SWN,10
20180906,SWK,20
20180906,STT,40
20180906,STT.PC,40
20180906,STT.PD,40
20180906,STT.PE,40
20180906,STT.PG,40
20180906,PSA,60
20180906,PSA.PG,60
20180906,PSA.PU,60
20180906,PSA.PV,60
20180906,PSA.PW,60
20180906,PSA.PX,60
20180906,PSA.PY,60
20180906,PSA.PZ,60
20180906,PSA.PF,60
20180906,PSA.PA,60
20180906,PSA.PB,60
20180906,PSA.PC,60
20180906,PSA.PD,60
20180906,PSA.PE,60
20180906,SYK,35
20180906,NAVI,40
20180906,JSM,40
20180906,STI,40
20180906,STI.PA,40
20180906,STI.WB,40
20180906,STI.WA,40
20180906,SVU,30
20180906,SYY,30
20180906,ATI,15
20180906,TFX,35
20180906,TER,45
20180906,ANDV,10
20180906,TXN,45
20180906,TXT,20
20180906,TMO,35
20180906,TKR,20
20180906,TMK,40
20180906,TSS,45
20180906,TRCO,50
20180906,TRBAB,50
20180906,TSN,30
20180906,UAL,20
20180906,UN,30
20180906,AEE,55
20180906,UNP,20
20180906,UDR,60
20180906,UNH,35
20180906,UPS,20
20180906,UTX,20
20180906,S,50
20180906,UHS,35
20180906,UHID,35
20180906,VFC,25
20180906,VAR,35
20180906,VNO,60
20180906,VNORP,60
20180906,VNO.PK,60
20180906,VNO.PL,60
20180906,VNO.PM,60
20180906,VMC,15
20180906,WMT,30
20180906,WBA,30
20180906,GHC,25
20180906,WDC,45
20180906,WY,60
20180906,WHR,25
20180906,WMB,10
20180906,WEC,55
20180906,LNT,55
20180906,FL,25
20180906,WOR,15
20180906,XRX,45
20180906,TJX,25
20180906,ZION,40
20180906,ZB.PA,40
20180906,ZIONW,40
20180906,ZIONZ,40
20180906,ZB.PG,40
20180906,ZB.PH,40
20180906,JKHY,45
20180906,BBT,40
20180906,BBT.PD,40
20180906,BBT.PE,40
20180906,BBT.PF,40
20180906,BBT.PG,40
20180906,BBT.PH,40
20180906,APC,10
20180906,NE,10
20180906,BIG,25
20180906,MS,40
20180906,TROW,40
20180906,MSFT,45
20180906,ORCL,45
20180906,COTY,30
20180906,HOG,25
20180906,IT,45
20180906,ATUS,50
20180906,ADBE,45
20180906,EHC,35
20180906,CNO,40
20180906,FISV,45
20180906,KBH,25
20180906,UNM,40
20180906,CCEP,30
20180906,CERN,35
20180906,FOX,50
20180906,FOXA,50
20180906,SNV,40
20180906,SNV.PD,40
20180906,HCP,60
20180906,PGR,40
20180906,CDNS,45
20180906,CCL,25
20180906,DRE,60
20180906,MBI,40
20180906,CELG,35
20180906,CELGZ,35
20180906,ABMD,35
20180906,TIF,25
20180906,XRAY,35
20180906,CBS.A,50
20180906,CBS,50
20180906,ZTS,35
20180906,SCHW,40
20180906,SCHW.PC,40
20180906,SCHW.PD,40
20180906,FAST,20
20180906,MXIM,45
20180906,FRC,40
20180906,FRC.PD,40
20180906,FRC.PE,40
20180906,FRC.PF,40
20180906,FRC.PG,40
20180906,FRC.PH,40
20180906,FRC.PI,40
20180906,APH,45
20180906,PXD,10
20180906,MGM,25
20180906,WM,20
20180906,DVMT,45
20180906,SSP,50
20180906,FCX,15
20180906,ODP,25
20180906,CINF,40
20180906,DVN,10
20180906,LH,35
20180906,FMCC,40
20180906,FMCCI,40
20180906,FMCKK,40
20180906,FMCCH,40
20180906,FMCCG,40
20180906,FMCCK,40
20180906,FMCCL,40
20180906,FMCCM,40
20180906,FMCCP,40
20180906,FMCCJ,40
20180906,FMCCN,40
20180906,FMCCO,40
20180906,FMCKP,40
20180906,FMCCT,40
20180906,FMCKO,40
20180906,FMCKN,40
20180906,FMCCS,40
20180906,FMCKM,40
20180906,FMCKL,40
20180906,FMCKI,40
20180906,FMCKJ,40
20180906,VLO,10
20180906,SIG,25
20180906,SYMC,45
20180906,ABBV,35
20180906,PBCT,40
20180906,PBCTP,40
20180906,EOG,10
20180906,EA,50
20180906,SIVB,40
20180906,IQV,35
20180906,NWSA,50
20180906,NWS,50
20180906,MNK,35
20180906,PTC,45
20180906,TWTR,50
20180906,KEYS,45
20180906,CZR,25
20180906,COG,10
20180906,DNR,10
20180906,SYF,40
20180906,ANET,45
20180906,CSCO,45
20180906,HOLX,35
20180906,CFG,40
20180906,HCA,35
20180906,XLNX,45
20180906,AZO,25
20180906,REGN,35
20180906,X,15
20180906,IDXX,35
20180906,AES,55
20180906,AMBCW,40
20180906,AMBC,40
20180906,MNST,30
20180906,XL,40
20180906,VRTX,35
20180906,MTG,40
20180906,BIIB,35
20180906,PYPL,45
20180906,KIM,60
20180906,KIM.PI,60
20180906,KIM.PJ,60
20180906,KIM.PK,60
20180906,KIM.PL,60
20180906,KIM.PM,60
20180906,PRGO,35
20180906,QCOM,45
20180906,GILD,35
20180906,ROP,20
20180906,SNPS,45
20180906,MHK,25
20180906,LIN,15
20180906,FDC,45
20180906,BSX,35
20180906,KSS,25
20180906,BBBY,25
20180906,DHI,25
20180906,ESRX,35
20180906,SBUX,25
20180906,PDCO,35
20180906,IAC,50
20180906,HPE,45
20180906,FCPT,60
20180906,FTV,20
20180906,FTV.PA,20
20180906,VSM,45
20180906,NGVT,15
20180906,ADNT,25
20180906,AA,15
20180906,SITC,60
20180906,SITC.PJ,60
20180906,SITC.PK,60
20180906,SITC.PA,60
20180906,CHK,10
20180906,CHK.PD,10
20180906,CHKVP,10
20180906,AGN,35
20180906,HUM,35
20180906,INTU,45
20180906,MCHP,45
20180906,CB,40
20180906,ASIX,15
20180906,FOSL,25
20180906,SANM,45
20180906,ORLY,25
20180906,RCL,25
20180906,ARNC,20
20180906,ARNC.P,20
20180906,JBL,45
20180906,RIG,10
20180906,ALL,40
20180906,ALL.PA,40
20180906,ALL.PC,40
20180906,ALL.PD,40
20180906,ALL.PE,40
20180906,ALL.PF,40
20180906,ALL.PG,40
20180906,FLIR,45
20180906,YUMC,25
20180906,CNDT,45
20180906,EQR,60
20180906,BWA,25
20180906,LW,30
20180906,KDP,30
20180906,MAR,25
20180906,VREX,35
20180906,COST,30
20180906,REG,60
20180906,INCY,35
20180906,URBN,25
20180906,CARS,50
20180906,NFX,10
20180906,VIAV,45
20180906,SPG,60
20180906,SPG.PJ,60
20180906,EMN,15
20180906,MAA,60
20180906,MAA.PI,60
20180906,MLM,15
20180906,TSCO,25
20180906,ALB,15
20180906,IVZ,40
20180906,WRK,15
20180906,MAC,60
20180906,AVB,60
20180906,CPRT,20
20180906,AKS,15
20180906,PLD,60
20180906,NKTR,35
20180906,ESS,60
20180906,AIV,60
20180906,AIV.PA,60
20180906,O,60
20180906,FTI,10
20180906,COF,40
20180906,COF.WS,40
20180906,COF.PP,40
20180906,COF.PC,40
20180906,COF.PD,40
20180906,COF.PF,40
20180906,COF.PG,40
20180906,COF.PH,40
20180906,DLTR,25
20180906,ABC,35
20180906,BHF,40
20180906,DLPH,25
20180906,DRI,25
20180906,RMD,35
20180906,BHGE,10
20180906,JBGS,60
20180906,APY,10
20180906,PRSP,45
20180906,DISH,50
20180906,RE,40
20180906,DO,10
20180906,DVA,35
20180906,HSIC,35
20180906,EL,30
20180906,WAT,35
20180906,NTAP,45
20180906,CTXS,45
20180906,HIG,40
20180906,HIG.WT,40
20180906,ALXN,35
20180906,IRM,60
20180906,AABA,25
20180906,DF,30
20180906,TRV,40
20180906,TUP,25
20180906,ANSS,45
20180906,BVSN,45
20180906,ETFC,40
20180906,SRCL,20
20180906,SRCLP,20
20180906,ANF,25
20180906,ENDP,35
20180906,NOV,10
20180906,DGX,35
20180906,CIEN,45
20180906,KMX,25
20180906,TTWO,50
20180906,AMZN,25
20180906,ARE,60
20180906,ARE.PD,60
20180906,QRVO,45
20180906,RL,25
20180906,BXP,60
20180906,BXP.PB,60
20180906,SLG,60
20180906,SLG.PI,60
20180906,YUM,25
20180906,CHRW,20
20180906,MTD,35
20180906,AMG,40
20180906,EVHC,35
20180906,URI,20
20180906,VRSN,45
20180906,PWR,20
20180906,FII,40
20180906,NLSN,20
20180906,NCLH,25
20180906,AMT,60
20180906,VTR,60
20180906,LLL,20
20180906,CTSH,45
20180906,RSG,20
20180906,CVG,45
20180906,CCI,60
20180906,CCI.PA,60
20180906,EBAY,25
20180906,GS,40
20180906,GS.PJ,40
20180906,GS.PK,40
20180906,GS.PN,40
20180906,NVDA,45
20180906,APTV,25
20180906,BKNG,25
20180906,CNX,10
20180906,FFIV,45
20180906,SBAC,60
20180906,JNPR,45
20180906,RHT,45
20180906,BLK,40
20180906,AKAM,45
20180906,CHTR,50
20180906,EXPE,25
20180906,A,35
20180906,PKG,15
20180906,EW,35
20180906,MET,40
20180906,MET.PA,40
20180906,MET.PE,40
20180906,FTR,50
20180906,NRG,55
20180906,VC,25
20180906,ISRG,35
20180906,ILMN,35
20180906,EQIX,60
20180906,MCO,40
20180906,TPR,25
20180906,ALGN,35
20180906,GRMN,25
20180906,GPN,45
20180906,BTU,10
20180906,MDLZ,30
20180906,PRU,40
20180906,ACN,45
20180906,ADS,45
20180906,WLTW,40
20180906,COL,20
20180906,ZBH,35
20180906,ANTM,35
20180906,GME,25
20180906,CNC,35
20180906,PFG,40
20180906,AAP,25
20180906,AYI,20
20180906,NFLX,50
20180906,TDG,20
20180906,CME,40
20180906,WYNN,25
20180906,NDAQ,40
20180906,CIT,40
20180906,XEC,10
20180906,STX,45
20180906,QEP,10
20180906,LKQ,25
20180906,AIZ,40
20180906,AIZP,40
20180906,CRM,45
20180906,GNW,40
20180906,MA,45
20180906,GOOGL,50
20180906,GOOG,50
20180906,EXR,60
20180906,DLR,60
20180906,DLR.PG,60
20180906,DLR.PH,60
20180906,DLR.PI,60
20180906,DLR.PJ,60
20180906,DLR.PC,60
20180906,MOS,15
20180906,CE,15
20180906,INFO,20
20180906,ICE,40
20180906,CF,15
20180906,DISCA,50
20180906,DISCB,50
20180906,DISCK,50
20180906,AMP,40
20180906,UAA,25
20180906,UA,25
20180906,LDOS,45
20180906,VIAB,50
20180906,VIA,50
20180906,CMG,25
20180906,FIS,45
20180906,FB,50
20180906,FANG,10
20180906,PSX,10
20180906,RLGY,60
20180906,WIN,50
20180906,WYND,25
20180906,WU,45
20180906,HBI,25
20180906,FSLR,45
20180906,IPGP,45
20180906,BR,45
20180906,TEL,45
20180906,DFS,40
20180906,CXO,10
20180906,TDC,45
20180906,MSCI,40
20180906,ULTA,25
20180906,AWK,55
20180906,V,45
20180906,0050B,45
20180906,PM,30
20180906,ATVI,50
20180906,VRSK,20
20180906,AVGO,45
20180906,FTNT,45
20180906,CBOE,40
20180906,FLT,45
20180906,HII,20
20180906,MPC,10
20180906,WPX,10
20180906,FBHS,20
20180906,XYL,20
20180906,CPRI,25
20180906,TRIP,50
20180906,CBRE,60
20180906,WCG,35
20180906,LYB,15
20180906,ALLE,20
20180906,NVT,20
