date,ticker,gicsIndustry
20150923,BEN,4020
20150923,AJG,4030
20150923,TGNA,5020
20150923,GPS,2550
20150923,GD,2010
20150923,GE,2010
20150923,GIS,3020
20150923,GM,2510
20150923,GM.WB,2510
20150923,GM.WA,2510
20150923,GM.WC,2510
20150923,GPC,2550
20150923,GT,2510
20150923,GWW,2010
20150923,HAL,1010
20150923,HRS,2010
20150923,HAS,2520
20150923,WELL,6010
20150923,WELL.PI,6010
20150923,HCN.PJ,6010
20150923,KHC,3020
20150923,HP,1010
20150923,HSY,3020
20150923,HPQ,4520
20150923,HLT,2530
20150923,HFC,1010
20150923,HD,2550
20150923,HRL,3020
20150923,HOT,2530
20150923,CNP,5510
20150923,JBHT,2030
20150923,HBAN,4010
20150923,HUBSP,4010
20150923,ITT,2010
20150923,ITW,2010
20150923,IR,2010
20150923,INTC,4530
20150923,IBM,4510
20150923,IFF,1510
20150923,NAV,2010
20150923,NAV.PD,2010
20150923,IP,1510
20150923,IPG,5020
20150923,JEC,2010
20150923,JNJ,3520
20150923,JCI,2010
20150923,KLAC,4530
20150923,SHLDQ,2550
20150923,SHLWQ,2550
20150923,KMI,1010
20150923,KMI.WS,1010
20150923,KSU,2030
20150923,KSU.P,2030
20150923,EVRG,5510
20150923,K,3020
20150923,KMB,3030
20150923,KR,3010
20150923,LRCX,4530
20150923,LEG,2520
20150923,LM,4020
20150923,LEN,2520
20150923,LEN.B,2520
20150923,JEF,4020
20150923,LLY,3520
20150923,LB,2550
20150923,LNC,4030
20150923,LNC.WS,4030
20150923,KATE,2520
20150923,LMT,2010
20150923,L,4030
20150923,RRC,1010
20150923,LPX,1510
20150923,LOW,2550
20150923,MTW,2010
20150923,MRO,1010
20150923,HST,6010
20150923,MMC,4030
20150923,MAS,2010
20150923,MAT,2520
20150923,MKC,3020
20150923,MKC.V,3020
20150923,MDR,1010
20150923,MCD,2530
20150923,SPGI,4020
20150923,MCK,3510
20150923,MDT,3510
20150923,CVS,3510
20150923,MRK,3520
20150923,MDP,5020
20150923,MDPEB,5020
20150923,MU,4530
20150923,ETR,5510
20150923,MMM,2010
20150923,MSI,4520
20150923,MUR,1010
20150923,MYL,3520
20150923,BAC,4010
20150923,BAC.PD,4010
20150923,BAC.PE,4010
20150923,BAC.PI,4010
20150923,BAC.PL,4010
20150923,BML.PG,4010
20150923,BML.PH,4010
20150923,BML.PI,4010
20150923,BML.PJ,4010
20150923,BML.PL,4010
20150923,BAC.WB,4010
20150923,BAC.WA,4010
20150923,BAC.PW,4010
20150923,BAC.PY,4010
20150923,NCR,4520
20150923,THC,3510
20150923,NYT,5020
20150923,NYTAB,5020
20150923,NWL,2520
20150923,NEM,1510
20150923,NKE,2520
20150923,NBL,1010
20150923,JWN,2550
20150923,NSC,2030
20150923,ES,5510
20150923,NI,5510
20150923,XEL,5510
20150923,NRTLQ,4520
20150923,NTRS,4020
20150923,NTRSP,4020
20150923,NOC,2010
20150923,TEX,2010
20150923,WFC,4010
20150923,WFC.PJ,4010
20150923,WFC.PL,4010
20150923,WFC.WS,4010
20150923,WFC.PN,4010
20150923,WFC.PO,4010
20150923,WFC.PP,4010
20150923,WFC.PQ,4010
20150923,WFC.PR,4010
20150923,WFC.PT,4010
20150923,WFC.PV,4010
20150923,NUE,1510
20150923,OXY,1010
20150923,FE,5510
20150923,OKE,1010
20150923,OI,1510
20150923,PNC,4010
20150923,PNC.WS,4010
20150923,PNC.PP,4010
20150923,PNC.PQ,4010
20150923,PPG,1510
20150923,PCAR,2010
20150923,PCG,5510
20150923,SRE,5510
20150923,PH,2010
20150923,PAYX,4510
20150923,JCP,2550
20150923,PPL,5510
20150923,PNR,2010
20150923,PEP,3020
20150923,PFE,3520
20150923,EXC,5510
20150923,MO,3020
20150923,COP,1010
20150923,PVH,2520
20150923,PBI,2020
20150923,PBOWN,2020
20150923,PCH,6010
20150923,POM,5510
20150923,PCP,2010
20150923,PG,3030
20150923,PEG,5510
20150923,PHM,2520
20150923,STR,5510
20150923,RJF,4020
20150923,RTN,2010
20150923,AN,2550
20150923,ROK,2010
20150923,ROL,2020
20150923,ROST,2550
20150923,RDC,1010
20150923,R,2030
20150923,STJ,3510
20150923,SCG,5510
20150923,SLB,1010
20150923,SEE,1510
20150923,SHW,1510
20150923,SIAL,1510
20150923,AOS,2010
20150923,SJM,3020
20150923,SNA,2010
20150923,KEY,4010
20150923,KEY.PG,4010
20150923,EIX,5510
20150923,SO,5510
20150923,LUV,2030
20150923,T,5010
20150923,SWN,1010
20150923,SWNC,1010
20150923,SWK,2010
20150923,SWU,2010
20150923,SWH,2010
20150923,STT,4020
20150923,STT.PC,4020
20150923,STT.PD,4020
20150923,STT.PE,4020
20150923,PSA,6010
20150923,PSA.PP,6010
20150923,PSA.PQ,6010
20150923,PSA.PR,6010
20150923,PSA.PS,6010
20150923,PSA.PT,6010
20150923,PSA.PU,6010
20150923,PSA.PV,6010
20150923,PSA.PW,6010
20150923,PSA.PX,6010
20150923,PSA.PY,6010
20150923,PSA.PZ,6010
20150923,PSA.PA,6010
20150923,SYK,3510
20150923,NAVI,4020
20150923,JSM,4020
20150923,STI,4010
20150923,STI.PA,4010
20150923,STI.WB,4010
20150923,STI.WA,4010
20150923,STI.PE,4010
20150923,SVU,3010
20150923,SYY,3010
20150923,TE,5510
20150923,RSHCQ,2550
20150923,ATI,1510
20150923,TFX,3510
20150923,TER,4530
20150923,ANDV,1010
20150923,TXN,4530
20150923,TXT,2010
20150923,TMO,3520
20150923,TKR,2010
20150923,TMK,4030
20150923,TSS,4510
20150923,TRCO,5020
20150923,TRBAB,5020
20150923,TYC,2020
20150923,TSN,3020
20150923,TSNU,3020
20150923,UAL,2030
20150923,UN,3030
20150923,AEE,5510
20150923,UNP,2030
20150923,UDR,6010
20150923,UNH,3510
20150923,UPS,2030
20150923,UTX,2010
20150923,S,5010
20150923,UHS,3510
20150923,UHID,3510
20150923,VFC,2520
20150923,VAR,3510
20150923,VNO,6010
20150923,VNORP,6010
20150923,VNO.PG,6010
20150923,VNO.PI,6010
20150923,VNO.PJ,6010
20150923,VNO.PK,6010
20150923,VNO.PL,6010
20150923,VMC,1510
20150923,WMT,3010
20150923,WBA,3010
20150923,GHC,2530
20150923,WDC,4520
20150923,WY,6010
20150923,WY.PA,6010
20150923,WHR,2520
20150923,WMB,1010
20150923,WEC,5510
20150923,LNT,5510
20150923,FL,2550
20150923,WOR,1510
20150923,XRX,4520
20150923,TJX,2550
20150923,ZION,4010
20150923,ZB.PA,4010
20150923,ZIONW,4010
20150923,ZB.PF,4010
20150923,ZIONZ,4010
20150923,ZB.PG,4010
20150923,ZB.PH,4010
20150923,JKHY,4510
20150923,BBT,4010
20150923,BBT.PD,4010
20150923,BBT.PE,4010
20150923,BBT.PF,4010
20150923,BBT.PG,4010
20150923,APC,1010
20150923,AEUA,1010
20150923,NE,1010
20150923,EMC,4520
20150923,BIG,2550
20150923,MS,4020
20150923,TROW,4020
20150923,MSFT,4510
20150923,ORCL,4510
20150923,COTY,3030
20150923,LLTC,4530
20150923,SXCL,1010
20150923,HOG,2510
20150923,IT,4510
20150923,CVC,5020
20150923,ADBE,4510
20150923,EHC,3510
20150923,CNO,4030
20150923,FISV,4510
20150923,KBH,2520
20150923,UNM,4030
20150923,CCEP,3020
20150923,HAR,2520
20150923,CERN,3510
20150923,FOX,5020
20150923,FOXA,5020
20150923,ARG,1510
20150923,JOY,2010
20150923,SNV,4010
20150923,SNV.PC,4010
20150923,HCP,6010
20150923,PGR,4030
20150923,CDNS,4510
20150923,LVLT,5010
20150923,CCL,2530
20150923,DRE,6010
20150923,MBI,4030
20150923,CELG,3520
20150923,CELGZ,3520
20150923,ABMD,3510
20150923,TIF,2550
20150923,XRAY,3510
20150923,CBS.A,5020
20150923,CBS,5020
20150923,ZTS,3520
20150923,SCHW,4020
20150923,SCHW.PB,4020
20150923,SCHW.PC,4020
20150923,FAST,2010
20150923,MXIM,4530
20150923,FRC,4010
20150923,FRC.PA,4010
20150923,FRC.PB,4010
20150923,FRC.PC,4010
20150923,FRC.PD,4010
20150923,FRC.PE,4010
20150923,FRC.PF,4010
20150923,APH,4520
20150923,ALTR.1,4530
20150923,PXD,1010
20150923,MGM,2530
20150923,ADT.4,2020
20150923,WM,2020
20150923,SSP,5020
20150923,FCX,1510
20150923,ODP,2550
20150923,CINF,4030
20150923,DVN,1010
20150923,LH,3510
20150923,FMCC,4010
20150923,FMCCI,4010
20150923,FMCKK,4010
20150923,FMCCH,4010
20150923,FMCCG,4010
20150923,FMCCK,4010
20150923,FMCCL,4010
20150923,FMCCM,4010
20150923,FMCCP,4010
20150923,FMCCJ,4010
20150923,FMCCN,4010
20150923,FMCCO,4010
20150923,FMCKP,4010
20150923,FMCCT,4010
20150923,FMCKO,4010
20150923,FMCKN,4010
20150923,FMCCS,4010
20150923,FMCKM,4010
20150923,FMCKL,4010
20150923,FMCKI,4010
20150923,FMCKJ,4010
20150923,VLO,1010
20150923,SIG,2550
20150923,SPLS,2550
20150923,PCL,4040
20150923,SYMC,4510
20150923,ABBV,3520
20150923,PBCT,4010
20150923,EOG,1010
20150923,EA,5020
20150923,SIVB,4010
20150923,SOV.PC,4010
20150923,IQV,3520
20150923,NWSA,5020
20150923,NWS,5020
20150923,MNK,3520
20150923,PTC,4510
20150923,TWTR,5020
20150923,KEYS,4520
20150923,CZR,2530
20150923,COG,1010
20150923,DNR,1010
20150923,SYF,4020
20150923,ANET,4520
20150923,CSCO,4520
20150923,HOLX,3510
20150923,CFG,4010
20150923,HCA,3510
20150923,XLNX,4530
20150923,BXLT,3520
20150923,AZO,2550
20150923,REGN,3520
20150923,CPGX,1010
20150923,PMCS,4530
20150923,X,1510
20150923,IDXX,3510
20150923,AES,5510
20150923,AMBCW,4030
20150923,AMBC,4030
20150923,MNST,3020
20150923,XL,4030
20150923,VRTX,3520
20150923,MTG,4010
20150923,BIIB,3520
20150923,PYPL,4510
20150923,KIM,6010
20150923,KIM.PH,6010
20150923,KIM.PI,6010
20150923,KIM.PJ,6010
20150923,KIM.PK,6010
20150923,PRGO,3520
20150923,QCOM,4530
20150923,GILD,3520
20150923,WFM,3010
20150923,ROP,2010
20150923,SNPS,4510
20150923,TWX,2540
20150923,MHK,2520
20150923,LIN,1510
20150923,BSX,3510
20150923,KSS,2550
20150923,BBBY,2550
20150923,DHI,2520
20150923,ESRX,3510
20150923,SBUX,2530
20150923,DYN,5510
20150923,DYN.WS,5510
20150923,DYN.PA,5510
20150923,PDCO,3510
20150923,IAC,5020
20150923,SITC,6010
20150923,SITC.PJ,6010
20150923,SITC.PK,6010
20150923,CHK,1010
20150923,CHK.PD,1010
20150923,CHKVP,1010
20150923,AGN,3520
20150923,AGN.PA,3520
20150923,HUM,3510
20150923,INTU,4510
20150923,MCHP,4530
20150923,CB,4030
20150923,FOSL,2520
20150923,GGP,6010
20150923,GGP.PA,6010
20150923,SANM,4520
20150923,ORLY,2550
20150923,RCL,2530
20150923,JBL,4520
20150923,RIG,1010
20150923,ALL,4030
20150923,ALL.PA,4030
20150923,ALL.PC,4030
20150923,ALL.PD,4030
20150923,ALL.PE,4030
20150923,ALL.PF,4030
20150923,FLIR,4520
20150923,EQR,6010
20150923,BWA,2510
20150923,GMCR,3020
20150923,MAR,2530
20150923,COST,3010
20150923,REG,6010
20150923,REG.PF,6010
20150923,REG.PG,6010
20150923,INCY,3520
20150923,URBN,2550
20150923,NFX,1010
20150923,VIAV,4520
20150923,SPG,6010
20150923,SPG.PJ,6010
20150923,EMN,1510
20150923,MAA,6010
20150923,MLM,1510
20150923,TSCO,2550
20150923,ALB,1510
20150923,QLGC,4520
20150923,IVZ,4020
20150923,WRK,1510
20150923,MAC,6010
20150923,AVB,6010
20150923,CPRT,2020
20150923,AKS,1510
20150923,PLD,6010
20150923,NKTR,3520
20150923,ESS,6010
20150923,ESS.PH,6010
20150923,AIV,6010
20150923,AIV.PZ,6010
20150923,AIV.PA,6010
20150923,O,6010
20150923,O.PF,6010
20150923,TKPPY,1010
20150923,COF,4020
20150923,COF.WS,4020
20150923,COF.PP,4020
20150923,COF.PC,4020
20150923,COF.PD,4020
20150923,COF.PF,4020
20150923,APOL,2530
20150923,DLTR,2550
20150923,ABC,3510
20150923,DRI,2530
20150923,RMD,3510
20150923,CAM,1010
20150923,DISH,5020
20150923,SUNEQ,4530
20150923,SDSNQ,4530
20150923,RE,4030
20150923,DO,1010
20150923,DVA,3510
20150923,HSIC,3510
20150923,SNDK,4520
20150923,LXK,4520
20150923,EL,3030
20150923,WAT,3520
20150923,NTAP,4520
20150923,CTXS,4510
20150923,HIG,4030
20150923,HIG.WT,4030
20150923,ALXN,3520
20150923,IRM,6010
20150923,AABA,2550
20150923,DF,3020
20150923,TRV,4030
20150923,TUP,2520
20150923,ANSS,4510
20150923,BVSN,4510
20150923,ETFC,4020
20150923,SRCL,2020
20150923,SRCLP,2020
20150923,CPN,5510
20150923,ANF,2550
20150923,ENDP,3520
20150923,ENDP.,3520
20150923,IMS,3510
20150923,NOV,1010
20150923,MWW,4510
20150923,DGX,3510
20150923,CIEN,4520
20150923,KMX,2550
20150923,TTWO,5020
20150923,AMZN,2550
20150923,ARE,6010
20150923,ARE.PD,6010
20150923,ARE.PE,6010
20150923,QRVO,4530
20150923,RL,2520
20150923,BXP,6010
20150923,BXP.PB,6010
20150923,SLG,6010
20150923,SLG.PI,6010
20150923,ACAS,4020
20150923,YUM,2530
20150923,CHRW,2030
20150923,MTD,3520
20150923,AMG,4020
20150923,AMCC,4530
20150923,EVHC,3510
20150923,EVHC.P,3510
20150923,URI,2010
20150923,VRSN,4510
20150923,PWR,2010
20150923,BRCM,4530
20150923,FII,4020
20150923,NLSN,2020
20150923,NCLH,2530
20150923,AMT,6010
20150923,AMT.PA,6010
20150923,AMT.PB,6010
20150923,VTR,6010
20150923,LLL,2010
20150923,CTSH,4510
20150923,RSG,2020
20150923,CVG,4510
20150923,CCI,6010
20150923,CCI.PA.,6010
20150923,EBAY,2550
20150923,GS,4020
20150923,GS.PI,4020
20150923,GS.PJ,4020
20150923,GS.PK,4020
20150923,NVDA,4530
20150923,APTV,2510
20150923,BKNG,2550
20150923,CNX,1010
20150923,RAI,3020
20150923,FFIV,4520
20150923,SBAC,6010
20150923,JNPR,4520
20150923,HCBK,4010
20150923,RHT,4510
20150923,BLK,4020
20150923,AKAM,4510
20150923,CHTR,5020
20150923,EXPE,2550
20150923,A,3520
20150923,PKG,1510
20150923,EW,3510
20150923,MET,4030
20150923,MET.PA,4030
20150923,FTR,5010
20150923,FRNTP,5010
20150923,NRG,5510
20150923,VC,2510
20150923,ISRG,3510
20150923,JNS,4020
20150923,ILMN,3520
20150923,EQIX,6010
20150923,MCO,4020
20150923,TPR,2520
20150923,MON,1510
20150923,ALGN,3510
20150923,GRMN,2520
20150923,GPN,4510
20150923,BTUUQ,1010
20150923,FTI.1,1010
20150923,MDLZ,3020
20150923,PRU,4030
20150923,ACN,4510
20150923,ADS,4510
20150923,WLTW,4030
20150923,COL,2010
20150923,ZBH,3510
20150923,ANTM,3510
20150923,ANTX,3510
20150923,GME,2550
20150923,CNC,3510
20150923,PFG,4030
20150923,AAP,2550
20150923,AYI,2010
20150923,NFLX,5020
20150923,TDG,2010
20150923,CME,4020
20150923,WYNN,2530
20150923,NDAQ,4020
20150923,CIT,4010
20150923,XEC,1010
20150923,STX,4520
20150923,QEP,1010
20150923,LKQ,2550
20150923,AIZ,4030
20150923,CRM,4510
20150923,GNW,4030
20150923,MA,4510
20150923,GOOGL,5020
20150923,GOOG,5020
20150923,EXR,6010
20150923,DLR,6010
20150923,DLR.PE,6010
20150923,DLR.PF,6010
20150923,DLR.PG,6010
20150923,DLR.PH,6010
20150923,DLR.PI,6010
20150923,MOS,1510
20150923,CE,1510
20150923,ANRZQ,1010
20150923,INFO,2020
20150923,ICE,4020
20150923,CF,1510
20150923,DISCA,5020
20150923,DISCB,5020
20150923,DISCK,5020
20150923,AMP,4020
20150923,UAA,2520
20150923,LDOS,4510
20150923,VIAB,5020
20150923,VIA,5020
20150923,CMG,2530
20150923,FIS,4510
20150923,FB,5020
20150923,FANG,1010
20150923,PSX,1010
20150923,RLGY,6010
20150923,WIN,5010
20150923,WYND,2530
20150923,WU,4510
20150923,HBI,2520
20150923,FSLR,4530
20150923,IPGP,4520
20150923,SE.7,1010
20150923,TWC,2540
20150923,BR,4510
20150923,TEL,4520
20150923,DFS,4020
20150923,DFS.PB,4020
20150923,CXO,1010
20150923,TDC,4510
20150923,MSCI,4020
20150923,ULTA,2550
20150923,AWK,5510
20150923,V,4510
20150923,PM,3020
20150923,DPS,3020
20150923,SNI,2540
20150923,ATVI,5020
20150923,VRSK,2020
20150923,AVGO,4530
20150923,MJN,3020
20150923,FTNT,4510
20150923,CBOE,4020
20150923,FLT,4510
20150923,HII,2010
20150923,MPC,1010
20150923,WPX,1010
20150923,WPXP,1010
20150923,FBHS,2010
20150923,XYL,2010
20150923,CPRI,2520
20150923,TRIP,5020
20150923,CBRE,6010
20150923,WCG,3510
20150923,LYB,1510
20150923,ALLE,2010
