date,ticker,gicsSector
20151006,MAS,20
20151006,MAT,25
20151006,MKC,30
20151006,MKC.V,30
20151006,MDR,10
20151006,MCD,25
20151006,SPGI,40
20151006,MCK,35
20151006,MDT,35
20151006,CVS,35
20151006,MRK,35
20151006,MDP,50
20151006,MDPEB,50
20151006,MU,45
20151006,ETR,55
20151006,MMM,20
20151006,MSI,45
20151006,MUR,10
20151006,MYL,35
20151006,BAC,40
20151006,BAC.PD,40
20151006,BAC.PE,40
20151006,BAC.PI,40
20151006,BAC.PL,40
20151006,BML.PG,40
20151006,BML.PH,40
20151006,BML.PI,40
20151006,BML.PJ,40
20151006,BML.PL,40
20151006,BAC.WB,40
20151006,BAC.WA,40
20151006,BAC.PW,40
20151006,BAC.PY,40
20151006,NCR,45
20151006,THC,35
20151006,NYT,50
20151006,NYTAB,50
20151006,NWL,25
20151006,NEM,15
20151006,NKE,25
20151006,NBL,10
20151006,JWN,25
20151006,NSC,20
20151006,ES,55
20151006,NI,55
20151006,XEL,55
20151006,NRTLQ,45
20151006,NTRS,40
20151006,NTRSP,40
20151006,NOC,20
20151006,TEX,20
20151006,WFC,40
20151006,WFC.PJ,40
20151006,WFC.PL,40
20151006,WFC.WS,40
20151006,WFC.PN,40
20151006,WFC.PO,40
20151006,WFC.PP,40
20151006,WFC.PQ,40
20151006,WFC.PR,40
20151006,WFC.PT,40
20151006,WFC.PV,40
20151006,NUE,15
20151006,OXY,10
20151006,FE,55
20151006,OKE,10
20151006,OI,15
20151006,PNC,40
20151006,PNC.WS,40
20151006,PNC.PP,40
20151006,PNC.PQ,40
20151006,PPG,15
20151006,PCAR,20
20151006,PCG,55
20151006,SRE,55
20151006,PH,20
20151006,PAYX,45
20151006,JCP,25
20151006,PPL,55
20151006,PNR,20
20151006,PEP,30
20151006,PFE,35
20151006,EXC,55
20151006,MO,30
20151006,COP,10
20151006,PVH,25
20151006,PBI,20
20151006,PBOWN,20
20151006,PCH,60
20151006,POM,55
20151006,PCP,20
20151006,PG,30
20151006,PEG,55
20151006,PHM,25
20151006,STR,55
20151006,RJF,40
20151006,RTN,20
20151006,AN,25
20151006,ROK,20
20151006,ROL,20
20151006,ROST,25
20151006,RDC,10
20151006,R,20
20151006,STJ,35
20151006,SCG,55
20151006,SLB,10
20151006,SEE,15
20151006,SHW,15
20151006,SIAL,15
20151006,AOS,20
20151006,SJM,30
20151006,SNA,20
20151006,KEY,40
20151006,KEY.PG,40
20151006,EIX,55
20151006,SO,55
20151006,LUV,20
20151006,T,50
20151006,SWN,10
20151006,SWNC,10
20151006,SWK,20
20151006,SWU,20
20151006,SWH,20
20151006,STT,40
20151006,STT.PC,40
20151006,STT.PD,40
20151006,STT.PE,40
20151006,PSA,60
20151006,PSA.PP,60
20151006,PSA.PQ,60
20151006,PSA.PR,60
20151006,PSA.PS,60
20151006,PSA.PT,60
20151006,PSA.PU,60
20151006,PSA.PV,60
20151006,PSA.PW,60
20151006,PSA.PX,60
20151006,PSA.PY,60
20151006,PSA.PZ,60
20151006,PSA.PA,60
20151006,SYK,35
20151006,NAVI,40
20151006,JSM,40
20151006,STI,40
20151006,STI.PA,40
20151006,STI.WB,40
20151006,STI.WA,40
20151006,STI.PE,40
20151006,SVU,30
20151006,SYY,30
20151006,TE,55
20151006,RSHCQ,25
20151006,ATI,15
20151006,TFX,35
20151006,TER,45
20151006,ANDV,10
20151006,TXN,45
20151006,TXT,20
20151006,TMO,35
20151006,TKR,20
20151006,TMK,40
20151006,TSS,45
20151006,TRCO,50
20151006,TRBAB,50
20151006,TYC,20
20151006,TSN,30
20151006,TSNU,30
20151006,UAL,20
20151006,UN,30
20151006,AEE,55
20151006,UNP,20
20151006,UDR,60
20151006,UNH,35
20151006,UPS,20
20151006,UTX,20
20151006,S,50
20151006,UHS,35
20151006,UHID,35
20151006,VFC,25
20151006,VAR,35
20151006,VNO,60
20151006,VNORP,60
20151006,VNO.PG,60
20151006,VNO.PI,60
20151006,VNO.PJ,60
20151006,VNO.PK,60
20151006,VNO.PL,60
20151006,VMC,15
20151006,WMT,30
20151006,WBA,30
20151006,GHC,25
20151006,WDC,45
20151006,WY,60
20151006,WY.PA,60
20151006,WHR,25
20151006,WMB,10
20151006,WEC,55
20151006,LNT,55
20151006,FL,25
20151006,WOR,15
20151006,XRX,45
20151006,TJX,25
20151006,ZION,40
20151006,ZB.PA,40
20151006,ZIONW,40
20151006,ZB.PF,40
20151006,ZIONZ,40
20151006,ZB.PG,40
20151006,ZB.PH,40
20151006,JKHY,45
20151006,BBT,40
20151006,BBT.PD,40
20151006,BBT.PE,40
20151006,BBT.PF,40
20151006,BBT.PG,40
20151006,APC,10
20151006,AEUA,10
20151006,NE,10
20151006,EMC,45
20151006,BIG,25
20151006,MS,40
20151006,TROW,40
20151006,MSFT,45
20151006,ORCL,45
20151006,COTY,30
20151006,LLTC,45
20151006,SXCL,10
20151006,HOG,25
20151006,IT,45
20151006,CVC,50
20151006,ADBE,45
20151006,EHC,35
20151006,CNO,40
20151006,FISV,45
20151006,KBH,25
20151006,UNM,40
20151006,CCEP,30
20151006,HAR,25
20151006,CERN,35
20151006,FOX,50
20151006,FOXA,50
20151006,ARG,15
20151006,JOY,20
20151006,SNV,40
20151006,SNV.PC,40
20151006,HCP,60
20151006,PGR,40
20151006,CDNS,45
20151006,LVLT,50
20151006,CCL,25
20151006,DRE,60
20151006,MBI,40
20151006,CELG,35
20151006,CELGZ,35
20151006,ABMD,35
20151006,TIF,25
20151006,XRAY,35
20151006,CBS.A,50
20151006,CBS,50
20151006,ZTS,35
20151006,SCHW,40
20151006,SCHW.PB,40
20151006,SCHW.PC,40
20151006,FAST,20
20151006,MXIM,45
20151006,FRC,40
20151006,FRC.PA,40
20151006,FRC.PB,40
20151006,FRC.PC,40
20151006,FRC.PD,40
20151006,FRC.PE,40
20151006,FRC.PF,40
20151006,APH,45
20151006,ALTR.1,45
20151006,PXD,10
20151006,MGM,25
20151006,ADT.4,20
20151006,WM,20
20151006,SSP,50
20151006,FCX,15
20151006,ODP,25
20151006,CINF,40
20151006,DVN,10
20151006,LH,35
20151006,FMCC,40
20151006,FMCCI,40
20151006,FMCKK,40
20151006,FMCCH,40
20151006,FMCCG,40
20151006,FMCCK,40
20151006,FMCCL,40
20151006,FMCCM,40
20151006,FMCCP,40
20151006,FMCCJ,40
20151006,FMCCN,40
20151006,FMCCO,40
20151006,FMCKP,40
20151006,FMCCT,40
20151006,FMCKO,40
20151006,FMCKN,40
20151006,FMCCS,40
20151006,FMCKM,40
20151006,FMCKL,40
20151006,FMCKI,40
20151006,FMCKJ,40
20151006,VLO,10
20151006,SIG,25
20151006,SPLS,25
20151006,PCL,40
20151006,SYMC,45
20151006,ABBV,35
20151006,PBCT,40
20151006,EOG,10
20151006,EA,50
20151006,SIVB,40
20151006,SOV.PC,40
20151006,IQV,35
20151006,NWSA,50
20151006,NWS,50
20151006,MNK,35
20151006,PTC,45
20151006,TWTR,50
20151006,KEYS,45
20151006,CZR,25
20151006,COG,10
20151006,DNR,10
20151006,SYF,40
20151006,ANET,45
20151006,CSCO,45
20151006,HOLX,35
20151006,CFG,40
20151006,HCA,35
20151006,XLNX,45
20151006,BXLT,35
20151006,AZO,25
20151006,REGN,35
20151006,CPGX,10
20151006,PMCS,45
20151006,X,15
20151006,IDXX,35
20151006,AES,55
20151006,AMBCW,40
20151006,AMBC,40
20151006,MNST,30
20151006,XL,40
20151006,VRTX,35
20151006,MTG,40
20151006,BIIB,35
20151006,PYPL,45
20151006,KIM,60
20151006,KIM.PH,60
20151006,KIM.PI,60
20151006,KIM.PJ,60
20151006,KIM.PK,60
20151006,PRGO,35
20151006,QCOM,45
20151006,GILD,35
20151006,WFM,30
20151006,ROP,20
20151006,SNPS,45
20151006,TWX,25
20151006,MHK,25
20151006,LIN,15
20151006,BSX,35
20151006,KSS,25
20151006,BBBY,25
20151006,DHI,25
20151006,ESRX,35
20151006,SBUX,25
20151006,DYN,55
20151006,DYN.WS,55
20151006,DYN.PA,55
20151006,PDCO,35
20151006,IAC,50
20151006,SITC,60
20151006,SITC.PJ,60
20151006,SITC.PK,60
20151006,CHK,10
20151006,CHK.PD,10
20151006,AGN,35
20151006,AGN.PA,35
20151006,HUM,35
20151006,INTU,45
20151006,MCHP,45
20151006,CB,40
20151006,FOSL,25
20151006,GGP,60
20151006,GGP.PA,60
20151006,SANM,45
20151006,ORLY,25
20151006,RCL,25
20151006,JBL,45
20151006,RIG,10
20151006,ALL,40
20151006,ALL.PA,40
20151006,ALL.PC,40
20151006,ALL.PD,40
20151006,ALL.PE,40
20151006,ALL.PF,40
20151006,FLIR,45
20151006,EQR,60
20151006,BWA,25
20151006,GMCR,30
20151006,MAR,25
20151006,COST,30
20151006,REG,60
20151006,REG.PF,60
20151006,REG.PG,60
20151006,INCY,35
20151006,URBN,25
20151006,NFX,10
20151006,VIAV,45
20151006,SPG,60
20151006,SPG.PJ,60
20151006,EMN,15
20151006,MAA,60
20151006,MLM,15
20151006,TSCO,25
20151006,ALB,15
20151006,QLGC,45
20151006,IVZ,40
20151006,WRK,15
20151006,MAC,60
20151006,AVB,60
20151006,CPRT,20
20151006,AKS,15
20151006,PLD,60
20151006,NKTR,35
20151006,ESS,60
20151006,ESS.PH,60
20151006,AIV,60
20151006,AIV.PZ,60
20151006,AIV.PA,60
20151006,O,60
20151006,O.PF,60
20151006,TKPPY,10
20151006,COF,40
20151006,COF.WS,40
20151006,COF.PP,40
20151006,COF.PC,40
20151006,COF.PD,40
20151006,COF.PF,40
20151006,APOL,25
20151006,DLTR,25
20151006,ABC,35
20151006,DRI,25
20151006,RMD,35
20151006,CAM,10
20151006,DISH,50
20151006,SUNEQ,45
20151006,RE,40
20151006,DO,10
20151006,DVA,35
20151006,HSIC,35
20151006,SNDK,45
20151006,LXK,45
20151006,EL,30
20151006,WAT,35
20151006,NTAP,45
20151006,CTXS,45
20151006,HIG,40
20151006,HIG.WT,40
20151006,ALXN,35
20151006,IRM,60
20151006,AABA,25
20151006,DF,30
20151006,TRV,40
20151006,TUP,25
20151006,ANSS,45
20151006,BVSN,45
20151006,ETFC,40
20151006,SRCL,20
20151006,SRCLP,20
20151006,CPN,55
20151006,ANF,25
20151006,ENDP,35
20151006,ENDP.,35
20151006,IMS,35
20151006,NOV,10
20151006,MWW,45
20151006,DGX,35
20151006,CIEN,45
20151006,KMX,25
20151006,TTWO,50
20151006,AMZN,25
20151006,ARE,60
20151006,ARE.PD,60
20151006,ARE.PE,60
20151006,QRVO,45
20151006,RL,25
20151006,BXP,60
20151006,BXP.PB,60
20151006,SLG,60
20151006,SLG.PI,60
20151006,ACAS,40
20151006,YUM,25
20151006,CHRW,20
20151006,MTD,35
20151006,AMG,40
20151006,AMCC,45
20151006,EVHC,35
20151006,EVHC.P,35
20151006,URI,20
20151006,VRSN,45
20151006,PWR,20
20151006,BRCM,45
20151006,FII,40
20151006,NLSN,20
20151006,NCLH,25
20151006,AMT,60
20151006,AMT.PA,60
20151006,AMT.PB,60
20151006,VTR,60
20151006,LLL,20
20151006,CTSH,45
20151006,RSG,20
20151006,CVG,45
20151006,CCI,60
20151006,CCI.PA.,60
20151006,EBAY,25
20151006,GS,40
20151006,GS.PI,40
20151006,GS.PJ,40
20151006,GS.PK,40
20151006,NVDA,45
20151006,APTV,25
20151006,BKNG,25
20151006,CNX,10
20151006,RAI,30
20151006,FFIV,45
20151006,SBAC,60
20151006,JNPR,45
20151006,HCBK,40
20151006,RHT,45
20151006,BLK,40
20151006,AKAM,45
20151006,CHTR,50
20151006,EXPE,25
20151006,A,35
20151006,PKG,15
20151006,EW,35
20151006,MET,40
20151006,MET.PA,40
20151006,FTR,50
20151006,FRNTP,50
20151006,NRG,55
20151006,VC,25
20151006,ISRG,35
20151006,JNS,40
20151006,ILMN,35
20151006,EQIX,60
20151006,MCO,40
20151006,TPR,25
20151006,MON,15
20151006,ALGN,35
20151006,GRMN,25
20151006,GPN,45
20151006,BTUUQ,10
20151006,FTI.1,10
20151006,MDLZ,30
20151006,PRU,40
20151006,ACN,45
20151006,ADS,45
20151006,WLTW,40
20151006,COL,20
20151006,ZBH,35
20151006,ANTM,35
20151006,ANTX,35
20151006,GME,25
20151006,CNC,35
20151006,PFG,40
20151006,AAP,25
20151006,AYI,20
20151006,NFLX,50
20151006,TDG,20
20151006,CME,40
20151006,WYNN,25
20151006,NDAQ,40
20151006,CIT,40
20151006,XEC,10
20151006,STX,45
20151006,QEP,10
20151006,LKQ,25
20151006,AIZ,40
20151006,CRM,45
20151006,GNW,40
20151006,MA,45
20151006,GOOGL,50
20151006,GOOG,50
20151006,EXR,60
20151006,DLR,60
20151006,DLR.PE,60
20151006,DLR.PF,60
20151006,DLR.PG,60
20151006,DLR.PH,60
20151006,DLR.PI,60
20151006,MOS,15
20151006,CE,15
20151006,ANRZQ,10
20151006,INFO,20
20151006,ICE,40
20151006,CF,15
20151006,DISCA,50
20151006,DISCB,50
20151006,DISCK,50
20151006,AMP,40
20151006,UAA,25
20151006,LDOS,45
20151006,VIAB,50
20151006,VIA,50
20151006,CMG,25
20151006,FIS,45
20151006,FB,50
20151006,FANG,10
20151006,PSX,10
20151006,RLGY,60
20151006,WIN,50
20151006,WYND,25
20151006,WU,45
20151006,HBI,25
20151006,FSLR,45
20151006,IPGP,45
20151006,SE.7,10
20151006,TWC,25
20151006,BR,45
20151006,TEL,45
20151006,DFS,40
20151006,DFS.PB,40
20151006,CXO,10
20151006,TDC,45
20151006,MSCI,40
20151006,ULTA,25
20151006,AWK,55
20151006,V,45
20151006,PM,30
20151006,DPS,30
20151006,SNI,25
20151006,ATVI,50
20151006,VRSK,20
20151006,AVGO,45
20151006,MJN,30
20151006,FTNT,45
20151006,CBOE,40
20151006,FLT,45
20151006,HII,20
20151006,MPC,10
20151006,WPX,10
20151006,WPXP,10
20151006,FBHS,20
20151006,XYL,20
20151006,CPRI,25
20151006,TRIP,50
20151006,CBRE,60
20151006,WCG,35
20151006,LYB,15
20151006,ALLE,20
