date,ticker,gicsSector
20010108,PCP,20
20010108,PG,30
20010108,ASN.1,40
20010108,ASN.PA,40
20010108,PEG,55
20010108,PHM,25
20010108,OAT.,30
20010108,STR,55
20010108,RJF,40
20010108,RTN,20
20010108,RTN.A,20
20010108,RBK,25
20010108,AN,25
20010108,ROK,20
20010108,ROH,15
20010108,ROL,20
20010108,ROST,25
20010108,RDC,10
20010108,RDPL,10
20010108,R,20
20010108,SAF,40
20010108,SWY,30
20010108,STJ,35
20010108,SPC.2,40
20010108,HSH,30
20010108,SCG,55
20010108,SGP,35
20010108,SLB,10
20010108,SFA.1,45
20010108,SEE,15
20010108,S.1,25
20010108,SHW,15
20010108,SIAL,15
20010108,5050B,20
20010108,AOS,20
20010108,SII,10
20010108,SJM,30
20010108,SNA,20
20010108,KEY,40
20010108,EIX,55
20010108,SO,55
20010108,SOTR,40
20010108,LUV,20
20010108,T,50
20010108,SWN,10
20010108,SWK,20
20010108,STT,40
20010108,PSA,60
20010108,PSA.A,60
20010108,SYK,35
20010108,NAVI,40
20010108,7127B,40
20010108,SUN.1,10
20010108,STI,40
20010108,SVU,30
20010108,SBL.2,45
20010108,SYY,30
20010108,TE,55
20010108,TRW.1,25
20010108,TRW.PB,25
20010108,TRW.PD,25
20010108,RSHCQ,25
20010108,TEK.1,45
20010108,ATI,15
20010108,TFX,35
20010108,TLAB,45
20010108,TIN,15
20010108,TER,45
20010108,ANDV,10
20010108,TX.2,10
20010108,TXN,45
20010108,TXU,55
20010108,TXT,20
20010108,TXT.PA,20
20010108,TXT.PB,20
20010108,TMO,35
20010108,TNB,20
20010108,TWX.1,25
20010108,TKR,20
20010108,TMK,40
20010108,TOS.1,10
20010108,TSS,45
20010108,TOY,25
20010108,TRB,50
20010108,TXA,50
20010108,TYC,20
20010108,TSN,30
20010108,3UALAQ,20
20010108,UN,30
20010108,UK.1,15
20010108,AEE,55
20010108,UNP,20
20010108,UPC.,40
20010108,UDR,60
20010108,UDR.PB,60
20010108,UDM,60
20010108,UNH,35
20010108,SUB.2,40
20010108,UPS,20
20010108,3UAWGQ,20
20010108,UST.1,30
20010108,UTX,20
20010108,S.3,50
20010108,UHS,35
20010108,UHID,35
20010108,UCL,10
20010108,VFC,25
20010108,VAR,35
20010108,RATL,45
20010108,VNO,60
20010108,VNORP,60
20010108,VMC,15
20010108,WB.1,40
20010108,WMT,30
20010108,WBA,30
20010108,GHC,25
20010108,WEN.2,25
20010108,WDC,45
20010108,MWV,15
20010108,WY,60
20010108,WHR,25
20010108,WLL.1,15
20010108,WMB,10
20010108,WNDXQ,30
20010108,WEC,55
20010108,LNT,55
20010108,TEG,55
20010108,FL,25
20010108,WOR,15
20010108,WWY,30
20010108,XRX,45
20010108,TJX,25
20010108,ZION,40
20010108,JKHY,45
20010108,BSC.1,40
20010108,BSC.PE,40
20010108,BSC.PG,40
20010108,BBT,40
20010108,NOVL,45
20010108,APC,10
20010108,NE,10
20010108,EMC,45
20010108,BIG,25
20010108,MS,40
20010108,JAVA,45
20010108,TROW,40
20010108,MSFT,45
20010108,ORCL,45
20010108,SDS.2,45
20010108,DTV.2,25
20010108,LLTC,45
20010108,GENZ,35
20010108,SXCL,10
20010108,HMA,35
20010108,HOG,25
20010108,IT,45
20010108,IT.B,45
20010108,CVC,50
20010108,ADBE,45
20010108,EHC,35
20010108,3CNCEQ,40
20010108,FISV,45
20010108,KBH,25
20010108,UNM,40
20010108,CCEP,30
20010108,HAR,25
20010108,CERN,35
20010108,CMVT,45
20010108,FOX,50
20010108,FOXA,50
20010108,ARG,15
20010108,HPH,20
20010108,SNV,40
20010108,HCP,60
20010108,FSH.2,35
20010108,PGR,40
20010108,BRL,35
20010108,CDNS,45
20010108,LVLT,50
20010108,CCL,25
20010108,DRE,60
20010108,MBI,40
20010108,CELG,35
20010108,ABMD,35
20010108,TIF,25
20010108,XRAY,35
20010108,CBS.A,50
20010108,CBS,50
20010108,SCHW,40
20010108,FAST,20
20010108,MXIM,45
20010108,FRC.1,40
20010108,APH,45
20010108,ALTR.1,45
20010108,PXD,10
20010108,MGM,25
20010108,WM,20
20010108,DELL.1,45
20010108,SSP,50
20010108,APCC.,20
20010108,FCX.A,15
20010108,FCX,15
20010108,FCX.PD,15
20010108,NVLS.1,45
20010108,ODP,25
20010108,BMC,45
20010108,CINF,40
20010108,DVN,10
20010108,LH,35
20010108,BR.2,10
20010108,NFB,40
20010108,FMCC,40
20010108,FMCCI,40
20010108,FMCKK,40
20010108,FMCCH,40
20010108,FMCCG,40
20010108,FMCCK,40
20010108,FMCCL,40
20010108,VLO,10
20010108,ETS,45
20010108,SIG,25
20010108,SPLS,25
20010108,AGN.2,35
20010108,PCL,40
20010108,SYMC,45
20010108,WAMUQ,40
20010108,PBCT,40
20010108,EOG,10
20010108,EA,50
20010108,CF.6,40
20010108,CBH.1,40
20010108,SLR,45
20010108,SIVB,40
20010108,SOV,40
20010108,PTC,45
20010108,HET.,25
20010108,COG,10
20010108,DNR,10
20010108,DNR.1,10
20010108,CSCO,45
20010108,HOLX,35
20010108,AW,20
20010108,HCA.2,35
20010108,XLNX,45
20010108,BJS.1,10
20010108,KRB,40
20010108,AZO,25
20010108,REGN,35
20010108,CVH,35
20010108,PMCS,45
20010108,CEPH,35
20010108,X,15
20010108,MEDI,35
20010108,JNY,25
20010108,IDXX,35
20010108,AES,55
20010108,ABKFQ,40
20010108,MNST,30
20010108,XL,40
20010108,VRTX,35
20010108,MTG,40
20010108,BIIB,35
20010108,HCR,35
20010108,KIM,60
20010108,PRGO,35
20010108,QCOM,45
20010108,VTSS,45
20010108,GILD,35
20010108,NXTL,50
20010108,WFM,30
20010108,ROP,20
20010108,SNPS,45
20010108,TWX,25
20010108,MHK,25
20010108,LIN,15
20010108,FDC.2,45
20010108,BSX,35
20010108,KSS,25
20010108,BBBY,25
20010108,DHI,25
20010108,ESRX,35
20010108,SBUX,25
20010108,DYNIQ,55
20010108,MFE,45
20010108,PDCO,35
20010108,PSFT.,45
20010108,CPWR.1,45
20010108,IAC,50
20010108,WLP.1,35
20010108,SITC,60
20010108,CHK,10
20010108,AGN,35
20010108,HUM,35
20010108,INTU,45
20010108,MCHP,45
20010108,CB,40
20010108,FOSL,25
20010108,GGP,60
20010108,SANM,45
20010108,ORLY,25
20010108,RCL,25
20010108,JBL,45
20010108,XTO,10
20010108,RIG,10
20010108,ALL,40
20010108,FLIR,45
20010108,PETM,25
20010108,RAL.,30
20010108,EQR,60
20010108,EQR.PD,60
20010108,EQR.PE,60
20010108,BWA,25
20010108,GMCR,30
20010108,MAR,25
20010108,COST,30
20010108,MERQ,45
20010108,REG,60
20010108,INCY,35
20010108,URBN,25
20010108,NFX,10
20010108,VIAV,45
20010108,GTW,45
20010108,VRTS.1,45
20010108,SPG,60
20010108,EMN,15
20010108,MAA,60
20010108,MLM,15
20010108,TSCO,25
20010108,ALB,15
20010108,QLGC,45
20010108,IVZ,40
20010108,WRK,15
20010108,MAC,60
20010108,AVB,60
20010108,AVB.PH,60
20010108,CPRT,20
20010108,AKS,15
20010108,PLD,60
20010108,QTRN,35
20010108,LEHMQ,40
20010108,LEHCQ,40
20010108,LEHDQ,40
20010108,NKTR,35
20010108,ESS,60
20010108,AIV,60
20010108,AIV.PG,60
20010108,ACS,45
20010108,O,60
20010108,OUI,60
20010108,CIN..,55
20010108,TNHPY,10
20010108,COF,40
20010108,APOL,25
20010108,GDT,35
20010108,CMX.1,35
20010108,DLTR,25
20010108,ABC,35
20010108,DRI,25
20010108,RMD,35
20010108,CAM,10
20010108,DISH,50
20010108,SUNEQ,45
20010108,RE,40
20010108,DO,10
20010108,DVA,35
20010108,Q.2,50
20010108,HSIC,35
20010108,SNDK,45
20010108,LXK,45
20010108,EL,30
20010108,WAT,35
20010108,NTAP,45
20010108,CTXS,45
20010108,HIG,40
20010108,ALXN,35
20010108,IRM,60
20010108,LU,45
20010108,SAPE,45
20010108,AABA,25
20010108,DF,30
20010108,TUP,25
20010108,TIE,15
20010108,ANSS,45
20010108,BVSN,45
20010108,SEBL,45
20010108,ETFC,40
20010108,SRCL,20
20010108,CPNLQ,55
20010108,ANF,25
20010108,ENDP,35
20010108,UVN.1,25
20010108,TSG.2,45
20010108,RX,35
20010108,NOV,10
20010108,MWW,45
20010108,DGX,35
20010108,CIEN,45
20010108,KMX,25
20010108,TTWO,50
20010108,AMZN,25
20010108,ARE,60
20010108,QRVO,45
20010108,RL,25
20010108,BXP,60
20010108,EOP,40
20010108,EOP.PB,40
20010108,SLG,60
20010108,SLG.PA,60
20010108,ACAS,40
20010108,YUM,25
20010108,PWER,45
20010108,CHRW,20
20010108,MTD,35
20010108,AMG,40
20010108,AMCC,45
20010108,EVHC,35
20010108,AMSGB,35
20010108,URI,20
20010108,VRSN,45
20010108,PWR,20
20010108,BRCM,45
20010108,FII,40
20010108,VNUVY,20
20010108,AMT,60
20010108,VTR,60
20010108,LLL,20
20010108,CTSH,45
20010108,KG,35
20010108,RSG,20
20010108,CVG,45
20010108,CCI,60
20010108,3CCIKO,60
20010108,GBLXQ,50
20010108,GBXLQ,50
20010108,COC.A,10
20010108,COC1,10
20010108,EBAY,25
20010108,GS,40
20010108,PCS.1,50
20010108,CNXT.1,45
20010108,NVDA,45
20010108,DPHIQ,25
20010108,LIFE.3,35
20010108,BKNG,25
20010108,PBG,30
20010108,CNX,10
20010108,RAI,30
20010108,FFIV,45
20010108,SBAC,60
20010108,JNPR,45
20010108,HCBK,40
20010108,RHT,45
20010108,BLK,40
20010108,PTV,15
20010108,AKAM,45
20010108,CHTRQ,50
20010108,EXPE.,25
20010108,A,35
20010108,JHF,40
20010108,PKG,15
20010108,PALM,45
20010108,EW,35
20010108,MET,40
20010108,AWE.2,50
20010108,FTR,50
20010108,XEL4,55
20010108,VSTNQ,25
20010108,ISRG,35
20010108,JNS,40
20010108,ILMN,35
20010108,EQIX,60
20010108,AV.1,45
20010108,MCO,40
20010108,MIRKQ,55
20010108,TPR,25
20010108,MON,15
20010108,MEE,10
20010108,GRMN,25
