date,ticker,gicsSector
20090727,CMI,20
20090727,DAN,25
20090727,DHR,35
20090727,TGT,25
20090727,DE,20
20090727,DAL,20
20090727,DLX,20
20090727,DTE,55
20090727,ATGE,25
20090727,DDS,25
20090727,DIS,50
20090727,D,55
20090727,RRD,20
20090727,DOV,20
20090727,DWDP,15
20090727,OMC,50
20090727,DD,15
20090727,DD.PA,15
20090727,DD.PB,15
20090727,DUK,55
20090727,DNB,20
20090727,FLS,20
20090727,PKI,35
20090727,EKDKQ,45
20090727,ETN,20
20090727,ECL,15
20090727,EP,10
20090727,EMR,20
20090727,WFT,10
20090727,EFX,20
20090727,EQT,10
20090727,EXPD,20
20090727,XOM,10
20090727,FMC,15
20090727,NEE,55
20090727,FDO,25
20090727,FDX,20
20090727,FNMA,40
20090727,FNMAP,40
20090727,FNMAO,40
20090727,FNMAM,40
20090727,FNMAG,40
20090727,FNMAN,40
20090727,FNMAL,40
20090727,FNMAK,40
20090727,FNMAH,40
20090727,FNMAI,40
20090727,FNMAJ,40
20090727,FNMAS,40
20090727,3FANIP,40
20090727,FNMAT,40
20090727,FRT,60
20090727,M,25
20090727,FITB,40
20090727,FITBP,40
20090727,RF,40
20090727,MTB,40
20090727,USB,40
20090727,USB.PH,40
20090727,USB.PL,40
20090727,FHN,40
20090727,FLR,20
20090727,F,25
20090727,F.PA,25
20090727,FRX,35
20090727,BEN,40
20090727,AJG,40
20090727,TGNA,50
20090727,GPS,25
20090727,GD,20
20090727,GE,20
20090727,GIS,30
20090727,MTLQQ,25
20090727,XGM,25
20090727,HGM,25
20090727,BGM.1,25
20090727,GMS.1,25
20090727,GPC,25
20090727,GR,20
20090727,GT,25
20090727,GWW,20
20090727,HAL,10
20090727,HRS,20
20090727,HAS,25
20090727,WELL,60
20090727,HCN.PD,60
20090727,HCN.PF,60
20090727,HCN.PG,60
20090727,HNZ,30
20090727,HNZPP,30
20090727,HP,10
20090727,HSY,30
20090727,HPQ,45
20090727,HLNQ,25
20090727,HFC,10
20090727,HD,25
20090727,HRL,30
20090727,HOT,25
20090727,CNP,55
20090727,JBHT,20
20090727,HBAN,40
20090727,HUBSP,40
20090727,ITT,20
20090727,ITW,20
20090727,IR,20
20090727,INTC,45
20090727,IBM,45
20090727,IFF,15
20090727,NAV,20
20090727,NAV.PD,20
20090727,IGT.1,25
20090727,IP,15
20090727,IPG,50
20090727,JEC,20
20090727,JNJ,35
20090727,JCI,20
20090727,JCI.PZ,20
20090727,KLAC,45
20090727,SHLDQ,25
20090727,KSU,20
20090727,KSU.P,20
20090727,EVRG,55
20090727,K,30
20090727,KMB,30
20090727,KR,30
20090727,LSI.1,45
20090727,LRCX,45
20090727,LEG,25
20090727,LM,40
20090727,LMI,40
20090727,LEN,25
20090727,LEN.B,25
20090727,JEF,40
20090727,LLY,35
20090727,LB,25
20090727,LNC,40
20090727,LNC.P,40
20090727,LNC.PG,40
20090727,KATE,25
20090727,LMT,20
20090727,L,40
20090727,RRC,10
20090727,LPX,15
20090727,LOW,25
20090727,MTW,20
20090727,MRO,10
20090727,HST,60
20090727,HST.PE,60
20090727,MMC,40
20090727,MI.1,40
20090727,MAS,20
20090727,MAT,25
20090727,MKC,30
20090727,MKC.V,30
20090727,MDR,10
20090727,MCD,25
20090727,SPGI,40
20090727,MCK,35
20090727,MHS,35
20090727,MDT,35
20090727,CVS,35
20090727,MRK,35
20090727,MDP,50
20090727,MDPEB,50
20090727,MU,45
20090727,ETR,55
20090727,MIL.2,35
20090727,MMM,20
20090727,MOLX,45
20090727,MOLXA,45
20090727,MSI,45
20090727,MUR,10
20090727,MYL,35
20090727,BAC,40
20090727,IKR,40
20090727,BAC.PD,40
20090727,BAC.PE,40
20090727,BAC.PI,40
20090727,BAC.PJ,40
20090727,BAC.PL,40
20090727,BAC.PH,40
20090727,BML.PG,40
20090727,BML.PH,40
20090727,BML.PI,40
20090727,BML.PJ,40
20090727,BML.PL,40
20090727,BML.PN,40
20090727,BML.PO,40
20090727,BML.PQ,40
20090727,NCR,45
20090727,THC,35
20090727,NSM.2,45
20090727,NYT,50
20090727,NYTAB,50
20090727,NWL,25
20090727,NEM,15
20090727,GAS.2,55
20090727,NKE,25
20090727,NBL,10
20090727,JWN,25
20090727,NSC,20
20090727,ES,55
20090727,NI,55
20090727,XEL,55
20090727,XEL.PA,55
20090727,XEL.PB,55
20090727,XEL.PC,55
20090727,XEL.PD,55
20090727,XEL.PE,55
20090727,XEL.PG,55
20090727,XCJ,55
20090727,NRTLQ,45
20090727,NTRS,40
20090727,NOC,20
20090727,TEX,20
20090727,WFC,40
20090727,WFC.PJ,40
20090727,WFC.PL,40
20090727,NUE,15
20090727,OXY,10
20090727,FE,55
20090727,OKE,10
20090727,OI,15
20090727,PNC,40
20090727,PNC.PC,40
20090727,PNC.PD,40
20090727,PNC.PL,40
20090727,PPG,15
20090727,PCAR,20
20090727,PCG,55
20090727,SRE,55
20090727,PLL.1,20
20090727,PH,20
20090727,PAYX,45
20090727,JCP,25
20090727,PPL,55
20090727,PNR,20
20090727,PEP,30
20090727,PFE,35
20090727,EXC,55
20090727,PE.PA,55
20090727,PE.PB,55
20090727,PE.PC,55
20090727,PE.PD,55
20090727,MO,30
20090727,COP,10
20090727,PVH,25
20090727,PBI,20
20090727,PBOWN,20
20090727,PCH,60
20090727,POM,55
20090727,PCP,20
20090727,PG,30
20090727,PEG,55
20090727,PHM,25
20090727,STR,55
20090727,RJF,40
20090727,RTN,20
20090727,RTN.WS,20
20090727,AN,25
20090727,ROK,20
20090727,ROL,20
20090727,ROST,25
20090727,RDC,10
20090727,R,20
20090727,SWY,30
20090727,STJ,35
20090727,HSH,30
20090727,SCG,55
20090727,SGP,35
20090727,SLB,10
20090727,SEE,15
20090727,SHW,15
20090727,SIAL,15
20090727,AOS,20
20090727,SII,10
20090727,SJM,30
20090727,SNA,20
20090727,KEY,40
20090727,KEY.PG,40
20090727,EIX,55
20090727,SO,55
20090727,LUV,20
20090727,T,50
20090727,SWN,10
20090727,SWK,20
20090727,STT,40
20090727,PSA,60
20090727,PSA.A,60
20090727,PSA.PV.1,60
20090727,PSA.PW.1,60
20090727,PSA.PX.1,60
20090727,PSA.PZ.1,60
20090727,PSA.PA.1,60
20090727,PSA.PB.1,60
20090727,PSA.PC.1,60
20090727,PSA.PD.1,60
20090727,PSA.PE.1,60
20090727,PSA.PF.2,60
20090727,PSA.PG.1,60
20090727,PSA.PH,60
20090727,PSA.PI,60
20090727,PSA.PK,60
20090727,PSA.PL.,60
20090727,PSA.PM,60
20090727,PSA.PN,60
20090727,SYK,35
20090727,NAVI,40
20090727,7127B,40
20090727,JSM,40
20090727,7128B,40
20090727,SUN.1,10
20090727,STI,40
20090727,STI.PA,40
20090727,SVU,30
20090727,SYY,30
20090727,TE,55
20090727,RSHCQ,25
20090727,ATI,15
20090727,TFX,35
20090727,TLAB,45
20090727,TIN,15
20090727,TER,45
20090727,ANDV,10
20090727,TXN,45
20090727,TXT,20
20090727,TXT.PA,20
20090727,TXT.PB,20
20090727,TMO,35
20090727,TNB,20
20090727,TKR,20
20090727,TMK,40
20090727,TSS,45
20090727,TXA,50
20090727,TYC,20
20090727,TSN,30
20090727,UAL,20
20090727,UN,30
20090727,AEE,55
20090727,UNP,20
20090727,UDR,60
20090727,UDR.PG,60
20090727,UNH,35
20090727,UPS,20
20090727,UTX,20
20090727,S.3,50
20090727,UHS,35
20090727,UHID,35
20090727,VFC,25
20090727,VAR,35
20090727,VNO,60
20090727,VNORP,60
20090727,VNO.PE,60
20090727,VNO.PF,60
20090727,VNO.PG,60
20090727,VNO.PH,60
20090727,VNO.PI,60
20090727,VMC,15
20090727,WMT,30
20090727,WBA,30
20090727,GHC,25
20090727,WDC,45
20090727,MWV,15
20090727,WY,60
20090727,WHR,25
20090727,WMB,10
20090727,WINN,30
20090727,WEC,55
20090727,LNT,55
20090727,TEG,55
20090727,FL,25
20090727,WOR,15
20090727,XRX,45
20090727,TJX,25
20090727,ZION,40
20090727,ZB.PA,40
20090727,ZB.PC,40
20090727,JKHY,45
20090727,BBT,40
20090727,NOVL,45
20090727,APC,10
20090727,NE,10
20090727,EMC,45
20090727,BIG,25
20090727,MS,40
20090727,BEM,40
20090727,ESTX.1,40
20090727,GIT,40
20090727,JAVA,45
20090727,TROW,40
20090727,MSFT,45
20090727,ORCL,45
20090727,DTV.2,25
20090727,LLTC,45
20090727,GENZ,35
20090727,SXCL,10
20090727,HMA,35
20090727,HOG,25
20090727,IT,45
20090727,CVC,50
20090727,ADBE,45
20090727,EHC,35
20090727,CNO,40
20090727,FISV,45
20090727,KBH,25
20090727,UNM,40
20090727,CCEP,30
20090727,HAR,25
20090727,CERN,35
20090727,CMVT,45
20090727,FOX,50
20090727,FOXA,50
20090727,ARG,15
20090727,JOY,20
20090727,SNV,40
20090727,HCP,60
20090727,HCP.PE,60
20090727,HCP.PF,60
20090727,PGR,40
20090727,CDNS,45
20090727,LVLT,50
20090727,CCL,25
20090727,DRE,60
20090727,DRE.PJ,60
20090727,DRE.PK,60
20090727,DRE.PL,60
20090727,DRE.PM,60
20090727,DRE.PN,60
20090727,DRE.PO,60
20090727,MBI,40
20090727,CELG,35
20090727,ABMD,35
20090727,TIF,25
20090727,XRAY,35
20090727,CBS.A,50
20090727,RBV,50
20090727,CBS,50
20090727,SCHW,40
20090727,FAST,20
20090727,MXIM,45
20090727,APH,45
20090727,ALTR.1,45
20090727,PXD,10
20090727,MGM,25
20090727,WM,20
20090727,DELL.1,45
20090727,SSP,50
20090727,FCX,15
20090727,NVLS.1,45
20090727,ODP,25
20090727,BMC,45
20090727,CINF,40
20090727,DVN,10
20090727,LH,35
20090727,FMCC,40
20090727,FMCCI,40
20090727,FMCKK,40
20090727,FMCCH,40
20090727,FMCCG,40
20090727,FMCCK,40
20090727,FMCCL,40
20090727,FMCCM,40
20090727,FMCCP,40
20090727,FMCCJ,40
20090727,FMCCN,40
20090727,FMCCO,40
20090727,FMCKP,40
20090727,FMCCT,40
20090727,FMCKO,40
20090727,FMCKN,40
20090727,FMCCS,40
20090727,FMCKM,40
20090727,FMCKL,40
20090727,FMCKI,40
20090727,FMCKJ,40
20090727,VLO,10
20090727,SIG,25
20090727,SPLS,25
20090727,AGN.2,35
20090727,PCL,40
20090727,SYMC,45
20090727,WAMUQ,40
20090727,WAHUQ,40
20090727,WAMKQ,40
20090727,WAMPQ,40
20090727,PBCT,40
20090727,EOG,10
20090727,EA,50
20090727,SIVB,40
20090727,SOV.PC,40
20090727,PTC,45
20090727,COG,10
20090727,DNR,10
20090727,CSCO,45
20090727,HOLX,35
20090727,XLNX,45
20090727,BJS.1,10
20090727,AZO,25
20090727,REGN,35
20090727,CVH,35
20090727,PMCS,45
20090727,CEPH,35
20090727,X,15
20090727,JNY,25
20090727,IDXX,35
20090727,AES,55
20090727,ABKFQ,40
20090727,AKF,40
20090727,AKT,40
20090727,ABKOQ,40
20090727,MNST,30
20090727,XL,40
20090727,XL.PY,40
20090727,VRTX,35
20090727,MTG,40
20090727,BIIB,35
20090727,KIM,60
20090727,KIM.PF,60
20090727,KIM.PG,60
20090727,PRGO,35
20090727,QCOM,45
20090727,VTSS,45
20090727,GILD,35
20090727,WFM,30
20090727,ROP,20
20090727,SNPS,45
20090727,TWX,25
20090727,MHK,25
20090727,LIN,15
20090727,BSX,35
20090727,KSS,25
20090727,BBBY,25
20090727,DHI,25
20090727,ESRX,35
20090727,SBUX,25
20090727,DYNIQ,55
20090727,MFE,45
20090727,PDCO,35
20090727,CPWR.1,45
20090727,IAC,50
20090727,SITC,60
20090727,DDR.PG,60
20090727,DDR.PH,60
20090727,DDR.PI,60
20090727,CHK,10
20090727,CHK.PD,10
20090727,AGN,35
20090727,HUM,35
20090727,INTU,45
20090727,MCHP,45
20090727,CB,40
20090727,FOSL,25
20090727,GGP,60
20090727,SANM,45
20090727,ORLY,25
20090727,RCL,25
20090727,JBL,45
20090727,XTO,10
20090727,RIG,10
20090727,ALL,40
20090727,FLIR,45
20090727,PETM,25
20090727,EQR,60
20090727,EQR.PE,60
20090727,EQR.PH,60
20090727,EQR.PN,60
20090727,BWA,25
20090727,GMCR,30
20090727,MAR,25
20090727,COST,30
20090727,REG,60
20090727,REG.PC,60
20090727,REG.PD,60
20090727,REG.PE,60
20090727,INCY,35
20090727,URBN,25
20090727,NFX,10
20090727,VIAV,45
20090727,SPG,60
20090727,SPG.PI,60
20090727,SPG.PJ,60
20090727,EMN,15
20090727,MAA,60
20090727,MAA.PH,60
20090727,MLM,15
20090727,TSCO,25
20090727,ALB,15
20090727,QLGC,45
20090727,IVZ,40
20090727,WRK,15
20090727,MAC,60
20090727,AVB,60
20090727,CPRT,20
20090727,AKS,15
20090727,PLD,60
20090727,PLD.PF,60
20090727,PLD.PG,60
20090727,LEHMQ,40
20090727,LEHDQ,40
20090727,LEHFQ,40
20090727,LEHGQ,40
20090727,LEHJQ,40
20090727,LEHPQ,40
20090727,NKTR,35
20090727,ESS,60
20090727,AIV,60
20090727,AIV.PG,60
20090727,AIV.PT,60
20090727,AIV.PU,60
20090727,AIV.PV,60
20090727,AIV.PY,60
20090727,ACS,45
20090727,O,60
20090727,O.PD,60
20090727,O.PE,60
20090727,TKPPY,10
20090727,COF,40
20090727,APOL,25
20090727,DLTR,25
20090727,ABC,35
20090727,DRI,25
20090727,RMD,35
20090727,CAM,10
20090727,DISH,50
20090727,SUNEQ,45
20090727,RE,40
20090727,DO,10
20090727,DVA,35
20090727,Q.2,50
20090727,HSIC,35
20090727,SNDK,45
20090727,LXK,45
20090727,EL,30
20090727,WAT,35
20090727,NTAP,45
20090727,CTXS,45
20090727,HIG,40
20090727,ALXN,35
20090727,IRM,60
20090727,SAPE,45
20090727,AABA,25
20090727,DF,30
20090727,TRV,40
20090727,TUP,25
20090727,TIE,15
20090727,ANSS,45
20090727,BVSN,45
20090727,ETFC,40
20090727,SRCL,20
20090727,CPN,55
20090727,ANF,25
20090727,ENDP,35
20090727,RX,35
20090727,NOV,10
20090727,MWW,45
20090727,DGX,35
20090727,CIEN,45
20090727,KMX,25
20090727,TTWO,50
20090727,AMZN,25
20090727,ARE,60
20090727,ARE.PC,60
20090727,ARE.PD,60
20090727,QRVO,45
20090727,RL,25
20090727,BXP,60
20090727,SLG,60
20090727,SLG.PC,60
20090727,SLG.PD,60
20090727,ACAS,40
20090727,YUM,25
20090727,PWER,45
20090727,CHRW,20
20090727,MTD,35
20090727,AMG,40
20090727,AMCC,45
20090727,EVHC,35
20090727,URI,20
20090727,VRSN,45
20090727,PWR,20
20090727,BRCM,45
20090727,6712B,45
20090727,FII,40
20090727,AMT,60
20090727,VTR,60
20090727,LLL,20
20090727,CTSH,45
20090727,KG,35
20090727,RSG,20
20090727,CVG,45
20090727,CCI,60
20090727,3CCIKO,60
20090727,GLBC,50
20090727,EBAY,25
20090727,GS,40
20090727,CNXT.1,45
20090727,NVDA,45
20090727,DPHIQ,25
20090727,LIFE.3,35
20090727,BKNG,25
20090727,PBG,30
20090727,CNX,10
20090727,RAI,30
20090727,FFIV,45
20090727,SBAC,60
20090727,JNPR,45
20090727,HCBK,40
20090727,RHT,45
20090727,BLK,40
20090727,PTV,15
20090727,AKAM,45
20090727,CHTRQ,50
20090727,EXPE,25
20090727,A,35
20090727,PKG,15
20090727,PALM,45
20090727,EW,35
20090727,MET,40
20090727,MET.PA,40
20090727,MET.PB,40
20090727,FTR,50
20090727,NRG,55
20090727,VSTNQ,25
20090727,ISRG,35
20090727,JNS,40
20090727,ILMN,35
20090727,EQIX,60
20090727,MCO,40
20090727,GEN.WA,55
20090727,GEN.WB,55
20090727,GEN.3,55
20090727,TPR,25
20090727,MON,15
20090727,ALGN,35
20090727,MEE,10
20090727,GRMN,25
20090727,GPN,45
20090727,BTUUQ,10
20090727,FTI.1,10
20090727,MDLZ,30
20090727,PRU,40
20090727,ACN,45
20090727,ADS,45
20090727,WLTW,40
20090727,COL,20
20090727,ZBH,35
20090727,ANTM,35
20090727,GME,25
20090727,CNC,35
20090727,PFG,40
20090727,PFG.PB,40
20090727,AAP,25
20090727,AYI,20
20090727,LO,30
20090727,NFLX,50
20090727,TDG,20
20090727,CME,40
20090727,WYNN,25
20090727,NDAQ,40
20090727,CITGQ,40
20090727,CITBQ,40
20090727,CITDQ,40
20090727,XEC,10
20090727,STX,45
20090727,LKQ,25
20090727,AIZ,40
20090727,CRM,45
20090727,GNW,40
20090727,MA,45
20090727,HSP,35
20090727,PCS,50
20090727,GOOGL,50
20090727,EXR,60
20090727,DLR,60
20090727,DLR.PA,60
20090727,DLR.PB,60
20090727,MOS,15
20090727,CE,15
20090727,CE.P,15
20090727,ANRZQ,10
20090727,INFO,20
20090727,ICE,40
20090727,CF,15
20090727,DISCA,50
20090727,DISCB,50
20090727,DISCK,50
20090727,AMP,40
20090727,AMP.PA,40
20090727,UAA,25
20090727,LDOS,45
20090727,VIAB,50
20090727,VIA,50
20090727,CMG,25
20090727,CMG.B,25
20090727,FIS,45
20090727,NYX,40
20090727,WIN,50
20090727,WYND,25
20090727,WU,45
20090727,HBI,25
20090727,FSLR,45
20090727,IPGP,45
20090727,SE.7,10
20090727,TWC,25
20090727,BR,45
20090727,COV,35
20090727,TEL,45
20090727,DFS,40
20090727,CXO,10
20090727,TDC,45
20090727,MSCI,40
20090727,ULTA,25
20090727,AWK,55
20090727,V,45
20090727,PM,30
20090727,DPS,30
20090727,SNI,25
20090727,ATVI,50
20090727,MJN,30
20090727,CBRE,60
20090727,WCG,35
