date,ticker,gicsIndustry
20041103,CLX,3030
20041103,KO,3020
20041103,CL,3030
20041103,AON,4030
20041103,CMCSA,5020
20041103,CMCSK,5020
20041103,CCZ,5020
20041103,CMA,4010
20041103,C,4010
20041103,C.PF.,4010
20041103,CPM.1,4010
20041103,C.PH.1,4010
20041103,C.PG.,4010
20041103,CAR,2030
20041103,CA,4510
20041103,DXC,4510
20041103,CAG,3020
20041103,ED,5510
20041103,EPB.2,5510
20041103,CMS,5510
20041103,CEN.2,4510
20041103,CBE,2010
20041103,CTB,2510
20041103,COO,3510
20041103,TAP,3020
20041103,GLW,4520
20041103,CFC.3,4010
20041103,CR,2010
20041103,CMI,2010
20041103,DCNAQ,2510
20041103,DHR,3510
20041103,TGT,2550
20041103,DE,2010
20041103,DALRQ,2030
20041103,DLX,2020
20041103,DTE,5510
20041103,DTE.PB,5510
20041103,ATGE,2530
20041103,DDS,2550
20041103,DIS,5020
20041103,DG.1,2550
20041103,D,5510
20041103,RRD,2020
20041103,RRD.2,2020
20041103,DOV,2010
20041103,DWDP,1510
20041103,DJ,2540
20041103,DOWJB,2540
20041103,OMC,5020
20041103,DD,1510
20041103,DD.PA,1510
20041103,DD.PB,1510
20041103,DUK,5510
20041103,DUK.PA,5510
20041103,DNB,2020
20041103,FLS,2010
20041103,PKI,3520
20041103,EKDKQ,4520
20041103,ETN,2010
20041103,ECL,1510
20041103,EP,1010
20041103,EMR,2010
20041103,WFT,1010
20041103,EC.2,1510
20041103,EFX,2020
20041103,EQT,1010
20041103,EXPD,2030
20041103,XOM,1010
20041103,FMC,1510
20041103,NEE,5510
20041103,FDO,2550
20041103,FDX,2030
20041103,FNMA,4010
20041103,FNMAP,4010
20041103,FNMAO,4010
20041103,FNMAM,4010
20041103,FNMAG,4010
20041103,FNM.PJ,4010
20041103,FNM.PK,4010
20041103,FNMAN,4010
20041103,FNMAL,4010
20041103,FNMAK,4010
20041103,FRT,6010
20041103,FRT.PB,6010
20041103,M,2550
20041103,FITB,4010
20041103,RF,4010
20041103,MTB,4010
20041103,USB,4010
20041103,FHN,4010
20041103,WB.3,4010
20041103,FLR,2010
20041103,F,2510
20041103,F.PA,2510
20041103,FRX,3520
20041103,BEN,4020
20041103,AJG,4030
20041103,TGNA,5020
20041103,GPS,2550
20041103,GD,2010
20041103,GE,2010
20041103,GIS,3020
20041103,MTLQQ,2510
20041103,GM.1,2510
20041103,XGM,2510
20041103,HGM,2510
20041103,BGM.1,2510
20041103,GMS.1,2510
20041103,EDS.,4510
20041103,GPC,2550
20041103,GP.1,1510
20041103,G.1,3030
20041103,GDW,4010
20041103,GR,2010
20041103,GT,2510
20041103,GWW,2010
20041103,GLK.1,1510
20041103,HAL,1010
20041103,HRS,2010
20041103,HAS,2520
20041103,WELL,6010
20041103,HCN.PD,6010
20041103,HCN.PF,6010
20041103,HNZ,3020
20041103,HNZPP,3020
20041103,HP,1010
20041103,HPC,1510
20041103,HSY,3020
20041103,HPQ,4520
20041103,HLT.1,2530
20041103,HLNQ,2530
20041103,HFC,1010
20041103,HD,2550
20041103,HRL,3020
20041103,HOT,2530
20041103,CNP,5510
20041103,JBHT,2030
20041103,HBAN,4010
20041103,ITT,2010
20041103,ITW,2010
20041103,INCLF,1510
20041103,N.1,1510
20041103,NWG.1,1510
20041103,IR,2010
20041103,INTC,4530
20041103,IBM,4510
20041103,IFF,1510
20041103,NAV,2010
20041103,NAV.PD,2010
20041103,IGT.1,2530
20041103,IP,1510
20041103,ENRNQ,5510
20041103,IPG,5020
20041103,JEC,2010
20041103,JP.1,4030
20041103,JNJ,3520
20041103,JCI,2010
20041103,KLAC,4530
20041103,SHLDQ,2550
20041103,KMI.1,1010
20041103,KSU,2030
20041103,KSU.P,2030
20041103,EVRG,5510
20041103,K,3020
20041103,KMG.1,1010
20041103,KMB,3030
20041103,KRI,2540
20041103,KR,3010
20041103,LSI.1,4530
20041103,LRCX,4530
20041103,LEG,2520
20041103,LM,4020
20041103,LEN,2520
20041103,LEN.B,2520
20041103,JEF,4020
20041103,LLY,3520
20041103,LB,2550
20041103,LNC,4030
20041103,LNC.P,4030
20041103,KATE,2520
20041103,LMT,2010
20041103,L,4030
20041103,RRC,1010
20041103,KSE,5510
20041103,LDG,3010
20041103,LPX,1510
20041103,LOW,2550
20041103,MTW,2010
20041103,MRO,1010
20041103,HST,6010
20041103,HST.PC,6010
20041103,HST.PE,6010
20041103,MMC,4030
20041103,MI.1,4010
20041103,MAS,2010
20041103,MAT,2520
20041103,MAY.2,2550
20041103,MYG.1,2520
20041103,MPY,2520
20041103,MKC,3020
20041103,MKC.V,3020
20041103,MDR,1010
20041103,MCD,2530
20041103,SPGI,4020
20041103,MCK,3510
20041103,MHS,3510
20041103,MDT,3510
20041103,MEL.3,4020
20041103,CVS,3510
20041103,MRK,3520
20041103,MDP,5020
20041103,MDPEB,5020
20041103,MER,4020
20041103,IEM,4020
20041103,MTT..,4020
20041103,EFM.1,4020
20041103,ESM.4,4020
20041103,CSM.2,4020
20041103,FML..,4020
20041103,EUM.1,4020
20041103,GWM,4020
20041103,MDJ.,4020
20041103,RSM.1,4020
20041103,MPF.,4020
20041103,NKM.1,4020
20041103,ESY.,4020
20041103,IHM,4020
20041103,MLJ,4020
20041103,BHM,4020
20041103,MNM.1,4020
20041103,BDM.,4020
20041103,MU,4530
20041103,ETR,5510
20041103,MIL.2,3520
20041103,MMM,2010
20041103,MOLX,4520
20041103,MOLXA,4520
20041103,MSI,4520
20041103,MEU.1,4520
20041103,MUR,1010
20041103,MYL,3520
20041103,BAC,4010
20041103,IKR,4010
20041103,BML.PG,4010
20041103,BML.PN,4010
20041103,NCR,4520
20041103,NCC,4010
20041103,THC,3510
20041103,NSM.2,4530
20041103,NYT,5020
20041103,NWL,2520
20041103,NEM,1510
20041103,GAS.2,5510
20041103,NKE,2520
20041103,NBL,1010
20041103,JWN,2550
20041103,NSC,2030
20041103,ES,5510
20041103,NI,5510
20041103,XEL,5510
20041103,XEL.PA,5510
20041103,XEL.PB,5510
20041103,XEL.PC,5510
20041103,XEL.PD,5510
20041103,XEL.PE,5510
20041103,XEL.PG,5510
20041103,NRTLQ,4520
20041103,NT.,4520
20041103,NTRS,4020
20041103,NOC,2010
20041103,NOC.PE,2010
20041103,TEX,2010
20041103,WFC,4010
20041103,NUE,1510
20041103,OXY,1010
20041103,FE,5510
20041103,OKE,1010
20041103,OKE.PA,1010
20041103,OI,1510
20041103,OI.PA,1510
20041103,PNC,4010
20041103,PNC.PC,4010
20041103,PNC.PD,4010
20041103,PPG,1510
20041103,PCAR,2010
20041103,PCG,5510
20041103,SRE,5510
20041103,PLL.1,2010
20041103,PH,2010
20041103,PAYX,4510
20041103,JCP,2550
20041103,PPL,5510
20041103,PNR,2010
20041103,PGL.1,5510
20041103,PEP,3020
20041103,ABI.3,3520
20041103,PFE,3520
20041103,PD,1510
20041103,EXC,5510
20041103,PE.PA,5510
20041103,PE.PB,5510
20041103,PE.PC,5510
20041103,PE.PD,5510
20041103,MO,3020
20041103,COP,1010
20041103,PVH,2520
20041103,PBI,2020
20041103,PBOWN,2020
20041103,PDG,1510
20041103,PDG.2,1510
20041103,PCH,6010
20041103,POM,5510
20041103,PCP,2010
20041103,PG,3030
20041103,ASN.1,4040
20041103,PEG,5510
20041103,PHM,2520
20041103,STR,5510
20041103,RJF,4020
20041103,RTN,2010
20041103,RBK,2520
20041103,AN,2550
20041103,ROK,2010
20041103,ROH,1510
20041103,ROL,2020
20041103,ROST,2550
20041103,RDC,1010
20041103,RDPL,1010
20041103,R,2030
20041103,SAF,4030
20041103,SWY,3010
20041103,STJ,3510
20041103,HSH,3020
20041103,SCG,5510
20041103,SGP,3520
20041103,SLB,1010
20041103,SFA.1,4520
20041103,SEE,1510
20041103,S.1,2550
20041103,SHW,1510
20041103,SIAL,1510
20041103,5050B,2010
20041103,AOS,2010
20041103,SII,1010
20041103,SJM,3020
20041103,SNA,2010
20041103,KEY,4010
20041103,EIX,5510
20041103,SO,5510
20041103,LUV,2030
20041103,T,5010
20041103,SWN,1010
20041103,SWK,2010
20041103,STT,4020
20041103,PSA,6010
20041103,PSA.A,6010
20041103,PSA.PQ.1,6010
20041103,PSA.PR.1,6010
20041103,PSA.PS.1,6010
20041103,PSA.PT.1,6010
20041103,PSA.PU.1,6010
20041103,PSA.PV.1,6010
20041103,PSA.PW.1,6010
20041103,PSA.PX.1,6010
20041103,PSA.PZ.1,6010
20041103,PSA.PA.1,6010
20041103,PSA.PB.1,6010
20041103,PSA.PC.1,6010
20041103,SYK,3510
20041103,NAVI,4020
20041103,7127B,4020
20041103,JSM,4020
20041103,SUN.1,1010
20041103,STI,4010
20041103,SVU,3010
20041103,SBL.2,4520
20041103,SYY,3010
20041103,TE,5510
20041103,RSHCQ,2550
20041103,TEK.1,4520
20041103,ATI,1510
20041103,TFX,3510
20041103,TLAB,4520
20041103,TIN,1510
20041103,TER,4530
20041103,ANDV,1010
20041103,TXN,4530
20041103,TXU,5510
20041103,TXT,2010
20041103,TXT.PA,2010
20041103,TXT.PB,2010
20041103,TMO,3520
20041103,TNB,2010
20041103,TKR,2010
20041103,TMK,4030
20041103,TSS,4510
20041103,TOY,2550
20041103,TRB,5020
20041103,TXA,5020
20041103,TYC,2020
20041103,TSN,3020
20041103,3UALAQ,2030
20041103,UN,3030
20041103,AEE,5510
20041103,UNP,2030
20041103,UDR,6010
20041103,UDR.PB,6010
20041103,UDM,6010
20041103,UNH,3510
20041103,UPS,2030
20041103,3UAIRQ,2030
20041103,3USABQ,2030
20041103,UST.1,3020
20041103,UTX,2010
20041103,S.3,5010
20041103,UHS,3510
20041103,UHID,3510
20041103,UCL,1010
20041103,VFC,2520
20041103,VAR,3510
20041103,VNO,6010
20041103,VNORP,6010
20041103,VNO.PE,6010
20041103,VMC,1510
20041103,WMT,3010
20041103,WBA,3010
20041103,GHC,2530
20041103,WEN.2,2530
20041103,WDC,4520
20041103,MWV,1510
20041103,WY,6010
20041103,WHR,2520
20041103,WMB,1010
20041103,WNDXQ,3010
20041103,WEC,5510
20041103,LNT,5510
20041103,TEG,5510
20041103,FL,2550
20041103,WOR,1510
20041103,WWY,3020
20041103,XRX,4520
20041103,TJX,2550
20041103,ZION,4010
20041103,JKHY,4510
20041103,BSC.1,4020
20041103,BSC.PE,4020
20041103,BSC.PG,4020
20041103,BBT,4010
20041103,NOVL,4510
20041103,APC,1010
20041103,NE,1010
20041103,EMC,4520
20041103,BIG,2550
20041103,MS,4020
20041103,BEM,4020
20041103,ESTX.1,4020
20041103,GIT,4020
20041103,GDY,4020
20041103,JAVA,4520
20041103,TROW,4020
20041103,MSFT,4510
20041103,ORCL,4510
20041103,SDS.2,4510
20041103,DTV.2,2540
20041103,LLTC,4530
20041103,GENZ,3520
20041103,SXCL,1010
20041103,HMA,3510
20041103,HOG,2510
20041103,IT,4510
20041103,IT.B,4510
20041103,CVC,5020
20041103,ADBE,4510
20041103,EHC,3510
20041103,CNO,4030
20041103,CNO.WS,4030
20041103,CNO.PB,4030
20041103,FISV,4510
20041103,KBH,2520
20041103,UNM,4030
20041103,UNN,4030
20041103,UNM.PA,4030
20041103,CCEP,3020
20041103,HAR,2520
20041103,CERN,3510
20041103,CMVT,4510
20041103,FOX,5020
20041103,FOXA,5020
20041103,ARG,1510
20041103,JOY,2010
20041103,SNV,4010
20041103,HCP,6010
20041103,HCP.PE,6010
20041103,HCP.PF,6010
20041103,FSH.2,3520
20041103,PGR,4030
20041103,BRL,3520
20041103,CDNS,4510
20041103,LVLT,5010
20041103,CCL,2530
20041103,DRE,6010
20041103,DRE.PI,6010
20041103,DRE.PJ,6010
20041103,DRE.PK,6010
20041103,MBI,4030
20041103,CELG,3520
20041103,ABMD,3510
20041103,TIF,2550
20041103,XRAY,3510
20041103,CBS.A,5020
20041103,RBV,5020
20041103,CBS,5020
20041103,SCHW,4020
20041103,FAST,2010
20041103,MXIM,4530
20041103,FRC.1,4010
20041103,FRC.PA.1,4010
20041103,APH,4520
20041103,ALTR.1,4530
20041103,PXD,1010
20041103,MGM,2530
20041103,WM,2020
20041103,DELL.1,4520
20041103,SSP,5020
20041103,APCC.,2010
20041103,FCX,1510
20041103,FCX.PD,1510
20041103,NVLS.1,4530
20041103,ODP,2550
20041103,BMC,4510
20041103,CINF,4030
20041103,DVN,1010
20041103,LH,3510
20041103,BR.2,1010
20041103,B.1,1010
20041103,NFB,4010
20041103,FMCC,4010
20041103,FMCCI,4010
20041103,FMCKK,4010
20041103,FMCCH,4010
20041103,FMCCG,4010
20041103,FMCCK,4010
20041103,FMCCL,4010
20041103,FMCCM,4010
20041103,FMCCP,4010
20041103,FMCCJ,4010
20041103,FMCCN,4010
20041103,FMCCO,4010
20041103,FMCKP,4010
20041103,VLO,1010
20041103,ETS,4520
20041103,SIG,2550
20041103,SPLS,2550
20041103,AGN.2,3520
20041103,PCL,4040
20041103,SYMC,4510
20041103,WAMUQ,4010
20041103,PBCT,4010
20041103,EOG,1010
20041103,EA,5020
20041103,CBH.1,4010
20041103,SLR,4520
20041103,SLR.PS,4520
20041103,SIVB,4010
20041103,SOV,4010
20041103,SOV.PA,4010
20041103,PTC,4510
20041103,HET.,2530
20041103,COG,1010
20041103,DNR,1010
20041103,CSCO,4520
20041103,HOLX,3510
20041103,AW,2020
20041103,HCA.2,3510
20041103,XLNX,4530
20041103,BJS.1,1010
20041103,KRB,4020
20041103,AZO,2550
20041103,REGN,3520
20041103,CVH,3510
20041103,PMCS,4530
20041103,CEPH,3520
20041103,X,1510
20041103,MEDI,3520
20041103,JNY,2520
20041103,IDXX,3510
20041103,AES,5510
20041103,ABKFQ,4030
20041103,AFK.2,4030
20041103,AKF,4030
20041103,AKT,4030
20041103,MNST,3020
20041103,XL,4030
20041103,XL.PA,4030
20041103,XL.PB,4030
20041103,VRTX,3520
20041103,MTG,4010
20041103,BIIB,3520
20041103,HCR,3510
20041103,KIM,6010
20041103,KIM.PF,6010
20041103,PRGO,3520
20041103,QCOM,4530
20041103,VTSS,4530
20041103,GILD,3520
20041103,NXTL,5010
20041103,WFM,3010
20041103,ROP,2010
20041103,SNPS,4510
20041103,TWX,2540
20041103,MHK,2520
20041103,LIN,1510
20041103,FDC.2,4510
20041103,BSX,3510
20041103,KSS,2550
20041103,BBBY,2550
20041103,DHI,2520
20041103,ESRX,3510
20041103,SBUX,2530
20041103,DYNIQ,5510
20041103,MFE,4510
20041103,PDCO,3510
20041103,PSFT.,4510
20041103,CPWR.1,4510
20041103,IAC,5020
20041103,IACIW,5020
20041103,IACIZ,5020
20041103,WLP.1,3510
20041103,SITC,6010
20041103,DDR.PF,6010
20041103,DDR.PG,6010
20041103,DDR.PH,6010
20041103,DDR.PI,6010
20041103,CHK,1010
20041103,AGN,3520
20041103,HUM,3510
20041103,INTU,4510
20041103,MCHP,4530
20041103,CB,4030
20041103,ACE.PC,4030
20041103,FOSL,2520
20041103,GGP,6010
20041103,SANM,4520
20041103,ORLY,2550
20041103,RCL,2530
20041103,JBL,4520
20041103,XTO,1010
20041103,RIG,1010
20041103,ALL,4030
20041103,FLIR,4520
20041103,PETM,2550
20041103,EQR,6010
20041103,EQR.PD,6010
20041103,EQR.PE,6010
20041103,EQR.PH,6010
20041103,EQR.PN,6010
20041103,BWA,2510
20041103,GMCR,3020
20041103,MAR,2530
20041103,COST,3010
20041103,MERQ,4510
20041103,REG,6010
20041103,REG.PF.1,6010
20041103,REG.PB,6010
20041103,INCY,3520
20041103,URBN,2550
20041103,NFX,1010
20041103,VIAV,4520
20041103,GTW,4520
20041103,VRTS.1,4510
20041103,SPG,6010
20041103,SPG.PG,6010
20041103,SPG.PF,6010
20041103,SPG.PI,6010
20041103,EMN,1510
20041103,MAA,6010
20041103,MAA.PF,6010
20041103,MAA.PH,6010
20041103,MLM,1510
20041103,TSCO,2550
20041103,ALB,1510
20041103,QLGC,4520
20041103,IVZ,4020
20041103,WRK,1510
20041103,MAC,6010
20041103,AVB,6010
20041103,AVB.PH,6010
20041103,CPRT,2020
20041103,AKS,1510
20041103,PLD,6010
20041103,PLD.PF,6010
20041103,PLD.PG,6010
20041103,LEHMQ,4020
20041103,LEHCQ,4020
20041103,LEHDQ,4020
20041103,LEHFQ,4020
20041103,LEHGQ,4020
20041103,NKTR,3520
20041103,ESS,6010
20041103,AIV,6010
20041103,AIV.PG,6010
20041103,AIV.PQ,6010
20041103,AIV.PR,6010
20041103,AIV.PT,6010
20041103,AIV.PU,6010
20041103,AIV.PV,6010
20041103,ACS,4510
20041103,O,6010
20041103,OUI,6010
20041103,O.PD,6010
20041103,CIN..,5510
20041103,TKPPY,1010
20041103,COF,4020
20041103,APOL,2530
20041103,GDT,3510
20041103,CMX.1,3510
20041103,DLTR,2550
20041103,ABC,3510
20041103,DRI,2530
20041103,RMD,3510
20041103,CAM,1010
20041103,DISH,5020
20041103,SUNEQ,4530
20041103,RE,4030
20041103,DO,1010
20041103,DVA,3510
20041103,Q.2,5010
20041103,HSIC,3510
20041103,SNDK,4520
20041103,LXK,4520
20041103,EL,3030
20041103,WAT,3520
20041103,NTAP,4520
20041103,CTXS,4510
20041103,HIG,4030
20041103,ALXN,3520
20041103,IRM,6010
20041103,LU,4520
20041103,SAPE,4510
20041103,AABA,2550
20041103,DF,3020
20041103,TRV,4030
20041103,TUP,2520
20041103,TIE,1510
20041103,ANSS,4510
20041103,BVSN,4510
20041103,SEBL,4510
20041103,ETFC,4020
20041103,SRCL,2020
20041103,CPNLQ,5510
20041103,ANF,2550
20041103,ENDP,3520
20041103,UVN.1,2540
20041103,TSG.2,4510
20041103,RX,3510
20041103,NOV,1010
20041103,MWW,4510
20041103,DGX,3510
20041103,CIEN,4520
20041103,KMX,2550
20041103,TTWO,5020
20041103,AMZN,2550
20041103,ARE,6010
20041103,ARE.PB,6010
20041103,ARE.PC,6010
20041103,QRVO,4530
20041103,RL,2520
20041103,BXP,6010
20041103,EOP,4040
20041103,EOP.PB,4040
20041103,EOP.PG,4040
20041103,SLG,6010
20041103,SLG.PC,6010
20041103,SLG.PD,6010
20041103,ACAS,4020
20041103,YUM,2530
20041103,PWER,4520
20041103,CHRW,2030
20041103,MTD,3520
20041103,AMG,4020
20041103,AMCC,4530
20041103,EVHC,3510
20041103,URI,2010
20041103,VRSN,4510
20041103,PWR,2010
20041103,BRCM,4530
20041103,FII,4020
20041103,VNUVY,2020
20041103,AMT,6010
20041103,VTR,6010
20041103,LLL,2010
20041103,CTSH,4510
20041103,KG,3520
20041103,RSG,2020
20041103,CVG,4510
20041103,CCI,6010
20041103,3CCIKO,6010
20041103,GLBC,5010
20041103,EBAY,2550
20041103,GS,4020
20041103,CNXT.1,4530
20041103,NVDA,4530
20041103,DPHIQ,2510
20041103,LIFE.3,3520
20041103,BKNG,2550
20041103,PBG,3020
20041103,CNX,1010
20041103,RAI,3020
20041103,FFIV,4520
20041103,SBAC,6010
20041103,JNPR,4520
20041103,HCBK,4010
20041103,RHT,4510
20041103,BLK,4020
20041103,PTV,1510
20041103,AKAM,4510
20041103,CHTRQ,5020
20041103,A,3520
20041103,PKG,1510
20041103,PALM,4520
20041103,EW,3510
20041103,MET,4030
20041103,FTR,5010
20041103,NRG,5510
20041103,VSTNQ,2510
20041103,ISRG,3510
20041103,JNS,4020
20041103,SVQ.1,4020
20041103,ILMN,3520
20041103,EQIX,6010
20041103,AV.1,4520
20041103,MCO,4020
20041103,MIRKQ,5510
20041103,TPR,2520
20041103,MON,1510
20041103,ALGN,3510
20041103,MEE,1010
20041103,GRMN,2520
20041103,GPN,4510
20041103,BTUUQ,1010
20041103,FTI.1,1010
20041103,MDLZ,3020
20041103,PRU,4030
20041103,ACN,4510
20041103,ADS,4510
20041103,WLTW,4030
20041103,COL,2010
20041103,ZBH,3510
20041103,ANTM,3510
20041103,GME,2550
20041103,GME.B,2550
20041103,CNC,3510
20041103,PFG,4030
20041103,AAP,2550
20041103,AYI,2010
20041103,LO,3020
20041103,NFLX,5020
20041103,CME,4020
20041103,WYNN,2530
20041103,NDAQ,4020
20041103,CITGQ,4010
20041103,XEC,1010
20041103,STX,4520
20041103,LKQ,2550
20041103,AIZ,4030
20041103,CRM,4510
20041103,FSL.2,4530
20041103,GNW,4030
20041103,HSP,3520
20041103,GOOGL,5020
20041103,EXR,6010
20041103,DLR,6010
20041103,MOS,1510
20041103,MOS.P.,1510
20041103,CBRE,6010
20041103,WCG,3510
