date,ticker,gicsSector
20160909,NUE,15
20160909,OXY,10
20160909,FE,55
20160909,OKE,10
20160909,OI,15
20160909,PNC,40
20160909,PNC.WS,40
20160909,PNC.PP,40
20160909,PNC.PQ,40
20160909,PPG,15
20160909,PCAR,20
20160909,PCG,55
20160909,SRE,55
20160909,PH,20
20160909,PAYX,45
20160909,JCP,25
20160909,PPL,55
20160909,PNR,20
20160909,PEP,30
20160909,PFE,35
20160909,EXC,55
20160909,MO,30
20160909,COP,10
20160909,PVH,25
20160909,PBI,20
20160909,PBOWN,20
20160909,PCH,60
20160909,PG,30
20160909,PEG,55
20160909,PHM,25
20160909,STR,55
20160909,RJF,40
20160909,RTN,20
20160909,AN,25
20160909,ROK,20
20160909,ROL,20
20160909,ROST,25
20160909,RDC,10
20160909,R,20
20160909,STJ,35
20160909,SCG,55
20160909,SLB,10
20160909,SEE,15
20160909,SHW,15
20160909,AOS,20
20160909,SJM,30
20160909,SNA,20
20160909,KEY,40
20160909,KEY.PG,40
20160909,KEY.PH,40
20160909,EIX,55
20160909,SO,55
20160909,LUV,20
20160909,T,50
20160909,SWN,10
20160909,SWNC,10
20160909,SWK,20
20160909,SWH,20
20160909,STT,40
20160909,STT.PC,40
20160909,STT.PD,40
20160909,STT.PE,40
20160909,STT.PG,40
20160909,PSA,60
20160909,PSA.PS,60
20160909,PSA.PT,60
20160909,PSA.PU,60
20160909,PSA.PV,60
20160909,PSA.PW,60
20160909,PSA.PX,60
20160909,PSA.PY,60
20160909,PSA.PZ,60
20160909,PSA.PA,60
20160909,PSA.PB,60
20160909,PSA.PC,60
20160909,PSA.PD,60
20160909,SYK,35
20160909,NAVI,40
20160909,JSM,40
20160909,STI,40
20160909,STI.PA,40
20160909,STI.WB,40
20160909,STI.WA,40
20160909,STI.PE,40
20160909,SVU,30
20160909,SYY,30
20160909,ATI,15
20160909,TFX,35
20160909,TER,45
20160909,ANDV,10
20160909,TXN,45
20160909,TXT,20
20160909,TMO,35
20160909,TKR,20
20160909,TMK,40
20160909,TSS,45
20160909,TRCO,50
20160909,TRBAB,50
20160909,TSN,30
20160909,TSNU,30
20160909,UAL,20
20160909,UN,30
20160909,AEE,55
20160909,UNP,20
20160909,UDR,60
20160909,UNH,35
20160909,UPS,20
20160909,UTX,20
20160909,S,50
20160909,UHS,35
20160909,UHID,35
20160909,VFC,25
20160909,VAR,35
20160909,VNO,60
20160909,VNORP,60
20160909,VNO.PG,60
20160909,VNO.PI,60
20160909,VNO.PK,60
20160909,VNO.PL,60
20160909,VMC,15
20160909,WMT,30
20160909,WBA,30
20160909,GHC,25
20160909,WDC,45
20160909,WY,60
20160909,WHR,25
20160909,WMB,10
20160909,WEC,55
20160909,LNT,55
20160909,FL,25
20160909,WOR,15
20160909,XRX,45
20160909,TJX,25
20160909,ZION,40
20160909,ZB.PA,40
20160909,ZIONW,40
20160909,ZB.PF,40
20160909,ZIONZ,40
20160909,ZB.PG,40
20160909,ZB.PH,40
20160909,JKHY,45
20160909,BBT,40
20160909,BBT.PD,40
20160909,BBT.PE,40
20160909,BBT.PF,40
20160909,BBT.PG,40
20160909,BBT.PH,40
20160909,APC,10
20160909,AEUA,10
20160909,NE,10
20160909,BIG,25
20160909,MS,40
20160909,TROW,40
20160909,MSFT,45
20160909,ORCL,45
20160909,COTY,30
20160909,LLTC,45
20160909,SXCL,10
20160909,HOG,25
20160909,IT,45
20160909,ADBE,45
20160909,EHC,35
20160909,HLS.WS,35
20160909,CNO,40
20160909,FISV,45
20160909,KBH,25
20160909,UNM,40
20160909,CCEP,30
20160909,HAR,25
20160909,CERN,35
20160909,FOX,50
20160909,FOXA,50
20160909,JOY,20
20160909,SNV,40
20160909,SNV.PC,40
20160909,HCP,60
20160909,PGR,40
20160909,CDNS,45
20160909,LVLT,50
20160909,CCL,25
20160909,DRE,60
20160909,MBI,40
20160909,CELG,35
20160909,CELGZ,35
20160909,ABMD,35
20160909,TIF,25
20160909,XRAY,35
20160909,CBS.A,50
20160909,CBS,50
20160909,ZTS,35
20160909,SCHW,40
20160909,SCHW.PB,40
20160909,SCHW.PC,40
20160909,SCHW.PD,40
20160909,FAST,20
20160909,MXIM,45
20160909,FRC,40
20160909,FRC.PA,40
20160909,FRC.PB,40
20160909,FRC.PC,40
20160909,FRC.PD,40
20160909,FRC.PE,40
20160909,FRC.PF,40
20160909,FRC.PG,40
20160909,APH,45
20160909,PXD,10
20160909,MGM,25
20160909,WM,20
20160909,DVMT,45
20160909,SSP,50
20160909,FCX,15
20160909,ODP,25
20160909,CINF,40
20160909,DVN,10
20160909,LH,35
20160909,FMCC,40
20160909,FMCCI,40
20160909,FMCKK,40
20160909,FMCCH,40
20160909,FMCCG,40
20160909,FMCCK,40
20160909,FMCCL,40
20160909,FMCCM,40
20160909,FMCCP,40
20160909,FMCCJ,40
20160909,FMCCN,40
20160909,FMCCO,40
20160909,FMCKP,40
20160909,FMCCT,40
20160909,FMCKO,40
20160909,FMCKN,40
20160909,FMCCS,40
20160909,FMCKM,40
20160909,FMCKL,40
20160909,FMCKI,40
20160909,FMCKJ,40
20160909,VLO,10
20160909,SIG,25
20160909,SPLS,25
20160909,SYMC,45
20160909,ABBV,35
20160909,PBCT,40
20160909,EOG,10
20160909,EA,50
20160909,SIVB,40
20160909,SOV.PC,40
20160909,IQV,35
20160909,NWSA,50
20160909,NWS,50
20160909,MNK,35
20160909,PTC,45
20160909,TWTR,50
20160909,KEYS,45
20160909,CZR,25
20160909,COG,10
20160909,DNR,10
20160909,SYF,40
20160909,ANET,45
20160909,CSCO,45
20160909,HOLX,35
20160909,CFG,40
20160909,HCA,35
20160909,XLNX,45
20160909,AZO,25
20160909,REGN,35
20160909,X,15
20160909,IDXX,35
20160909,AES,55
20160909,AMBCW,40
20160909,AMBC,40
20160909,MNST,30
20160909,XL,40
20160909,VRTX,35
20160909,MTG,40
20160909,BIIB,35
20160909,PYPL,45
20160909,KIM,60
20160909,KIM.PI,60
20160909,KIM.PJ,60
20160909,KIM.PK,60
20160909,PRGO,35
20160909,QCOM,45
20160909,GILD,35
20160909,WFM,30
20160909,ROP,20
20160909,SNPS,45
20160909,TWX,25
20160909,MHK,25
20160909,LIN,15
20160909,FDC,45
20160909,BSX,35
20160909,KSS,25
20160909,BBBY,25
20160909,DHI,25
20160909,ESRX,35
20160909,SBUX,25
20160909,DYN,55
20160909,DYN.WS,55
20160909,DYN.PA,55
20160909,DYNC.2,55
20160909,PDCO,35
20160909,IAC,50
20160909,HPE,45
20160909,CSRA,45
20160909,FCPT,60
20160909,FTV,20
20160909,NGVT,15
20160909,SITC,60
20160909,SITC.PJ,60
20160909,SITC.PK,60
20160909,CHK,10
20160909,CHK.PD,10
20160909,CHKVP,10
20160909,AGN,35
20160909,AGN.PA,35
20160909,HUM,35
20160909,INTU,45
20160909,MCHP,45
20160909,CB,40
20160909,FOSL,25
20160909,GGP,60
20160909,GGP.PA,60
20160909,SANM,45
20160909,ORLY,25
20160909,RCL,25
20160909,JBL,45
20160909,RIG,10
20160909,ALL,40
20160909,ALL.PA,40
20160909,ALL.PC,40
20160909,ALL.PD,40
20160909,ALL.PE,40
20160909,ALL.PF,40
20160909,FLIR,45
20160909,EQR,60
20160909,BWA,25
20160909,MAR,25
20160909,COST,30
20160909,REG,60
20160909,REG.PF,60
20160909,REG.PG,60
20160909,INCY,35
20160909,URBN,25
20160909,NFX,10
20160909,VIAV,45
20160909,SPG,60
20160909,SPG.PJ,60
20160909,EMN,15
20160909,MAA,60
20160909,MLM,15
20160909,TSCO,25
20160909,ALB,15
20160909,IVZ,40
20160909,WRK,15
20160909,MAC,60
20160909,AVB,60
20160909,CPRT,20
20160909,AKS,15
20160909,PLD,60
20160909,NKTR,35
20160909,ESS,60
20160909,AIV,60
20160909,AIV.PA,60
20160909,O,60
20160909,O.PF,60
20160909,TKPPY,10
20160909,COF,40
20160909,COF.WS,40
20160909,COF.PP,40
20160909,COF.PC,40
20160909,COF.PD,40
20160909,COF.PF,40
20160909,COF.PG,40
20160909,APOL,25
20160909,DLTR,25
20160909,ABC,35
20160909,DRI,25
20160909,RMD,35
20160909,DISH,50
20160909,SUNEQ,45
20160909,RE,40
20160909,DO,10
20160909,DVA,35
20160909,HSIC,35
20160909,LXK,45
20160909,EL,30
20160909,WAT,35
20160909,NTAP,45
20160909,CTXS,45
20160909,HIG,40
20160909,HIG.WT,40
20160909,ALXN,35
20160909,IRM,60
20160909,AABA,25
20160909,DF,30
20160909,TRV,40
20160909,TUP,25
20160909,ANSS,45
20160909,BVSN,45
20160909,ETFC,40
20160909,SRCL,20
20160909,SRCLP,20
20160909,CPN,55
20160909,ANF,25
20160909,ENDP,35
20160909,ENDP.,35
20160909,IMS,35
20160909,NOV,10
20160909,MWW,45
20160909,DGX,35
20160909,CIEN,45
20160909,KMX,25
20160909,TTWO,50
20160909,AMZN,25
20160909,ARE,60
20160909,ARE.PD,60
20160909,ARE.PE,60
20160909,QRVO,45
20160909,RL,25
20160909,BXP,60
20160909,BXP.PB,60
20160909,SLG,60
20160909,SLG.PI,60
20160909,ACAS,40
20160909,YUM,25
20160909,CHRW,20
20160909,MTD,35
20160909,AMG,40
20160909,AMCC,45
20160909,EVHC,35
20160909,EVHC.P,35
20160909,URI,20
20160909,VRSN,45
20160909,PWR,20
20160909,FII,40
20160909,NLSN,20
20160909,NCLH,25
20160909,AMT,60
20160909,AMT.PA,60
20160909,AMT.PB,60
20160909,VTR,60
20160909,LLL,20
20160909,CTSH,45
20160909,RSG,20
20160909,CVG,45
20160909,CCI,60
20160909,CCI.PA.,60
20160909,EBAY,25
20160909,GS,40
20160909,GS.PI,40
20160909,GS.PJ,40
20160909,GS.PK,40
20160909,GS.PN,40
20160909,NVDA,45
20160909,APTV,25
20160909,BKNG,25
20160909,CNX,10
20160909,RAI,30
20160909,FFIV,45
20160909,SBAC,60
20160909,JNPR,45
20160909,RHT,45
20160909,BLK,40
20160909,AKAM,45
20160909,CHTR,50
20160909,EXPE,25
20160909,A,35
20160909,PKG,15
20160909,EW,35
20160909,MET,40
20160909,MET.PA,40
20160909,FTR,50
20160909,FRNTP,50
20160909,NRG,55
20160909,VC,25
20160909,ISRG,35
20160909,JNS,40
20160909,ILMN,35
20160909,EQIX,60
20160909,MCO,40
20160909,TPR,25
20160909,MON,15
20160909,ALGN,35
20160909,GRMN,25
20160909,GPN,45
20160909,BTUUQ,10
20160909,FTI.1,10
20160909,MDLZ,30
20160909,PRU,40
20160909,ACN,45
20160909,ADS,45
20160909,WLTW,40
20160909,COL,20
20160909,ZBH,35
20160909,ANTM,35
20160909,ANTX,35
20160909,GME,25
20160909,CNC,35
20160909,PFG,40
20160909,AAP,25
20160909,AYI,20
20160909,NFLX,50
20160909,TDG,20
20160909,CME,40
20160909,WYNN,25
20160909,NDAQ,40
20160909,CIT,40
20160909,XEC,10
20160909,STX,45
20160909,QEP,10
20160909,LKQ,25
20160909,AIZ,40
20160909,CRM,45
20160909,GNW,40
20160909,MA,45
20160909,GOOGL,50
20160909,GOOG,50
20160909,EXR,60
20160909,DLR,60
20160909,DLR.PE,60
20160909,DLR.PF,60
20160909,DLR.PG,60
20160909,DLR.PH,60
20160909,DLR.PI,60
20160909,MOS,15
20160909,CE,15
20160909,INFO,20
20160909,ICE,40
20160909,CF,15
20160909,DISCA,50
20160909,DISCB,50
20160909,DISCK,50
20160909,AMP,40
20160909,UAA,25
20160909,UA,25
20160909,LDOS,45
20160909,VIAB,50
20160909,VIA,50
20160909,CMG,25
20160909,FIS,45
20160909,FB,50
20160909,FANG,10
20160909,PSX,10
20160909,RLGY,60
20160909,WIN,50
20160909,WYND,25
20160909,WU,45
20160909,HBI,25
20160909,FSLR,45
20160909,IPGP,45
20160909,SE.7,10
20160909,BR,45
20160909,TEL,45
20160909,DFS,40
20160909,DFS.PB,40
20160909,CXO,10
20160909,TDC,45
20160909,MSCI,40
20160909,ULTA,25
20160909,AWK,55
20160909,V,45
20160909,PM,30
20160909,DPS,30
20160909,SNI,25
20160909,ATVI,50
20160909,VRSK,20
20160909,AVGO,45
20160909,MJN,30
20160909,FTNT,45
20160909,CBOE,40
20160909,FLT,45
20160909,HII,20
20160909,MPC,10
20160909,WPX,10
20160909,WPXP,10
20160909,FBHS,20
20160909,XYL,20
20160909,CPRI,25
20160909,TRIP,50
20160909,CBRE,60
20160909,WCG,35
20160909,LYB,15
20160909,ALLE,20
