date,ticker,gicsSector
20180309,LLL,20
20180309,CTSH,45
20180309,RSG,20
20180309,CVG,45
20180309,CCI,60
20180309,CCI.PA,60
20180309,EBAY,25
20180309,GS,40
20180309,GS.PJ,40
20180309,GS.PK,40
20180309,GS.PN,40
20180309,NVDA,45
20180309,APTV,25
20180309,BKNG,25
20180309,CNX,10
20180309,FFIV,45
20180309,SBAC,60
20180309,JNPR,45
20180309,RHT,45
20180309,BLK,40
20180309,AKAM,45
20180309,CHTR,50
20180309,EXPE,25
20180309,A,35
20180309,PKG,15
20180309,EW,35
20180309,MET,40
20180309,MET.PA,40
20180309,FTR,50
20180309,FRNTP,50
20180309,NRG,55
20180309,VC,25
20180309,ISRG,35
20180309,ILMN,35
20180309,EQIX,60
20180309,MCO,40
20180309,TPR,25
20180309,MON,15
20180309,ALGN,35
20180309,GRMN,25
20180309,GPN,45
20180309,BTU,10
20180309,MDLZ,30
20180309,PRU,40
20180309,ACN,45
20180309,ADS,45
20180309,WLTW,40
20180309,COL,20
20180309,ZBH,35
20180309,ANTM,35
20180309,ANTX,35
20180309,GME,25
20180309,CNC,35
20180309,PFG,40
20180309,AAP,25
20180309,AYI,20
20180309,NFLX,50
20180309,TDG,20
20180309,CME,40
20180309,WYNN,25
20180309,NDAQ,40
20180309,CIT,40
20180309,XEC,10
20180309,STX,45
20180309,QEP,10
20180309,LKQ,25
20180309,AIZ,40
20180309,AIZP,40
20180309,CRM,45
20180309,GNW,40
20180309,MA,45
20180309,GOOGL,50
20180309,GOOG,50
20180309,EXR,60
20180309,DLR,60
20180309,DLR.PG,60
20180309,DLR.PH,60
20180309,DLR.PI,60
20180309,DLR.PJ,60
20180309,DLR.PC,60
20180309,MOS,15
20180309,CE,15
20180309,INFO,20
20180309,ICE,40
20180309,CF,15
20180309,DISCA,50
20180309,DISCB,50
20180309,DISCK,50
20180309,AMP,40
20180309,UAA,25
20180309,UA,25
20180309,LDOS,45
20180309,VIAB,50
20180309,VIA,50
20180309,CMG,25
20180309,FIS,45
20180309,FB,50
20180309,FANG,10
20180309,PSX,10
20180309,RLGY,60
20180309,WIN,50
20180309,WYND,25
20180309,WU,45
20180309,HBI,25
20180309,FSLR,45
20180309,IPGP,45
20180309,BR,45
20180309,TEL,45
20180309,DFS,40
20180309,CXO,10
20180309,TDC,45
20180309,MSCI,40
20180309,ULTA,25
20180309,AWK,55
20180309,V,45
20180309,0050B,45
20180309,PM,30
20180309,DPS,30
20180309,ATVI,50
20180309,VRSK,20
20180309,AVGO,45
20180309,FTNT,45
20180309,CBOE,40
20180309,FLT,45
20180309,HII,20
20180309,MPC,10
20180309,WPX,10
20180309,WPXP,10
20180309,FBHS,20
20180309,XYL,20
20180309,CPRI,25
20180309,TRIP,50
20180309,CBRE,60
20180309,WCG,35
20180309,LYB,15
20180309,ALLE,20
