date,ticker,gicsIndustry
20080423,OMC,5020
20080423,DD,1510
20080423,DD.PA,1510
20080423,DD.PB,1510
20080423,DUK,5510
20080423,DNB,2020
20080423,FLS,2010
20080423,PKI,3520
20080423,EKDKQ,4520
20080423,ETN,2010
20080423,ECL,1510
20080423,EP,1010
20080423,EMR,2010
20080423,WFT,1010
20080423,EFX,2020
20080423,EQT,1010
20080423,EXPD,2030
20080423,XOM,1010
20080423,FMC,1510
20080423,NEE,5510
20080423,FDO,2550
20080423,FDX,2030
20080423,FNMA,4010
20080423,FNMAP,4010
20080423,FNMAO,4010
20080423,FNMAM,4010
20080423,FNMAG,4010
20080423,FNMAN,4010
20080423,FNMAL,4010
20080423,FNMAK,4010
20080423,FNMAH,4010
20080423,FNMAI,4010
20080423,FNMAJ,4010
20080423,FNMAS,4010
20080423,FRT,6010
20080423,M,2550
20080423,FITB,4010
20080423,RF,4010
20080423,MTB,4010
20080423,USB,4010
20080423,USB.PH,4010
20080423,USB.PL,4010
20080423,FHN,4010
20080423,WB.3,4010
20080423,FLR,2010
20080423,F,2510
20080423,F.PA,2510
20080423,FRX,3520
20080423,BEN,4020
20080423,AJG,4030
20080423,TGNA,5020
20080423,GPS,2550
20080423,GD,2010
20080423,GE,2010
20080423,GIS,3020
20080423,MTLQQ,2510
20080423,XGM,2510
20080423,HGM,2510
20080423,BGM.1,2510
20080423,GMS.1,2510
20080423,EDS.,4510
20080423,GPC,2550
20080423,GR,2010
20080423,GT,2510
20080423,GWW,2010
20080423,HAL,1010
20080423,HRS,2010
20080423,HAS,2520
20080423,WELL,6010
20080423,HCN.PD,6010
20080423,HCN.PF,6010
20080423,HCN.PG,6010
20080423,HNZ,3020
20080423,HNZPP,3020
20080423,HP,1010
20080423,HPC,1510
20080423,HSY,3020
20080423,HPQ,4520
20080423,HFC,1010
20080423,HD,2550
20080423,HRL,3020
20080423,HOT,2530
20080423,CNP,5510
20080423,JBHT,2030
20080423,HBAN,4010
20080423,HUBSP,4010
20080423,ITT,2010
20080423,ITW,2010
20080423,IR,2010
20080423,INTC,4530
20080423,IBM,4510
20080423,IFF,1510
20080423,NAV,2010
20080423,NAV.PD,2010
20080423,IGT.1,2530
20080423,IP,1510
20080423,IPG,5020
20080423,JEC,2010
20080423,JNJ,3520
20080423,JCI,2010
20080423,KLAC,4530
20080423,SHLDQ,2550
20080423,KSU,2030
20080423,KSU.P,2030
20080423,EVRG,5510
20080423,K,3020
20080423,KMB,3030
20080423,KR,3010
20080423,LSI.1,4530
20080423,LRCX,4530
20080423,LEG,2520
20080423,LM,4020
20080423,LEN,2520
20080423,LEN.B,2520
20080423,JEF,4020
20080423,LLY,3520
20080423,LB,2550
20080423,LNC,4030
20080423,LNC.P,4030
20080423,LNC.PG,4030
20080423,KATE,2520
20080423,LMT,2010
20080423,L,4030
20080423,RRC,1010
20080423,LDG,3010
20080423,LPX,1510
20080423,LOW,2550
20080423,MTW,2010
20080423,MRO,1010
20080423,HST,6010
20080423,HST.PE,6010
20080423,MMC,4030
20080423,MI.1,4010
20080423,MAS,2010
20080423,MAT,2520
20080423,MKC,3020
20080423,MKC.V,3020
20080423,MDR,1010
20080423,MCD,2530
20080423,SPGI,4020
20080423,MCK,3510
20080423,MHS,3510
20080423,MDT,3510
20080423,CVS,3510
20080423,MRK,3520
20080423,MDP,5020
20080423,MDPEB,5020
20080423,MER,4020
20080423,MU,4530
20080423,ETR,5510
20080423,ETR.PA,5510
20080423,MIL.2,3520
20080423,MMM,2010
20080423,MOLX,4520
20080423,MOLXA,4520
20080423,MSI,4520
20080423,MUR,1010
20080423,MYL,3520
20080423,BAC,4010
20080423,IKR,4010
20080423,BAC.PD,4010
20080423,BAC.PE,4010
20080423,BAC.PI,4010
20080423,BAC.PJ,4010
20080423,BAC.PL,4010
20080423,BML.PG,4010
20080423,BML.PH,4010
20080423,BML.PI,4010
20080423,BML.PJ,4010
20080423,BML.PL,4010
20080423,BML.PN,4010
20080423,BML.PO,4010
20080423,NCR,4520
20080423,NCC,4010
20080423,THC,3510
20080423,NSM.2,4530
20080423,NYT,5020
20080423,NYTAB,5020
20080423,NWL,2520
20080423,NEM,1510
20080423,GAS.2,5510
20080423,NKE,2520
20080423,NBL,1010
20080423,JWN,2550
20080423,NSC,2030
20080423,ES,5510
20080423,NI,5510
20080423,XEL,5510
20080423,XEL.PA,5510
20080423,XEL.PB,5510
20080423,XEL.PC,5510
20080423,XEL.PD,5510
20080423,XEL.PE,5510
20080423,XEL.PG,5510
20080423,XCJ,5510
20080423,NRTLQ,4520
20080423,NT.,4520
20080423,NTRS,4020
20080423,NOC,2010
20080423,TEX,2010
20080423,WFC,4010
20080423,WFC.PJ,4010
20080423,WFC.PL,4010
20080423,NUE,1510
20080423,OXY,1010
20080423,FE,5510
20080423,OKE,1010
20080423,OI,1510
20080423,PNC,4010
20080423,PNC.PC,4010
20080423,PNC.PD,4010
20080423,PNC.PL,4010
20080423,PPG,1510
20080423,PCAR,2010
20080423,PCG,5510
20080423,SRE,5510
20080423,PLL.1,2010
20080423,PH,2010
20080423,PAYX,4510
20080423,JCP,2550
20080423,PPL,5510
20080423,PNR,2010
20080423,PEP,3020
20080423,ABI.3,3520
20080423,PFE,3520
20080423,EXC,5510
20080423,PE.PA,5510
20080423,PE.PB,5510
20080423,PE.PC,5510
20080423,PE.PD,5510
20080423,MO,3020
20080423,COP,1010
20080423,PVH,2520
20080423,PBI,2020
20080423,PBOWN,2020
20080423,PCH,6010
20080423,POM,5510
20080423,PCP,2010
20080423,PG,3030
20080423,PEG,5510
20080423,PHM,2520
20080423,STR,5510
20080423,RJF,4020
20080423,RTN,2010
20080423,RTN.WS,2010
20080423,AN,2550
20080423,ROK,2010
20080423,ROH,1510
20080423,ROL,2020
20080423,ROST,2550
20080423,RDC,1010
20080423,R,2030
20080423,SAF,4030
20080423,SWY,3010
20080423,STJ,3510
20080423,HSH,3020
20080423,SCG,5510
20080423,SGP,3520
20080423,SLB,1010
20080423,SEE,1510
20080423,SHW,1510
20080423,SIAL,1510
20080423,5050B,2010
20080423,AOS,2010
20080423,SII,1010
20080423,SJM,3020
20080423,SNA,2010
20080423,KEY,4010
20080423,EIX,5510
20080423,SO,5510
20080423,LUV,2030
20080423,T,5010
20080423,SWN,1010
20080423,SWK,2010
20080423,STT,4020
20080423,PSA,6010
20080423,PSA.A,6010
20080423,PSA.PV.1,6010
20080423,PSA.PW.1,6010
20080423,PSA.PX.1,6010
20080423,PSA.PZ.1,6010
20080423,PSA.PA.1,6010
20080423,PSA.PB.1,6010
20080423,PSA.PC.1,6010
20080423,PSA.PD.1,6010
20080423,PSA.PE.1,6010
20080423,PSA.PF.2,6010
20080423,PSA.PG.1,6010
20080423,PSA.PH,6010
20080423,PSA.PI,6010
20080423,PSA.PK,6010
20080423,PSA.PL.,6010
20080423,PSA.PM,6010
20080423,PSA.PN,6010
20080423,SYK,3510
20080423,NAVI,4020
20080423,7127B,4020
20080423,JSM,4020
20080423,7128B,4020
20080423,SUN.1,1010
20080423,STI,4010
20080423,STI.PA,4010
20080423,SVU,3010
20080423,SYY,3010
20080423,TE,5510
20080423,RSHCQ,2550
20080423,ATI,1510
20080423,TFX,3510
20080423,TLAB,4520
20080423,TIN,1510
20080423,TER,4530
20080423,ANDV,1010
20080423,TXN,4530
20080423,TXT,2010
20080423,TXT.PA,2010
20080423,TXT.PB,2010
20080423,TMO,3520
20080423,TNB,2010
20080423,TKR,2010
20080423,TMK,4030
20080423,TSS,4510
20080423,TXA,5020
20080423,TYC,2020
20080423,TSN,3020
20080423,UAL,2030
20080423,UN,3030
20080423,AEE,5510
20080423,UNP,2030
20080423,UDR,6010
20080423,UDM,6010
20080423,UDR.PG,6010
20080423,UNH,3510
20080423,UPS,2030
20080423,UST.1,3020
20080423,UTX,2010
20080423,S.3,5010
20080423,UHS,3510
20080423,UHID,3510
20080423,VFC,2520
20080423,VAR,3510
20080423,VNO,6010
20080423,VNORP,6010
20080423,VNO.PE,6010
20080423,VNO.PF,6010
20080423,VNO.PG,6010
20080423,VNO.PH,6010
20080423,VNO.PI,6010
20080423,VMC,1510
20080423,WMT,3010
20080423,WBA,3010
20080423,GHC,2530
20080423,WEN.2,2530
20080423,WDC,4520
20080423,MWV,1510
20080423,WY,6010
20080423,WHR,2520
20080423,WMB,1010
20080423,WINN,3010
20080423,WEC,5510
20080423,LNT,5510
20080423,TEG,5510
20080423,FL,2550
20080423,WOR,1510
20080423,WWY,3020
20080423,3WWYWB,3020
20080423,XRX,4520
20080423,TJX,2550
20080423,ZION,4010
20080423,ZB.PA,4010
20080423,JKHY,4510
20080423,BSC.1,4020
20080423,BSC.PE,4020
20080423,BSC.PG,4020
20080423,BBT,4010
20080423,NOVL,4510
20080423,APC,1010
20080423,NE,1010
20080423,EMC,4520
20080423,BIG,2550
20080423,MS,4020
20080423,BEM,4020
20080423,ESTX.1,4020
20080423,GIT,4020
20080423,JAVA,4520
20080423,TROW,4020
20080423,MSFT,4510
20080423,ORCL,4510
20080423,DTV.2,2540
20080423,LLTC,4530
20080423,GENZ,3520
20080423,SXCL,1010
20080423,HMA,3510
20080423,HOG,2510
20080423,IT,4510
20080423,CVC,5020
20080423,ADBE,4510
20080423,EHC,3510
20080423,CNO,4030
20080423,CNO.WS,4030
20080423,FISV,4510
20080423,KBH,2520
20080423,UNM,4030
20080423,CCEP,3020
20080423,HAR,2520
20080423,CERN,3510
20080423,CMVT,4510
20080423,FOX,5020
20080423,FOXA,5020
20080423,ARG,1510
20080423,JOY,2010
20080423,SNV,4010
20080423,HCP,6010
20080423,HCP.PE,6010
20080423,HCP.PF,6010
20080423,PGR,4030
20080423,BRL,3520
20080423,CDNS,4510
20080423,LVLT,5010
20080423,CCL,2530
20080423,DRE,6010
20080423,DRE.PJ,6010
20080423,DRE.PK,6010
20080423,DRE.PL,6010
20080423,DRE.PM,6010
20080423,DRE.PN,6010
20080423,DRE.PO,6010
20080423,MBI,4030
20080423,CELG,3520
20080423,ABMD,3510
20080423,TIF,2550
20080423,XRAY,3510
20080423,CBS.A,5020
20080423,RBV,5020
20080423,CBS,5020
20080423,SCHW,4020
20080423,FAST,2010
20080423,MXIM,4530
20080423,APH,4520
20080423,ALTR.1,4530
20080423,PXD,1010
20080423,MGM,2530
20080423,WM,2020
20080423,DELL.1,4520
20080423,SSP,5020
20080423,FCX,1510
20080423,NVLS.1,4530
20080423,ODP,2550
20080423,BMC,4510
20080423,CINF,4030
20080423,DVN,1010
20080423,LH,3510
20080423,FMCC,4010
20080423,FMCCI,4010
20080423,FMCKK,4010
20080423,FMCCH,4010
20080423,FMCCG,4010
20080423,FMCCK,4010
20080423,FMCCL,4010
20080423,FMCCM,4010
20080423,FMCCP,4010
20080423,FMCCJ,4010
20080423,FMCCN,4010
20080423,FMCCO,4010
20080423,FMCKP,4010
20080423,FMCCT,4010
20080423,FMCKO,4010
20080423,FMCKN,4010
20080423,FMCCS,4010
20080423,FMCKM,4010
20080423,FMCKL,4010
20080423,FMCKI,4010
20080423,FMCKJ,4010
20080423,VLO,1010
20080423,SIG,2550
20080423,SPLS,2550
20080423,AGN.2,3520
20080423,PCL,4040
20080423,SYMC,4510
20080423,WAMUQ,4010
20080423,WAHUQ,4010
20080423,WAMKQ,4010
20080423,WAMPQ,4010
20080423,PBCT,4010
20080423,EOG,1010
20080423,EA,5020
20080423,SIVB,4010
20080423,SOV,4010
20080423,SOV.PC,4010
20080423,PTC,4510
20080423,COG,1010
20080423,DNR,1010
20080423,CSCO,4520
20080423,HOLX,3510
20080423,AW,2020
20080423,XLNX,4530
20080423,BJS.1,1010
20080423,AZO,2550
20080423,REGN,3520
20080423,CVH,3510
20080423,PMCS,4530
20080423,CEPH,3520
20080423,X,1510
20080423,JNY,2520
20080423,IDXX,3510
20080423,AES,5510
20080423,ABKFQ,4030
20080423,AKF,4030
20080423,AKT,4030
20080423,ABKOQ,4030
20080423,MNST,3020
20080423,XL,4030
20080423,XL.PX,4030
20080423,VRTX,3520
20080423,MTG,4010
20080423,BIIB,3520
20080423,KIM,6010
20080423,KIM.PF,6010
20080423,KIM.PG,6010
20080423,PRGO,3520
20080423,QCOM,4530
20080423,VTSS,4530
20080423,GILD,3520
20080423,WFM,3010
20080423,ROP,2010
20080423,SNPS,4510
20080423,TWX,2540
20080423,MHK,2520
20080423,LIN,1510
20080423,BSX,3510
20080423,KSS,2550
20080423,BBBY,2550
20080423,DHI,2520
20080423,ESRX,3510
20080423,SBUX,2530
20080423,DYNIQ,5510
20080423,MFE,4510
20080423,PDCO,3510
20080423,CPWR.1,4510
20080423,IAC,5020
20080423,IACIW,5020
20080423,IACIZ,5020
20080423,SITC,6010
20080423,DDR.PG,6010
20080423,DDR.PH,6010
20080423,DDR.PI,6010
20080423,CHK,1010
20080423,CHK.PD,1010
20080423,CHK.PE,1010
20080423,AGN,3520
20080423,HUM,3510
20080423,INTU,4510
20080423,MCHP,4530
20080423,CB,4030
20080423,ACE.PC,4030
20080423,FOSL,2520
20080423,GGP,6010
20080423,SANM,4520
20080423,ORLY,2550
20080423,RCL,2530
20080423,JBL,4520
20080423,XTO,1010
20080423,RIG,1010
20080423,ALL,4030
20080423,FLIR,4520
20080423,PETM,2550
20080423,EQR,6010
20080423,EQR.PE,6010
20080423,EQR.PH,6010
20080423,EQR.PN,6010
20080423,BWA,2510
20080423,GMCR,3020
20080423,MAR,2530
20080423,COST,3010
20080423,REG,6010
20080423,REG.PC,6010
20080423,REG.PD,6010
20080423,REG.PE,6010
20080423,INCY,3520
20080423,URBN,2550
20080423,NFX,1010
20080423,VIAV,4520
20080423,SPG,6010
20080423,SPG.PI,6010
20080423,SPG.PJ,6010
20080423,EMN,1510
20080423,MAA,6010
20080423,MAA.PH,6010
20080423,MLM,1510
20080423,TSCO,2550
20080423,ALB,1510
20080423,QLGC,4520
20080423,IVZ,4020
20080423,WRK,1510
20080423,MAC,6010
20080423,AVB,6010
20080423,AVB.PH,6010
20080423,CPRT,2020
20080423,AKS,1510
20080423,PLD,6010
20080423,PLD.PF,6010
20080423,PLD.PG,6010
20080423,LEHMQ,4020
20080423,LEHCQ,4020
20080423,LEHDQ,4020
20080423,LEHFQ,4020
20080423,LEHGQ,4020
20080423,LEHJQ,4020
20080423,LEHPQ,4020
20080423,NKTR,3520
20080423,ESS,6010
20080423,AIV,6010
20080423,AIV.PG,6010
20080423,AIV.PT,6010
20080423,AIV.PU,6010
20080423,AIV.PV,6010
20080423,AIV.PY,6010
20080423,ACS,4510
20080423,O,6010
20080423,OUI,6010
20080423,O.PD,6010
20080423,O.PE,6010
20080423,TKPPY,1010
20080423,COF,4020
20080423,APOL,2530
20080423,DLTR,2550
20080423,ABC,3510
20080423,DRI,2530
20080423,RMD,3510
20080423,CAM,1010
20080423,DISH,5020
20080423,SUNEQ,4530
20080423,RE,4030
20080423,DO,1010
20080423,DVA,3510
20080423,Q.2,5010
20080423,HSIC,3510
20080423,SNDK,4520
20080423,LXK,4520
20080423,EL,3030
20080423,WAT,3520
20080423,NTAP,4520
20080423,CTXS,4510
20080423,HIG,4030
20080423,ALXN,3520
20080423,IRM,6010
20080423,SAPE,4510
20080423,AABA,2550
20080423,DF,3020
20080423,TRV,4030
20080423,TUP,2520
20080423,TIE,1510
20080423,ANSS,4510
20080423,BVSN,4510
20080423,ETFC,4020
20080423,ETFCP,4020
20080423,SRCL,2020
20080423,CPN,5510
20080423,ANF,2550
20080423,ENDP,3520
20080423,RX,3510
20080423,NOV,1010
20080423,MWW,4510
20080423,DGX,3510
20080423,CIEN,4520
20080423,KMX,2550
20080423,TTWO,5020
20080423,AMZN,2550
20080423,ARE,6010
20080423,ARE.PC,6010
20080423,ARE.PD,6010
20080423,QRVO,4530
20080423,RL,2520
20080423,BXP,6010
20080423,SLG,6010
20080423,SLG.PC,6010
20080423,SLG.PD,6010
20080423,ACAS,4020
20080423,YUM,2530
20080423,PWER,4520
20080423,CHRW,2030
20080423,MTD,3520
20080423,AMG,4020
20080423,AMCC,4530
20080423,EVHC,3510
20080423,URI,2010
20080423,VRSN,4510
20080423,PWR,2010
20080423,BRCM,4530
20080423,FII,4020
20080423,AMT,6010
20080423,VTR,6010
20080423,LLL,2010
20080423,CTSH,4510
20080423,KG,3520
20080423,RSG,2020
20080423,CVG,4510
20080423,CCI,6010
20080423,3CCIKO,6010
20080423,GLBC,5010
20080423,EBAY,2550
20080423,GS,4020
20080423,CNXT.1,4530
20080423,NVDA,4530
20080423,DPHIQ,2510
20080423,LIFE.3,3520
20080423,BKNG,2550
20080423,PBG,3020
20080423,CNX,1010
20080423,RAI,3020
20080423,FFIV,4520
20080423,SBAC,6010
20080423,JNPR,4520
20080423,HCBK,4010
20080423,RHT,4510
20080423,BLK,4020
20080423,PTV,1510
20080423,AKAM,4510
20080423,CHTRQ,5020
20080423,EXPE,2550
20080423,EXPEW,2550
20080423,EXPEZ,2550
20080423,A,3520
20080423,PKG,1510
20080423,PALM,4520
20080423,EW,3510
20080423,MET,4030
20080423,MET.PA,4030
20080423,MET.PB,4030
20080423,MEU,4030
20080423,FTR,5010
20080423,NRG,5510
20080423,VSTNQ,2510
20080423,ISRG,3510
20080423,JNS,4020
20080423,ILMN,3520
20080423,EQIX,6010
20080423,MCO,4020
20080423,GEN.WA,5510
20080423,GEN.WB,5510
20080423,GEN.3,5510
20080423,TPR,2520
20080423,MON,1510
20080423,ALGN,3510
20080423,MEE,1010
20080423,GRMN,2520
20080423,GPN,4510
20080423,BTUUQ,1010
20080423,FTI.1,1010
20080423,MDLZ,3020
20080423,PRU,4030
20080423,ACN,4510
20080423,ADS,4510
20080423,WLTW,4030
20080423,COL,2010
20080423,ZBH,3510
20080423,ANTM,3510
20080423,GME,2550
20080423,CNC,3510
20080423,PFG,4030
20080423,PFG.PB,4030
20080423,AAP,2550
20080423,AYI,2010
20080423,LO,3020
20080423,NFLX,5020
20080423,TDG,2010
20080423,CME,4020
20080423,WYNN,2530
20080423,NDAQ,4020
20080423,CITGQ,4010
20080423,CITBQ,4010
20080423,CITDQ,4010
20080423,XEC,1010
20080423,STX,4520
20080423,LKQ,2550
20080423,AIZ,4030
20080423,CRM,4510
20080423,GNW,4030
20080423,MA,4510
20080423,HSP,3520
20080423,PCS,5010
20080423,GOOGL,5020
20080423,EXR,6010
20080423,DLR,6010
20080423,DLR.PA,6010
20080423,DLR.PB,6010
20080423,MOS,1510
20080423,CE,1510
20080423,CE.P,1510
20080423,ANRZQ,1010
20080423,INFO,2020
20080423,ICE,4020
20080423,CF,1510
20080423,DISCA,5020
20080423,DISCB,5020
20080423,AMP,4020
20080423,UAA,2520
20080423,LDOS,4510
20080423,VIAB,5020
20080423,VIA,5020
20080423,CMG,2530
20080423,CMG.B,2530
20080423,FIS,4510
20080423,NYX,4020
20080423,EQ.2,5010
20080423,WIN,5010
20080423,WYND,2530
20080423,WU,4510
20080423,HBI,2520
20080423,FSLR,4530
20080423,IPGP,4520
20080423,SE.7,1010
20080423,TWC,2540
20080423,BR,4510
20080423,COV,3510
20080423,TEL,4520
20080423,DFS,4020
20080423,CXO,1010
20080423,TDC,4510
20080423,MSCI,4020
20080423,ULTA,2550
20080423,AWK,5510
20080423,V,4510
20080423,PM,3020
20080423,CBRE,6010
20080423,WCG,3510
