date,ticker,gicsSector
20100709,SII,10
20100709,SJM,30
20100709,SNA,20
20100709,KEY,40
20100709,KEY.PG,40
20100709,EIX,55
20100709,SO,55
20100709,LUV,20
20100709,T,50
20100709,SWN,10
20100709,SWK,20
20100709,STT,40
20100709,PSA,60
20100709,PSA.PW.1,60
20100709,PSA.PX.1,60
20100709,PSA.PZ.1,60
20100709,PSA.PA.1,60
20100709,PSA.PB.1,60
20100709,PSA.PC.1,60
20100709,PSA.PD.1,60
20100709,PSA.PE.1,60
20100709,PSA.PF.2,60
20100709,PSA.PG.1,60
20100709,PSA.PH,60
20100709,PSA.PI,60
20100709,PSA.PK,60
20100709,PSA.PL.,60
20100709,PSA.PM,60
20100709,PSA.PN,60
20100709,PSA.PO,60
20100709,SYK,35
20100709,NAVI,40
20100709,7127B,40
20100709,JSM,40
20100709,7128B,40
20100709,SUN.1,10
20100709,STI,40
20100709,STI.PA,40
20100709,SVU,30
20100709,SYY,30
20100709,TE,55
20100709,RSHCQ,25
20100709,ATI,15
20100709,TFX,35
20100709,TLAB,45
20100709,TIN,15
20100709,TER,45
20100709,ANDV,10
20100709,TXN,45
20100709,TXT,20
20100709,TMO,35
20100709,TNB,20
20100709,TKR,20
20100709,TMK,40
20100709,TSS,45
20100709,TXA,50
20100709,TYC,20
20100709,TSN,30
20100709,UAL,20
20100709,UN,30
20100709,AEE,55
20100709,UNP,20
20100709,UDR,60
20100709,UDR.PG,60
20100709,UNH,35
20100709,UPS,20
20100709,UTX,20
20100709,S.3,50
20100709,UHS,35
20100709,UHID,35
20100709,VFC,25
20100709,VAR,35
20100709,VNO,60
20100709,VNORP,60
20100709,VNO.PE,60
20100709,VNO.PF,60
20100709,VNO.PG,60
20100709,VNO.PH,60
20100709,VNO.PI,60
20100709,VMC,15
20100709,WMT,30
20100709,WBA,30
20100709,GHC,25
20100709,WDC,45
20100709,MWV,15
20100709,WY,60
20100709,WHR,25
20100709,WMB,10
20100709,WINN,30
20100709,WEC,55
20100709,LNT,55
20100709,TEG,55
20100709,FL,25
20100709,WOR,15
20100709,XRX,45
20100709,TJX,25
20100709,ZION,40
20100709,ZB.PA,40
20100709,ZB.PC,40
20100709,ZIONW,40
20100709,ZB.PE,40
20100709,JKHY,45
20100709,BBT,40
20100709,NOVL,45
20100709,APC,10
20100709,NE,10
20100709,EMC,45
20100709,BIG,25
20100709,MS,40
20100709,BEM,40
20100709,GIT,40
20100709,TROW,40
20100709,MSFT,45
20100709,ORCL,45
20100709,DTV.2,25
20100709,LLTC,45
20100709,GENZ,35
20100709,SXCL,10
20100709,HMA,35
20100709,HOG,25
20100709,IT,45
20100709,CVC,50
20100709,ADBE,45
20100709,EHC,35
20100709,CNO,40
20100709,FISV,45
20100709,KBH,25
20100709,UNM,40
20100709,CCEP,30
20100709,HAR,25
20100709,CERN,35
20100709,CMVT,45
20100709,FOX,50
20100709,FOXA,50
20100709,ARG,15
20100709,JOY,20
20100709,SNV,40
20100709,SNV.PT,40
20100709,HCP,60
20100709,HCP.PE,60
20100709,HCP.PF,60
20100709,PGR,40
20100709,CDNS,45
20100709,LVLT,50
20100709,CCL,25
20100709,DRE,60
20100709,DRE.PJ,60
20100709,DRE.PK,60
20100709,DRE.PL,60
20100709,DRE.PM,60
20100709,DRE.PN,60
20100709,DRE.PO,60
20100709,MBI,40
20100709,CELG,35
20100709,ABMD,35
20100709,TIF,25
20100709,XRAY,35
20100709,CBS.A,50
20100709,RBV,50
20100709,CBS,50
20100709,SCHW,40
20100709,FAST,20
20100709,MXIM,45
20100709,APH,45
20100709,ALTR.1,45
20100709,PXD,10
20100709,MGM,25
20100709,WM,20
20100709,DELL.1,45
20100709,SSP,50
20100709,FCX,15
20100709,NVLS.1,45
20100709,ODP,25
20100709,BMC,45
20100709,CINF,40
20100709,DVN,10
20100709,LH,35
20100709,FMCC,40
20100709,FMCCI,40
20100709,FMCKK,40
20100709,FMCCH,40
20100709,FMCCG,40
20100709,FMCCK,40
20100709,FMCCL,40
20100709,FMCCM,40
20100709,FMCCP,40
20100709,FMCCJ,40
20100709,FMCCN,40
20100709,FMCCO,40
20100709,FMCKP,40
20100709,FMCCT,40
20100709,FMCKO,40
20100709,FMCKN,40
20100709,FMCCS,40
20100709,FMCKM,40
20100709,FMCKL,40
20100709,FMCKI,40
20100709,FMCKJ,40
20100709,VLO,10
20100709,SIG,25
20100709,SPLS,25
20100709,AGN.2,35
20100709,PCL,40
20100709,SYMC,45
20100709,WAMUQ,40
20100709,WAHUQ,40
20100709,WAMKQ,40
20100709,WAMPQ,40
20100709,PBCT,40
20100709,EOG,10
20100709,EA,50
20100709,SIVB,40
20100709,SOV.PC,40
20100709,PTC,45
20100709,COG,10
20100709,DNR,10
20100709,CSCO,45
20100709,HOLX,35
20100709,XLNX,45
20100709,AZO,25
20100709,REGN,35
20100709,CVH,35
20100709,PMCS,45
20100709,CEPH,35
20100709,X,15
20100709,JNY,25
20100709,IDXX,35
20100709,AES,55
20100709,ABKFQ,40
20100709,AKF,40
20100709,AKT,40
20100709,ABKOQ,40
20100709,MNST,30
20100709,XL,40
20100709,XL.PY,40
20100709,VRTX,35
20100709,MTG,40
20100709,BIIB,35
20100709,KIM,60
20100709,KIM.PF,60
20100709,KIM.PG,60
20100709,PRGO,35
20100709,QCOM,45
20100709,VTSS,45
20100709,GILD,35
20100709,WFM,30
20100709,ROP,20
20100709,SNPS,45
20100709,TWX,25
20100709,MHK,25
20100709,LIN,15
20100709,BSX,35
20100709,KSS,25
20100709,BBBY,25
20100709,DHI,25
20100709,ESRX,35
20100709,SBUX,25
20100709,DYNIQ,55
20100709,MFE,45
20100709,PDCO,35
20100709,CPWR.1,45
20100709,IAC,50
20100709,SITC,60
20100709,DDR.PG,60
20100709,DDR.PH,60
20100709,DDR.PI,60
20100709,CHK,10
20100709,CHK.PD,10
20100709,AGN,35
20100709,HUM,35
20100709,INTU,45
20100709,MCHP,45
20100709,CB,40
20100709,FOSL,25
20100709,GGP,60
20100709,SANM,45
20100709,ORLY,25
20100709,RCL,25
20100709,JBL,45
20100709,RIG,10
20100709,ALL,40
20100709,FLIR,45
20100709,PETM,25
20100709,EQR,60
20100709,EQR.PE,60
20100709,EQR.PH,60
20100709,EQR.PN,60
20100709,BWA,25
20100709,GMCR,30
20100709,MAR,25
20100709,COST,30
20100709,REG,60
20100709,REG.PC,60
20100709,REG.PD,60
20100709,REG.PE,60
20100709,INCY,35
20100709,URBN,25
20100709,NFX,10
20100709,VIAV,45
20100709,SPG,60
20100709,SPG.PJ,60
20100709,EMN,15
20100709,MAA,60
20100709,MAA.PH,60
20100709,MLM,15
20100709,TSCO,25
20100709,ALB,15
20100709,QLGC,45
20100709,IVZ,40
20100709,WRK,15
20100709,MAC,60
20100709,AVB,60
20100709,CPRT,20
20100709,AKS,15
20100709,PLD,60
20100709,PLD.PF,60
20100709,PLD.PG,60
20100709,LEHMQ,40
20100709,LEHDQ,40
20100709,LEHFQ,40
20100709,LEHGQ,40
20100709,LEHJQ,40
20100709,LEHPQ,40
20100709,NKTR,35
20100709,ESS,60
20100709,AIV,60
20100709,AIV.PG,60
20100709,AIV.PT,60
20100709,AIV.PU,60
20100709,AIV.PV,60
20100709,AIV.PY,60
20100709,O,60
20100709,O.PD,60
20100709,O.PE,60
20100709,TKPPY,10
20100709,COF,40
20100709,COF.WS,40
20100709,APOL,25
20100709,DLTR,25
20100709,ABC,35
20100709,DRI,25
20100709,RMD,35
20100709,CAM,10
20100709,DISH,50
20100709,SUNEQ,45
20100709,RE,40
20100709,DO,10
20100709,DVA,35
20100709,Q.2,50
20100709,HSIC,35
20100709,SNDK,45
20100709,LXK,45
20100709,EL,30
20100709,WAT,35
20100709,NTAP,45
20100709,CTXS,45
20100709,HIG,40
20100709,HIG.PA,40
20100709,ALXN,35
20100709,IRM,60
20100709,SAPE,45
20100709,AABA,25
20100709,DF,30
20100709,TRV,40
20100709,TUP,25
20100709,TIE,15
20100709,ANSS,45
20100709,BVSN,45
20100709,ETFC,40
20100709,SRCL,20
20100709,CPN,55
20100709,ANF,25
20100709,ENDP,35
20100709,NOV,10
20100709,MWW,45
20100709,DGX,35
20100709,CIEN,45
20100709,KMX,25
20100709,TTWO,50
20100709,AMZN,25
20100709,ARE,60
20100709,ARE.PC,60
20100709,ARE.PD,60
20100709,QRVO,45
20100709,RL,25
20100709,BXP,60
20100709,SLG,60
20100709,SLG.PC,60
20100709,SLG.PD,60
20100709,ACAS,40
20100709,YUM,25
20100709,PWER,45
20100709,CHRW,20
20100709,MTD,35
20100709,AMG,40
20100709,AMCC,45
20100709,EVHC,35
20100709,URI,20
20100709,VRSN,45
20100709,PWR,20
20100709,BRCM,45
20100709,FII,40
20100709,AMT,60
20100709,VTR,60
20100709,LLL,20
20100709,CTSH,45
20100709,KG,35
20100709,RSG,20
20100709,CVG,45
20100709,CCI,60
20100709,3CCIKO,60
20100709,GLBC,50
20100709,EBAY,25
20100709,GS,40
20100709,CNXT.1,45
20100709,NVDA,45
20100709,LIFE.3,35
20100709,BKNG,25
20100709,CNX,10
20100709,RAI,30
20100709,FFIV,45
20100709,SBAC,60
20100709,JNPR,45
20100709,HCBK,40
20100709,RHT,45
20100709,BLK,40
20100709,PTV,15
20100709,AKAM,45
20100709,CHTR,50
20100709,EXPE,25
20100709,A,35
20100709,PKG,15
20100709,EW,35
20100709,MET,40
20100709,MET.PA,40
20100709,MET.PB,40
20100709,FTR,50
20100709,NRG,55
20100709,VSTNQ,25
20100709,ISRG,35
20100709,JNS,40
20100709,ILMN,35
20100709,EQIX,60
20100709,MCO,40
20100709,GEN.WA,55
20100709,GEN.WB,55
20100709,GEN.3,55
20100709,TPR,25
20100709,MON,15
20100709,ALGN,35
20100709,MEE,10
20100709,GRMN,25
20100709,GPN,45
20100709,BTUUQ,10
20100709,FTI.1,10
20100709,MDLZ,30
20100709,PRU,40
20100709,ACN,45
20100709,ADS,45
20100709,WLTW,40
20100709,COL,20
20100709,ZBH,35
20100709,ANTM,35
20100709,GME,25
20100709,CNC,35
20100709,PFG,40
20100709,PFG.PB,40
20100709,AAP,25
20100709,AYI,20
20100709,LO,30
20100709,NFLX,50
20100709,TDG,20
20100709,CME,40
20100709,WYNN,25
20100709,NDAQ,40
20100709,CIT,40
20100709,XEC,10
20100709,STX,45
20100709,QEP,10
20100709,LKQ,25
20100709,AIZ,40
20100709,CRM,45
20100709,GNW,40
20100709,MA,45
20100709,HSP,35
20100709,PCS,50
20100709,GOOGL,50
20100709,EXR,60
20100709,DLR,60
20100709,DLR.PA,60
20100709,DLR.PB,60
20100709,MOS,15
20100709,CE,15
20100709,ANRZQ,10
20100709,INFO,20
20100709,ICE,40
20100709,CF,15
20100709,DISCA,50
20100709,DISCB,50
20100709,DISCK,50
20100709,AMP,40
20100709,AMP.PA,40
20100709,UAA,25
20100709,LDOS,45
20100709,VIAB,50
20100709,VIA,50
20100709,CMG,25
20100709,FIS,45
20100709,NYX,40
20100709,WIN,50
20100709,WYND,25
20100709,WU,45
20100709,HBI,25
20100709,FSLR,45
20100709,IPGP,45
20100709,SE.7,10
20100709,TWC,25
20100709,BR,45
20100709,COV,35
20100709,TEL,45
20100709,DFS,40
20100709,CXO,10
20100709,TDC,45
20100709,MSCI,40
20100709,ULTA,25
20100709,AWK,55
20100709,V,45
20100709,PM,30
20100709,DPS,30
20100709,SNI,25
20100709,ATVI,50
20100709,VRSK,20
20100709,AVGO,45
20100709,MJN,30
20100709,CFN,35
20100709,FTNT,45
20100709,CBOE,40
20100709,CBRE,60
20100709,WCG,35
20100709,LYB,15
20100709,LYB.B,15
