date,ticker,gicsSector
20091027,RSG,20
20091027,CVG,45
20091027,CCI,60
20091027,3CCIKO,60
20091027,GLBC,50
20091027,EBAY,25
20091027,GS,40
20091027,CNXT.1,45
20091027,NVDA,45
20091027,LIFE.3,35
20091027,BKNG,25
20091027,PBG,30
20091027,CNX,10
20091027,RAI,30
20091027,FFIV,45
20091027,SBAC,60
20091027,JNPR,45
20091027,HCBK,40
20091027,RHT,45
20091027,BLK,40
20091027,PTV,15
20091027,AKAM,45
20091027,CHTRQ,50
20091027,EXPE,25
20091027,A,35
20091027,PKG,15
20091027,PALM,45
20091027,EW,35
20091027,MET,40
20091027,MET.PA,40
20091027,MET.PB,40
20091027,FTR,50
20091027,NRG,55
20091027,VSTNQ,25
20091027,ISRG,35
20091027,JNS,40
20091027,ILMN,35
20091027,EQIX,60
20091027,MCO,40
20091027,GEN.WA,55
20091027,GEN.WB,55
20091027,GEN.3,55
20091027,TPR,25
20091027,MON,15
20091027,ALGN,35
20091027,MEE,10
20091027,GRMN,25
20091027,GPN,45
20091027,BTUUQ,10
20091027,FTI.1,10
20091027,MDLZ,30
20091027,PRU,40
20091027,ACN,45
20091027,ADS,45
20091027,WLTW,40
20091027,COL,20
20091027,ZBH,35
20091027,ANTM,35
20091027,GME,25
20091027,CNC,35
20091027,PFG,40
20091027,PFG.PB,40
20091027,AAP,25
20091027,AYI,20
20091027,LO,30
20091027,NFLX,50
20091027,TDG,20
20091027,CME,40
20091027,WYNN,25
20091027,NDAQ,40
20091027,CITGQ,40
20091027,CITBQ,40
20091027,CITDQ,40
20091027,XEC,10
20091027,STX,45
20091027,LKQ,25
20091027,AIZ,40
20091027,CRM,45
20091027,GNW,40
20091027,MA,45
20091027,HSP,35
20091027,PCS,50
20091027,GOOGL,50
20091027,EXR,60
20091027,DLR,60
20091027,DLR.PA,60
20091027,DLR.PB,60
20091027,MOS,15
20091027,CE,15
20091027,CE.P,15
20091027,ANRZQ,10
20091027,INFO,20
20091027,ICE,40
20091027,CF,15
20091027,DISCA,50
20091027,DISCB,50
20091027,DISCK,50
20091027,AMP,40
20091027,AMP.PA,40
20091027,UAA,25
20091027,LDOS,45
20091027,VIAB,50
20091027,VIA,50
20091027,CMG,25
20091027,CMG.B,25
20091027,FIS,45
20091027,NYX,40
20091027,WIN,50
20091027,WYND,25
20091027,WU,45
20091027,HBI,25
20091027,FSLR,45
20091027,IPGP,45
20091027,SE.7,10
20091027,TWC,25
20091027,BR,45
20091027,COV,35
20091027,TEL,45
20091027,DFS,40
20091027,CXO,10
20091027,TDC,45
20091027,MSCI,40
20091027,ULTA,25
20091027,AWK,55
20091027,V,45
20091027,PM,30
20091027,DPS,30
20091027,SNI,25
20091027,ATVI,50
20091027,VRSK,20
20091027,AVGO,45
20091027,MJN,30
20091027,CFN,35
20091027,CBRE,60
20091027,WCG,35
