date,ticker,gicsSector
20161206,BAC,40
20161206,BAC.PD,40
20161206,BAC.PE,40
20161206,BAC.PI,40
20161206,BAC.PL,40
20161206,BML.PG,40
20161206,BML.PH,40
20161206,BML.PI,40
20161206,BML.PJ,40
20161206,BML.PL,40
20161206,BAC.WB,40
20161206,BAC.WA,40
20161206,BAC.PW,40
20161206,BAC.PY,40
20161206,BAC.PC,40
20161206,BAC.PA,40
20161206,NCR,45
20161206,THC,35
20161206,NYT,50
20161206,NYTAB,50
20161206,NWL,25
20161206,NEM,15
20161206,NKE,25
20161206,NBL,10
20161206,JWN,25
20161206,NSC,20
20161206,ES,55
20161206,NI,55
20161206,XEL,55
20161206,NTRS,40
20161206,NTRSP,40
20161206,NOC,20
20161206,TEX,20
20161206,WFC,40
20161206,WFC.PJ,40
20161206,WFC.PL,40
20161206,WFC.WS,40
20161206,WFC.PN,40
20161206,WFC.PO,40
20161206,WFC.PP,40
20161206,WFC.PQ,40
20161206,WFC.PR,40
20161206,WFC.PT,40
20161206,WFC.PV,40
20161206,WFC.PW,40
20161206,WFC.PX,40
20161206,NUE,15
20161206,OXY,10
20161206,FE,55
20161206,OKE,10
20161206,OI,15
20161206,PNC,40
20161206,PNC.WS,40
20161206,PNC.PP,40
20161206,PNC.PQ,40
20161206,PPG,15
20161206,PCAR,20
20161206,PCG,55
20161206,SRE,55
20161206,PH,20
20161206,PAYX,45
20161206,JCP,25
20161206,PPL,55
20161206,PNR,20
20161206,PEP,30
20161206,PFE,35
20161206,EXC,55
20161206,MO,30
20161206,COP,10
20161206,PVH,25
20161206,PBI,20
20161206,PBOWN,20
20161206,PCH,60
20161206,PG,30
20161206,PEG,55
20161206,PHM,25
20161206,RJF,40
20161206,RTN,20
20161206,AN,25
20161206,ROK,20
20161206,ROL,20
20161206,ROST,25
20161206,RDC,10
20161206,R,20
20161206,STJ,35
20161206,SCG,55
20161206,SLB,10
20161206,SEE,15
20161206,SHW,15
20161206,AOS,20
20161206,SJM,30
20161206,SNA,20
20161206,KEY,40
20161206,KEY.PG,40
20161206,KEY.PH,40
20161206,KEY.PI,40
20161206,EIX,55
20161206,SO,55
20161206,LUV,20
20161206,T,50
20161206,SWN,10
20161206,SWNC,10
20161206,SWK,20
20161206,STT,40
20161206,STT.PC,40
20161206,STT.PD,40
20161206,STT.PE,40
20161206,STT.PG,40
20161206,PSA,60
20161206,PSA.PS,60
20161206,PSA.PT,60
20161206,PSA.PU,60
20161206,PSA.PV,60
20161206,PSA.PW,60
20161206,PSA.PX,60
20161206,PSA.PY,60
20161206,PSA.PZ,60
20161206,PSA.PA,60
20161206,PSA.PB,60
20161206,PSA.PC,60
20161206,PSA.PD,60
20161206,PSA.PE,60
20161206,SYK,35
20161206,NAVI,40
20161206,JSM,40
20161206,STI,40
20161206,STI.PA,40
20161206,STI.WB,40
20161206,STI.WA,40
20161206,STI.PE,40
20161206,SVU,30
20161206,SYY,30
20161206,ATI,15
20161206,TFX,35
20161206,TER,45
20161206,ANDV,10
20161206,TXN,45
20161206,TXT,20
20161206,TMO,35
20161206,TKR,20
20161206,TMK,40
20161206,TSS,45
20161206,TRCO,50
20161206,TRBAB,50
20161206,TSN,30
20161206,TSNU,30
20161206,UAL,20
20161206,UN,30
20161206,AEE,55
20161206,UNP,20
20161206,UDR,60
20161206,UNH,35
20161206,UPS,20
20161206,UTX,20
20161206,S,50
20161206,UHS,35
20161206,UHID,35
20161206,VFC,25
20161206,VAR,35
20161206,VNO,60
20161206,VNORP,60
20161206,VNO.PG,60
20161206,VNO.PI,60
20161206,VNO.PK,60
20161206,VNO.PL,60
20161206,VMC,15
20161206,WMT,30
20161206,WBA,30
20161206,GHC,25
20161206,WDC,45
20161206,WY,60
20161206,WHR,25
20161206,WMB,10
20161206,WEC,55
20161206,LNT,55
20161206,FL,25
20161206,WOR,15
20161206,XRX,45
20161206,TJX,25
20161206,ZION,40
20161206,ZB.PA,40
20161206,ZIONW,40
20161206,ZB.PF,40
20161206,ZIONZ,40
20161206,ZB.PG,40
20161206,ZB.PH,40
20161206,JKHY,45
20161206,BBT,40
20161206,BBT.PD,40
20161206,BBT.PE,40
20161206,BBT.PF,40
20161206,BBT.PG,40
20161206,BBT.PH,40
20161206,APC,10
20161206,AEUA,10
20161206,NE,10
20161206,BIG,25
20161206,MS,40
20161206,TROW,40
20161206,MSFT,45
20161206,ORCL,45
20161206,COTY,30
20161206,LLTC,45
20161206,SXCL,10
20161206,HOG,25
20161206,IT,45
20161206,ADBE,45
20161206,EHC,35
20161206,HLS.WS,35
20161206,CNO,40
20161206,FISV,45
20161206,KBH,25
20161206,UNM,40
20161206,CCEP,30
20161206,HAR,25
20161206,CERN,35
20161206,FOX,50
20161206,FOXA,50
20161206,JOY,20
20161206,SNV,40
20161206,SNV.PC,40
20161206,HCP,60
20161206,PGR,40
20161206,CDNS,45
20161206,LVLT,50
20161206,CCL,25
20161206,DRE,60
20161206,MBI,40
20161206,CELG,35
20161206,CELGZ,35
20161206,ABMD,35
20161206,TIF,25
20161206,XRAY,35
20161206,CBS.A,50
20161206,CBS,50
20161206,ZTS,35
20161206,SCHW,40
20161206,SCHW.PB,40
20161206,SCHW.PC,40
20161206,SCHW.PD,40
20161206,FAST,20
20161206,MXIM,45
20161206,FRC,40
20161206,FRC.PA,40
20161206,FRC.PB,40
20161206,FRC.PC,40
20161206,FRC.PD,40
20161206,FRC.PE,40
20161206,FRC.PF,40
20161206,FRC.PG,40
20161206,APH,45
20161206,PXD,10
20161206,MGM,25
20161206,WM,20
20161206,DVMT,45
20161206,SSP,50
20161206,FCX,15
20161206,ODP,25
20161206,CINF,40
20161206,DVN,10
20161206,LH,35
20161206,FMCC,40
20161206,FMCCI,40
20161206,FMCKK,40
20161206,FMCCH,40
20161206,FMCCG,40
20161206,FMCCK,40
20161206,FMCCL,40
20161206,FMCCM,40
20161206,FMCCP,40
20161206,FMCCJ,40
20161206,FMCCN,40
20161206,FMCCO,40
20161206,FMCKP,40
20161206,FMCCT,40
20161206,FMCKO,40
20161206,FMCKN,40
20161206,FMCCS,40
20161206,FMCKM,40
20161206,FMCKL,40
20161206,FMCKI,40
20161206,FMCKJ,40
20161206,VLO,10
20161206,SIG,25
20161206,SPLS,25
20161206,SYMC,45
20161206,ABBV,35
20161206,PBCT,40
20161206,PBCTP,40
20161206,EOG,10
20161206,EA,50
20161206,SIVB,40
20161206,SOV.PC,40
20161206,IQV,35
20161206,NWSA,50
20161206,NWS,50
20161206,MNK,35
20161206,PTC,45
20161206,TWTR,50
20161206,KEYS,45
20161206,CZR,25
20161206,COG,10
20161206,DNR,10
20161206,SYF,40
20161206,ANET,45
20161206,CSCO,45
20161206,HOLX,35
20161206,CFG,40
20161206,HCA,35
20161206,XLNX,45
20161206,AZO,25
20161206,REGN,35
20161206,X,15
20161206,IDXX,35
20161206,AES,55
20161206,AMBCW,40
20161206,AMBC,40
20161206,MNST,30
20161206,XL,40
20161206,VRTX,35
20161206,MTG,40
20161206,BIIB,35
20161206,PYPL,45
20161206,KIM,60
20161206,KIM.PI,60
20161206,KIM.PJ,60
20161206,KIM.PK,60
20161206,PRGO,35
20161206,QCOM,45
20161206,GILD,35
20161206,WFM,30
20161206,ROP,20
20161206,SNPS,45
20161206,TWX,25
20161206,MHK,25
20161206,LIN,15
20161206,FDC,45
20161206,BSX,35
20161206,KSS,25
20161206,BBBY,25
20161206,DHI,25
20161206,ESRX,35
20161206,SBUX,25
20161206,DYN,55
20161206,DYN.WS,55
20161206,DYN.PA,55
20161206,DYNC.2,55
20161206,PDCO,35
20161206,IAC,50
20161206,HPE,45
20161206,CSRA,45
20161206,FCPT,60
20161206,FTV,20
20161206,VSM,45
20161206,NGVT,15
20161206,ADNT,25
20161206,AA,15
20161206,SITC,60
20161206,SITC.PJ,60
20161206,SITC.PK,60
20161206,CHK,10
20161206,CHK.PD,10
20161206,QCP,60
20161206,AGN,35
20161206,AGN.PA,35
20161206,HUM,35
20161206,INTU,45
20161206,MCHP,45
20161206,CB,40
20161206,ASIX,15
20161206,FOSL,25
20161206,GGP,60
20161206,GGP.PA,60
20161206,SANM,45
20161206,ORLY,25
20161206,RCL,25
20161206,ARNC,20
20161206,ARNC.P,20
20161206,ARNC.PB,20
20161206,JBL,45
20161206,RIG,10
20161206,ALL,40
20161206,ALL.PA,40
20161206,ALL.PC,40
20161206,ALL.PD,40
20161206,ALL.PE,40
20161206,ALL.PF,40
20161206,FLIR,45
20161206,YUMC,25
20161206,EQR,60
20161206,BWA,25
20161206,LW,30
20161206,MAR,25
20161206,COST,30
20161206,REG,60
20161206,REG.PF,60
20161206,REG.PG,60
20161206,INCY,35
20161206,URBN,25
20161206,NFX,10
20161206,VIAV,45
20161206,SPG,60
20161206,SPG.PJ,60
20161206,EMN,15
20161206,MAA,60
20161206,MAA.PI,60
20161206,MLM,15
20161206,TSCO,25
20161206,ALB,15
20161206,IVZ,40
20161206,WRK,15
20161206,MAC,60
20161206,AVB,60
20161206,CPRT,20
20161206,AKS,15
20161206,PLD,60
20161206,NKTR,35
20161206,ESS,60
20161206,AIV,60
20161206,AIV.PA,60
20161206,O,60
20161206,O.PF,60
20161206,TKPPY,10
20161206,COF,40
20161206,COF.WS,40
20161206,COF.PP,40
20161206,COF.PC,40
20161206,COF.PD,40
20161206,COF.PF,40
20161206,COF.PG,40
20161206,COF.PH,40
20161206,APOL,25
20161206,DLTR,25
20161206,ABC,35
20161206,DRI,25
20161206,RMD,35
20161206,DISH,50
20161206,SUNEQ,45
20161206,RE,40
20161206,DO,10
20161206,DVA,35
20161206,HSIC,35
20161206,EL,30
20161206,WAT,35
20161206,NTAP,45
20161206,CTXS,45
20161206,HIG,40
20161206,HIG.WT,40
20161206,ALXN,35
20161206,IRM,60
20161206,AABA,25
20161206,DF,30
20161206,TRV,40
20161206,TUP,25
20161206,ANSS,45
20161206,BVSN,45
20161206,ETFC,40
20161206,SRCL,20
20161206,SRCLP,20
20161206,CPN,55
20161206,ANF,25
20161206,ENDP,35
20161206,ENDP.,35
20161206,NOV,10
20161206,DGX,35
20161206,CIEN,45
20161206,KMX,25
20161206,TTWO,50
20161206,AMZN,25
20161206,ARE,60
20161206,ARE.PD,60
20161206,ARE.PE,60
20161206,QRVO,45
20161206,RL,25
20161206,BXP,60
20161206,BXP.PB,60
20161206,SLG,60
20161206,SLG.PI,60
20161206,ACAS,40
20161206,YUM,25
20161206,CHRW,20
20161206,MTD,35
20161206,AMG,40
20161206,AMCC,45
20161206,EVHC,35
20161206,EVHC.P,35
20161206,URI,20
20161206,VRSN,45
20161206,PWR,20
20161206,FII,40
20161206,NLSN,20
20161206,NCLH,25
20161206,AMT,60
20161206,AMT.PA,60
20161206,AMT.PB,60
20161206,VTR,60
20161206,LLL,20
20161206,CTSH,45
20161206,RSG,20
20161206,CVG,45
20161206,CCI,60
20161206,EBAY,25
20161206,GS,40
20161206,GS.PI,40
20161206,GS.PJ,40
20161206,GS.PK,40
20161206,GS.PN,40
20161206,NVDA,45
20161206,APTV,25
20161206,BKNG,25
20161206,CNX,10
20161206,RAI,30
20161206,FFIV,45
20161206,SBAC,60
20161206,JNPR,45
20161206,RHT,45
20161206,BLK,40
20161206,AKAM,45
20161206,CHTR,50
20161206,EXPE,25
20161206,A,35
20161206,PKG,15
20161206,EW,35
20161206,MET,40
20161206,MET.PA,40
20161206,FTR,50
20161206,FRNTP,50
20161206,NRG,55
20161206,VC,25
20161206,ISRG,35
20161206,JNS,40
20161206,ILMN,35
20161206,EQIX,60
20161206,MCO,40
20161206,TPR,25
20161206,MON,15
20161206,ALGN,35
20161206,GRMN,25
20161206,GPN,45
20161206,BTUUQ,10
20161206,FTI.1,10
20161206,MDLZ,30
20161206,PRU,40
20161206,ACN,45
20161206,ADS,45
20161206,WLTW,40
20161206,COL,20
20161206,ZBH,35
20161206,ANTM,35
20161206,ANTX,35
20161206,GME,25
20161206,CNC,35
20161206,PFG,40
20161206,AAP,25
20161206,AYI,20
20161206,NFLX,50
20161206,TDG,20
20161206,CME,40
20161206,WYNN,25
20161206,NDAQ,40
20161206,CIT,40
20161206,XEC,10
20161206,STX,45
20161206,QEP,10
20161206,LKQ,25
20161206,AIZ,40
20161206,CRM,45
20161206,GNW,40
20161206,MA,45
20161206,GOOGL,50
20161206,GOOG,50
20161206,EXR,60
20161206,DLR,60
20161206,DLR.PF,60
20161206,DLR.PG,60
20161206,DLR.PH,60
20161206,DLR.PI,60
20161206,MOS,15
20161206,CE,15
20161206,INFO,20
20161206,ICE,40
20161206,CF,15
20161206,DISCA,50
20161206,DISCB,50
20161206,DISCK,50
20161206,AMP,40
20161206,UAA,25
20161206,UA,25
20161206,LDOS,45
20161206,VIAB,50
20161206,VIA,50
20161206,CMG,25
20161206,FIS,45
20161206,FB,50
20161206,FANG,10
20161206,PSX,10
20161206,RLGY,60
20161206,WIN,50
20161206,WYND,25
20161206,WU,45
20161206,HBI,25
20161206,FSLR,45
20161206,IPGP,45
20161206,SE.7,10
20161206,BR,45
20161206,TEL,45
20161206,DFS,40
20161206,DFS.PB,40
20161206,CXO,10
20161206,TDC,45
20161206,MSCI,40
20161206,ULTA,25
20161206,AWK,55
20161206,V,45
20161206,PM,30
20161206,DPS,30
20161206,SNI,25
20161206,ATVI,50
20161206,VRSK,20
20161206,AVGO,45
20161206,MJN,30
20161206,FTNT,45
20161206,CBOE,40
20161206,FLT,45
20161206,HII,20
20161206,MPC,10
20161206,WPX,10
20161206,WPXP,10
20161206,FBHS,20
20161206,XYL,20
20161206,CPRI,25
20161206,TRIP,50
20161206,CBRE,60
20161206,WCG,35
20161206,LYB,15
20161206,ALLE,20
