date,ticker,gicsIndustry
20050811,SNA,2010
20050811,KEY,4010
20050811,EIX,5510
20050811,SO,5510
20050811,LUV,2030
20050811,T,5010
20050811,SWN,1010
20050811,SWK,2010
20050811,STT,4020
20050811,PSA,6010
20050811,PSA.A,6010
20050811,PSA.PQ.1,6010
20050811,PSA.PR.1,6010
20050811,PSA.PS.1,6010
20050811,PSA.PT.1,6010
20050811,PSA.PU.1,6010
20050811,PSA.PV.1,6010
20050811,PSA.PW.1,6010
20050811,PSA.PX.1,6010
20050811,PSA.PZ.1,6010
20050811,PSA.PA.1,6010
20050811,PSA.PB.1,6010
20050811,PSA.PC.1,6010
20050811,PSA.PD.1,6010
20050811,PSA.PE.1,6010
20050811,SYK,3510
20050811,NAVI,4020
20050811,7127B,4020
20050811,JSM,4020
20050811,7128B,4020
20050811,SUN.1,1010
20050811,STI,4010
20050811,SVU,3010
20050811,SBL.2,4520
20050811,SYY,3010
20050811,TE,5510
20050811,RSHCQ,2550
20050811,TEK.1,4520
20050811,ATI,1510
20050811,TFX,3510
20050811,TLAB,4520
20050811,TIN,1510
20050811,TER,4530
20050811,ANDV,1010
20050811,TXN,4530
20050811,TXU,5510
20050811,TXT,2010
20050811,TXT.PA,2010
20050811,TXT.PB,2010
20050811,TMO,3520
20050811,TNB,2010
20050811,TKR,2010
20050811,TMK,4030
20050811,TSS,4510
20050811,TRB,5020
20050811,TXA,5020
20050811,TYC,2020
20050811,TSN,3020
20050811,3UALAQ,2030
20050811,UN,3030
20050811,AEE,5510
20050811,UNP,2030
20050811,UDR,6010
20050811,UDR.PB,6010
20050811,UDM,6010
20050811,UNH,3510
20050811,UPS,2030
20050811,3UAIRQ,2030
20050811,3USABQ,2030
20050811,UST.1,3020
20050811,UTX,2010
20050811,S.3,5010
20050811,UHS,3510
20050811,UHID,3510
20050811,VFC,2520
20050811,VAR,3510
20050811,VNO,6010
20050811,VNORP,6010
20050811,VNO.PE,6010
20050811,VNO.PF,6010
20050811,VNO.PG,6010
20050811,VNO.PH,6010
20050811,VMC,1510
20050811,WMT,3010
20050811,WBA,3010
20050811,GHC,2530
20050811,WEN.2,2530
20050811,WDC,4520
20050811,MWV,1510
20050811,WY,6010
20050811,WHR,2520
20050811,WMB,1010
20050811,WNDXQ,3010
20050811,WEC,5510
20050811,LNT,5510
20050811,TEG,5510
20050811,FL,2550
20050811,WOR,1510
20050811,WWY,3020
20050811,3WWYWB,3020
20050811,XRX,4520
20050811,TJX,2550
20050811,ZION,4010
20050811,JKHY,4510
20050811,BSC.1,4020
20050811,BSC.PE,4020
20050811,BSC.PG,4020
20050811,BBT,4010
20050811,NOVL,4510
20050811,APC,1010
20050811,NE,1010
20050811,EMC,4520
20050811,BIG,2550
20050811,MS,4020
20050811,BEM,4020
20050811,ESTX.1,4020
20050811,GIT,4020
20050811,ECN.1,4020
20050811,JAVA,4520
20050811,TROW,4020
20050811,MSFT,4510
20050811,ORCL,4510
20050811,SDS.2,4510
20050811,DTV.2,2540
20050811,LLTC,4530
20050811,GENZ,3520
20050811,SXCL,1010
20050811,HMA,3510
20050811,HOG,2510
20050811,IT,4510
20050811,CVC,5020
20050811,ADBE,4510
20050811,EHC,3510
20050811,CNO,4030
20050811,CNO.WS,4030
20050811,CNO.PB,4030
20050811,FISV,4510
20050811,KBH,2520
20050811,UNM,4030
20050811,UNN,4030
20050811,UNM.PA,4030
20050811,CCEP,3020
20050811,HAR,2520
20050811,CERN,3510
20050811,CMVT,4510
20050811,FOX,5020
20050811,FOXA,5020
20050811,ARG,1510
20050811,JOY,2010
20050811,SNV,4010
20050811,HCP,6010
20050811,HCP.PE,6010
20050811,HCP.PF,6010
20050811,FSH.2,3520
20050811,PGR,4030
20050811,BRL,3520
20050811,CDNS,4510
20050811,LVLT,5010
20050811,CCL,2530
20050811,DRE,6010
20050811,DRE.PI,6010
20050811,DRE.PJ,6010
20050811,DRE.PK,6010
20050811,DRE.PL,6010
20050811,MBI,4030
20050811,CELG,3520
20050811,ABMD,3510
20050811,TIF,2550
20050811,XRAY,3510
20050811,CBS.A,5020
20050811,RBV,5020
20050811,CBS,5020
20050811,SCHW,4020
20050811,FAST,2010
20050811,MXIM,4530
20050811,FRC.1,4010
20050811,FRC.PA.1,4010
20050811,FRC.PB.1,4010
20050811,APH,4520
20050811,ALTR.1,4530
20050811,PXD,1010
20050811,MGM,2530
20050811,WM,2020
20050811,DELL.1,4520
20050811,SSP,5020
20050811,APCC.,2010
20050811,FCX,1510
20050811,FCX.PD,1510
20050811,NVLS.1,4530
20050811,ODP,2550
20050811,BMC,4510
20050811,CINF,4030
20050811,DVN,1010
20050811,LH,3510
20050811,BR.2,1010
20050811,NFB,4010
20050811,FMCC,4010
20050811,FMCCI,4010
20050811,FMCKK,4010
20050811,FMCCH,4010
20050811,FMCCG,4010
20050811,FMCCK,4010
20050811,FMCCL,4010
20050811,FMCCM,4010
20050811,FMCCP,4010
20050811,FMCCJ,4010
20050811,FMCCN,4010
20050811,FMCCO,4010
20050811,FMCKP,4010
20050811,VLO,1010
20050811,ETS,4520
20050811,SIG,2550
20050811,SPLS,2550
20050811,AGN.2,3520
20050811,PCL,4040
20050811,SYMC,4510
20050811,WAMUQ,4010
20050811,PBCT,4010
20050811,EOG,1010
20050811,EA,5020
20050811,CBH.1,4010
20050811,SLR,4520
20050811,SIVB,4010
20050811,SOV,4010
20050811,SOV.PA,4010
20050811,PTC,4510
20050811,HET.,2530
20050811,COG,1010
20050811,DNR,1010
20050811,CSCO,4520
20050811,HOLX,3510
20050811,AW,2020
20050811,AW.PD,2020
20050811,HCA.2,3510
20050811,XLNX,4530
20050811,BJS.1,1010
20050811,KRB,4020
20050811,AZO,2550
20050811,REGN,3520
20050811,CVH,3510
20050811,PMCS,4530
20050811,CEPH,3520
20050811,X,1510
20050811,MEDI,3520
20050811,JNY,2520
20050811,IDXX,3510
20050811,AES,5510
20050811,ABKFQ,4030
20050811,AFK.2,4030
20050811,AKF,4030
20050811,AKT,4030
20050811,MNST,3020
20050811,XL,4030
20050811,XL.PA,4030
20050811,XL.PB,4030
20050811,VRTX,3520
20050811,MTG,4010
20050811,BIIB,3520
20050811,HCR,3510
20050811,KIM,6010
20050811,KIM.PF,6010
20050811,PRGO,3520
20050811,QCOM,4530
20050811,VTSS,4530
20050811,GILD,3520
20050811,NXTL,5010
20050811,WFM,3010
20050811,ROP,2010
20050811,SNPS,4510
20050811,TWX,2540
20050811,MHK,2520
20050811,LIN,1510
20050811,FDC.2,4510
20050811,BSX,3510
20050811,KSS,2550
20050811,BBBY,2550
20050811,DHI,2520
20050811,ESRX,3510
20050811,SBUX,2530
20050811,DYNIQ,5510
20050811,MFE,4510
20050811,PDCO,3510
20050811,CPWR.1,4510
20050811,IAC,5020
20050811,IACIW,5020
20050811,IACIZ,5020
20050811,SITC,6010
20050811,DDR.PF,6010
20050811,DDR.PG,6010
20050811,DDR.PH,6010
20050811,DDR.PI,6010
20050811,CHK,1010
20050811,AGN,3520
20050811,HUM,3510
20050811,INTU,4510
20050811,MCHP,4530
20050811,CB,4030
20050811,ACE.PC,4030
20050811,FOSL,2520
20050811,GGP,6010
20050811,SANM,4520
20050811,ORLY,2550
20050811,RCL,2530
20050811,JBL,4520
20050811,XTO,1010
20050811,RIG,1010
20050811,ALL,4030
20050811,FLIR,4520
20050811,PETM,2550
20050811,EQR,6010
20050811,EQR.PD,6010
20050811,EQR.PE,6010
20050811,EQR.PH,6010
20050811,EQR.PN,6010
20050811,BWA,2510
20050811,GMCR,3020
20050811,MAR,2530
20050811,COST,3010
20050811,MERQ,4510
20050811,REG,6010
20050811,REG.PF.1,6010
20050811,REG.PB,6010
20050811,REG.PE,6010
20050811,INCY,3520
20050811,URBN,2550
20050811,NFX,1010
20050811,VIAV,4520
20050811,GTW,4520
20050811,SPG,6010
20050811,SPG.PG,6010
20050811,SPG.PF,6010
20050811,SPG.PI,6010
20050811,SPG.PJ,6010
20050811,EMN,1510
20050811,MAA,6010
20050811,MAA.PF,6010
20050811,MAA.PH,6010
20050811,MLM,1510
20050811,TSCO,2550
20050811,ALB,1510
20050811,QLGC,4520
20050811,IVZ,4020
20050811,WRK,1510
20050811,MAC,6010
20050811,AVB,6010
20050811,AVB.PH,6010
20050811,CPRT,2020
20050811,AKS,1510
20050811,PLD,6010
20050811,PLD.PF,6010
20050811,PLD.PG,6010
20050811,LEHMQ,4020
20050811,LEHCQ,4020
20050811,LEHDQ,4020
20050811,LEHFQ,4020
20050811,LEHGQ,4020
20050811,NKTR,3520
20050811,ESS,6010
20050811,AIV,6010
20050811,AIV.PG,6010
20050811,AIV.PQ,6010
20050811,AIV.PR,6010
20050811,AIV.PT,6010
20050811,AIV.PU,6010
20050811,AIV.PV,6010
20050811,AIV.PY,6010
20050811,ACS,4510
20050811,O,6010
20050811,OUI,6010
20050811,O.PD,6010
20050811,CIN..,5510
20050811,TKPPY,1010
20050811,COF,4020
20050811,APOL,2530
20050811,GDT,3510
20050811,CMX.1,3510
20050811,DLTR,2550
20050811,ABC,3510
20050811,DRI,2530
20050811,RMD,3510
20050811,CAM,1010
20050811,DISH,5020
20050811,SUNEQ,4530
20050811,RE,4030
20050811,DO,1010
20050811,DVA,3510
20050811,Q.2,5010
20050811,HSIC,3510
20050811,SNDK,4520
20050811,LXK,4520
20050811,EL,3030
20050811,WAT,3520
20050811,NTAP,4520
20050811,CTXS,4510
20050811,HIG,4030
20050811,ALXN,3520
20050811,IRM,6010
20050811,LU,4520
20050811,SAPE,4510
20050811,AABA,2550
20050811,DF,3020
20050811,TRV,4030
20050811,TUP,2520
20050811,TIE,1510
20050811,ANSS,4510
20050811,BVSN,4510
20050811,SEBL,4510
20050811,ETFC,4020
20050811,SRCL,2020
20050811,CPNLQ,5510
20050811,ANF,2550
20050811,ENDP,3520
20050811,UVN.1,2540
20050811,TSG.2,4510
20050811,RX,3510
20050811,NOV,1010
20050811,MWW,4510
20050811,DGX,3510
20050811,CIEN,4520
20050811,KMX,2550
20050811,TTWO,5020
20050811,AMZN,2550
20050811,ARE,6010
20050811,ARE.PB,6010
20050811,ARE.PC,6010
20050811,QRVO,4530
20050811,RL,2520
20050811,BXP,6010
20050811,EOP,4040
20050811,EOP.PB,4040
20050811,EOP.PG,4040
20050811,SLG,6010
20050811,SLG.PC,6010
20050811,SLG.PD,6010
20050811,ACAS,4020
20050811,YUM,2530
20050811,PWER,4520
20050811,CHRW,2030
20050811,MTD,3520
20050811,AMG,4020
20050811,AMCC,4530
20050811,EVHC,3510
20050811,URI,2010
20050811,VRSN,4510
20050811,PWR,2010
20050811,BRCM,4530
20050811,FII,4020
20050811,VNUVY,2020
20050811,AMT,6010
20050811,VTR,6010
20050811,LLL,2010
20050811,CTSH,4510
20050811,KG,3520
20050811,RSG,2020
20050811,CVG,4510
20050811,CCI,6010
20050811,3CCIKO,6010
20050811,GLBC,5010
20050811,EBAY,2550
20050811,GS,4020
20050811,CNXT.1,4530
20050811,NVDA,4530
20050811,DPHIQ,2510
20050811,LIFE.3,3520
20050811,BKNG,2550
20050811,PBG,3020
20050811,CNX,1010
20050811,RAI,3020
20050811,FFIV,4520
20050811,SBAC,6010
20050811,JNPR,4520
20050811,HCBK,4010
20050811,RHT,4510
20050811,BLK,4020
20050811,PTV,1510
20050811,AKAM,4510
20050811,CHTRQ,5020
20050811,EXPE,2550
20050811,EXPEW,2550
20050811,EXPEZ,2550
20050811,A,3520
20050811,PKG,1510
20050811,PALM,4520
20050811,EW,3510
20050811,MET,4030
20050811,MET.PA,4030
20050811,MET.PB,4030
20050811,MEU,4030
20050811,FTR,5010
20050811,NRG,5510
20050811,VSTNQ,2510
20050811,ISRG,3510
20050811,JNS,4020
20050811,SVQ.1,4020
20050811,ILMN,3520
20050811,EQIX,6010
20050811,AV.1,4520
20050811,MCO,4020
20050811,MIRKQ,5510
20050811,TPR,2520
20050811,MON,1510
20050811,ALGN,3510
20050811,MEE,1010
20050811,GRMN,2520
20050811,GPN,4510
20050811,BTUUQ,1010
20050811,FTI.1,1010
20050811,MDLZ,3020
20050811,PRU,4030
20050811,ACN,4510
20050811,ADS,4510
20050811,WLTW,4030
20050811,COL,2010
20050811,ZBH,3510
20050811,ANTM,3510
20050811,GME,2550
20050811,GME.B,2550
20050811,CNC,3510
20050811,PFG,4030
20050811,PFG.PB,4030
20050811,AAP,2550
20050811,AYI,2010
20050811,LO,3020
20050811,NFLX,5020
20050811,CME,4020
20050811,WYNN,2530
20050811,NDAQ,4020
20050811,CITGQ,4010
20050811,CITBQ,4010
20050811,XEC,1010
20050811,STX,4520
20050811,LKQ,2550
20050811,AIZ,4030
20050811,CRM,4510
20050811,FSL.2,4530
20050811,FSL.B,4530
20050811,GNW,4030
20050811,HSP,3520
20050811,GOOGL,5020
20050811,EXR,6010
20050811,DLR,6010
20050811,DLR.PA,6010
20050811,DLR.PB,6010
20050811,MOS,1510
20050811,MOS.P.,1510
20050811,CE,1510
20050811,CE.P,1510
20050811,ANRZQ,1010
20050811,CF,1510
20050811,DISCA,5020
20050811,DISCB,5020
20050811,CBRE,6010
20050811,WCG,3510
