date,ticker,gicsIndustry
20161123,WFC.PV,4010
20161123,WFC.PW,4010
20161123,WFC.PX,4010
20161123,NUE,1510
20161123,OXY,1010
20161123,FE,5510
20161123,OKE,1010
20161123,OI,1510
20161123,PNC,4010
20161123,PNC.WS,4010
20161123,PNC.PP,4010
20161123,PNC.PQ,4010
20161123,PPG,1510
20161123,PCAR,2010
20161123,PCG,5510
20161123,SRE,5510
20161123,PH,2010
20161123,PAYX,4510
20161123,JCP,2550
20161123,PPL,5510
20161123,PNR,2010
20161123,PEP,3020
20161123,PFE,3520
20161123,EXC,5510
20161123,MO,3020
20161123,COP,1010
20161123,PVH,2520
20161123,PBI,2020
20161123,PBOWN,2020
20161123,PCH,6010
20161123,PG,3030
20161123,PEG,5510
20161123,PHM,2520
20161123,RJF,4020
20161123,RTN,2010
20161123,AN,2550
20161123,ROK,2010
20161123,ROL,2020
20161123,ROST,2550
20161123,RDC,1010
20161123,R,2030
20161123,STJ,3510
20161123,SCG,5510
20161123,SLB,1010
20161123,SEE,1510
20161123,SHW,1510
20161123,AOS,2010
20161123,SJM,3020
20161123,SNA,2010
20161123,KEY,4010
20161123,KEY.PG,4010
20161123,KEY.PH,4010
20161123,EIX,5510
20161123,SO,5510
20161123,LUV,2030
20161123,T,5010
20161123,SWN,1010
20161123,SWNC,1010
20161123,SWK,2010
20161123,STT,4020
20161123,STT.PC,4020
20161123,STT.PD,4020
20161123,STT.PE,4020
20161123,STT.PG,4020
20161123,PSA,6010
20161123,PSA.PS,6010
20161123,PSA.PT,6010
20161123,PSA.PU,6010
20161123,PSA.PV,6010
20161123,PSA.PW,6010
20161123,PSA.PX,6010
20161123,PSA.PY,6010
20161123,PSA.PZ,6010
20161123,PSA.PA,6010
20161123,PSA.PB,6010
20161123,PSA.PC,6010
20161123,PSA.PD,6010
20161123,PSA.PE,6010
20161123,SYK,3510
20161123,NAVI,4020
20161123,JSM,4020
20161123,STI,4010
20161123,STI.PA,4010
20161123,STI.WB,4010
20161123,STI.WA,4010
20161123,STI.PE,4010
20161123,SVU,3010
20161123,SYY,3010
20161123,ATI,1510
20161123,TFX,3510
20161123,TER,4530
20161123,ANDV,1010
20161123,TXN,4530
20161123,TXT,2010
20161123,TMO,3520
20161123,TKR,2010
20161123,TMK,4030
20161123,TSS,4510
20161123,TRCO,5020
20161123,TRBAB,5020
20161123,TSN,3020
20161123,TSNU,3020
20161123,UAL,2030
20161123,UN,3030
20161123,AEE,5510
20161123,UNP,2030
20161123,UDR,6010
20161123,UNH,3510
20161123,UPS,2030
20161123,UTX,2010
20161123,S,5010
20161123,UHS,3510
20161123,UHID,3510
20161123,VFC,2520
20161123,VAR,3510
20161123,VNO,6010
20161123,VNORP,6010
20161123,VNO.PG,6010
20161123,VNO.PI,6010
20161123,VNO.PK,6010
20161123,VNO.PL,6010
20161123,VMC,1510
20161123,WMT,3010
20161123,WBA,3010
20161123,GHC,2530
20161123,WDC,4520
20161123,WY,6010
20161123,WHR,2520
20161123,WMB,1010
20161123,WEC,5510
20161123,LNT,5510
20161123,FL,2550
20161123,WOR,1510
20161123,XRX,4520
20161123,TJX,2550
20161123,ZION,4010
20161123,ZB.PA,4010
20161123,ZIONW,4010
20161123,ZB.PF,4010
20161123,ZIONZ,4010
20161123,ZB.PG,4010
20161123,ZB.PH,4010
20161123,JKHY,4510
20161123,BBT,4010
20161123,BBT.PD,4010
20161123,BBT.PE,4010
20161123,BBT.PF,4010
20161123,BBT.PG,4010
20161123,BBT.PH,4010
20161123,APC,1010
20161123,AEUA,1010
20161123,NE,1010
20161123,BIG,2550
20161123,MS,4020
20161123,TROW,4020
20161123,MSFT,4510
20161123,ORCL,4510
20161123,COTY,3030
20161123,LLTC,4530
20161123,SXCL,1010
20161123,HOG,2510
20161123,IT,4510
20161123,ADBE,4510
20161123,EHC,3510
20161123,HLS.WS,3510
20161123,CNO,4030
20161123,FISV,4510
20161123,KBH,2520
20161123,UNM,4030
20161123,CCEP,3020
20161123,HAR,2520
20161123,CERN,3510
20161123,FOX,5020
20161123,FOXA,5020
20161123,JOY,2010
20161123,SNV,4010
20161123,SNV.PC,4010
20161123,HCP,6010
20161123,PGR,4030
20161123,CDNS,4510
20161123,LVLT,5010
20161123,CCL,2530
20161123,DRE,6010
20161123,MBI,4030
20161123,CELG,3520
20161123,CELGZ,3520
20161123,ABMD,3510
20161123,TIF,2550
20161123,XRAY,3510
20161123,CBS.A,5020
20161123,CBS,5020
20161123,ZTS,3520
20161123,SCHW,4020
20161123,SCHW.PB,4020
20161123,SCHW.PC,4020
20161123,SCHW.PD,4020
20161123,FAST,2010
20161123,MXIM,4530
20161123,FRC,4010
20161123,FRC.PA,4010
20161123,FRC.PB,4010
20161123,FRC.PC,4010
20161123,FRC.PD,4010
20161123,FRC.PE,4010
20161123,FRC.PF,4010
20161123,FRC.PG,4010
20161123,APH,4520
20161123,PXD,1010
20161123,MGM,2530
20161123,WM,2020
20161123,DVMT,4520
20161123,SSP,5020
20161123,FCX,1510
20161123,ODP,2550
20161123,CINF,4030
20161123,DVN,1010
20161123,LH,3510
20161123,FMCC,4010
20161123,FMCCI,4010
20161123,FMCKK,4010
20161123,FMCCH,4010
20161123,FMCCG,4010
20161123,FMCCK,4010
20161123,FMCCL,4010
20161123,FMCCM,4010
20161123,FMCCP,4010
20161123,FMCCJ,4010
20161123,FMCCN,4010
20161123,FMCCO,4010
20161123,FMCKP,4010
20161123,FMCCT,4010
20161123,FMCKO,4010
20161123,FMCKN,4010
20161123,FMCCS,4010
20161123,FMCKM,4010
20161123,FMCKL,4010
20161123,FMCKI,4010
20161123,FMCKJ,4010
20161123,VLO,1010
20161123,SIG,2550
20161123,SPLS,2550
20161123,SYMC,4510
20161123,ABBV,3520
20161123,PBCT,4010
20161123,PBCTP,4010
20161123,EOG,1010
20161123,EA,5020
20161123,SIVB,4010
20161123,SOV.PC,4010
20161123,IQV,3520
20161123,NWSA,5020
20161123,NWS,5020
20161123,MNK,3520
20161123,PTC,4510
20161123,TWTR,5020
20161123,KEYS,4520
20161123,CZR,2530
20161123,COG,1010
20161123,DNR,1010
20161123,SYF,4020
20161123,ANET,4520
20161123,CSCO,4520
20161123,HOLX,3510
20161123,CFG,4010
20161123,HCA,3510
20161123,XLNX,4530
20161123,AZO,2550
20161123,REGN,3520
20161123,X,1510
20161123,IDXX,3510
20161123,AES,5510
20161123,AMBCW,4030
20161123,AMBC,4030
20161123,MNST,3020
20161123,XL,4030
20161123,VRTX,3520
20161123,MTG,4010
20161123,BIIB,3520
20161123,PYPL,4510
20161123,KIM,6010
20161123,KIM.PI,6010
20161123,KIM.PJ,6010
20161123,KIM.PK,6010
20161123,PRGO,3520
20161123,QCOM,4530
20161123,GILD,3520
20161123,WFM,3010
20161123,ROP,2010
20161123,SNPS,4510
20161123,TWX,2540
20161123,MHK,2520
20161123,LIN,1510
20161123,FDC,4510
20161123,BSX,3510
20161123,KSS,2550
20161123,BBBY,2550
20161123,DHI,2520
20161123,ESRX,3510
20161123,SBUX,2530
20161123,DYN,5510
20161123,DYN.WS,5510
20161123,DYN.PA,5510
20161123,DYNC.2,5510
20161123,PDCO,3510
20161123,IAC,5020
20161123,HPE,4520
20161123,CSRA,4510
20161123,FCPT,6010
20161123,FTV,2010
20161123,VSM,4530
20161123,NGVT,1510
20161123,ADNT,2510
20161123,AA,1510
20161123,SITC,6010
20161123,SITC.PJ,6010
20161123,SITC.PK,6010
20161123,CHK,1010
20161123,CHK.PD,1010
20161123,QCP,6010
20161123,AGN,3520
20161123,AGN.PA,3520
20161123,HUM,3510
20161123,INTU,4510
20161123,MCHP,4530
20161123,CB,4030
20161123,ASIX,1510
20161123,FOSL,2520
20161123,GGP,6010
20161123,GGP.PA,6010
20161123,SANM,4520
20161123,ORLY,2550
20161123,RCL,2530
20161123,ARNC,2010
20161123,ARNC.P,2010
20161123,ARNC.PB,2010
20161123,JBL,4520
20161123,RIG,1010
20161123,ALL,4030
20161123,ALL.PA,4030
20161123,ALL.PC,4030
20161123,ALL.PD,4030
20161123,ALL.PE,4030
20161123,ALL.PF,4030
20161123,FLIR,4520
20161123,YUMC,2530
20161123,EQR,6010
20161123,BWA,2510
20161123,LW,3020
20161123,MAR,2530
20161123,COST,3010
20161123,REG,6010
20161123,REG.PF,6010
20161123,REG.PG,6010
20161123,INCY,3520
20161123,URBN,2550
20161123,NFX,1010
20161123,VIAV,4520
20161123,SPG,6010
20161123,SPG.PJ,6010
20161123,EMN,1510
20161123,MAA,6010
20161123,MLM,1510
20161123,TSCO,2550
20161123,ALB,1510
20161123,IVZ,4020
20161123,WRK,1510
20161123,MAC,6010
20161123,AVB,6010
20161123,CPRT,2020
20161123,AKS,1510
20161123,PLD,6010
20161123,NKTR,3520
20161123,ESS,6010
20161123,AIV,6010
20161123,AIV.PA,6010
20161123,O,6010
20161123,O.PF,6010
20161123,TKPPY,1010
20161123,COF,4020
20161123,COF.WS,4020
20161123,COF.PP,4020
20161123,COF.PC,4020
20161123,COF.PD,4020
20161123,COF.PF,4020
20161123,COF.PG,4020
20161123,COF.PH,4020
20161123,APOL,2530
20161123,DLTR,2550
20161123,ABC,3510
20161123,DRI,2530
20161123,RMD,3510
20161123,DISH,5020
20161123,SUNEQ,4530
20161123,RE,4030
20161123,DO,1010
20161123,DVA,3510
20161123,HSIC,3510
20161123,LXK,4520
20161123,EL,3030
20161123,WAT,3520
20161123,NTAP,4520
20161123,CTXS,4510
20161123,HIG,4030
20161123,HIG.WT,4030
20161123,ALXN,3520
20161123,IRM,6010
20161123,AABA,2550
20161123,DF,3020
20161123,TRV,4030
20161123,TUP,2520
20161123,ANSS,4510
20161123,BVSN,4510
20161123,ETFC,4020
20161123,SRCL,2020
20161123,SRCLP,2020
20161123,CPN,5510
20161123,ANF,2550
20161123,ENDP,3520
20161123,ENDP.,3520
20161123,NOV,1010
20161123,DGX,3510
20161123,CIEN,4520
20161123,KMX,2550
20161123,TTWO,5020
20161123,AMZN,2550
20161123,ARE,6010
20161123,ARE.PD,6010
20161123,ARE.PE,6010
20161123,QRVO,4530
20161123,RL,2520
20161123,BXP,6010
20161123,BXP.PB,6010
20161123,SLG,6010
20161123,SLG.PI,6010
20161123,ACAS,4020
20161123,YUM,2530
20161123,CHRW,2030
20161123,MTD,3520
20161123,AMG,4020
20161123,AMCC,4530
20161123,EVHC,3510
20161123,EVHC.P,3510
20161123,URI,2010
20161123,VRSN,4510
20161123,PWR,2010
20161123,FII,4020
20161123,NLSN,2020
20161123,NCLH,2530
20161123,AMT,6010
20161123,AMT.PA,6010
20161123,AMT.PB,6010
20161123,VTR,6010
20161123,LLL,2010
20161123,CTSH,4510
20161123,RSG,2020
20161123,CVG,4510
20161123,CCI,6010
20161123,EBAY,2550
20161123,GS,4020
20161123,GS.PI,4020
20161123,GS.PJ,4020
20161123,GS.PK,4020
20161123,GS.PN,4020
20161123,NVDA,4530
20161123,APTV,2510
20161123,BKNG,2550
20161123,CNX,1010
20161123,RAI,3020
20161123,FFIV,4520
20161123,SBAC,6010
20161123,JNPR,4520
20161123,RHT,4510
20161123,BLK,4020
20161123,AKAM,4510
20161123,CHTR,5020
20161123,EXPE,2550
20161123,A,3520
20161123,PKG,1510
20161123,EW,3510
20161123,MET,4030
20161123,MET.PA,4030
20161123,FTR,5010
20161123,FRNTP,5010
20161123,NRG,5510
20161123,VC,2510
20161123,ISRG,3510
20161123,JNS,4020
20161123,ILMN,3520
20161123,EQIX,6010
20161123,MCO,4020
20161123,TPR,2520
20161123,MON,1510
20161123,ALGN,3510
20161123,GRMN,2520
20161123,GPN,4510
20161123,BTUUQ,1010
20161123,FTI.1,1010
20161123,MDLZ,3020
20161123,PRU,4030
20161123,ACN,4510
20161123,ADS,4510
20161123,WLTW,4030
20161123,COL,2010
20161123,ZBH,3510
20161123,ANTM,3510
20161123,ANTX,3510
20161123,GME,2550
20161123,CNC,3510
20161123,PFG,4030
20161123,AAP,2550
20161123,AYI,2010
20161123,NFLX,5020
20161123,TDG,2010
20161123,CME,4020
20161123,WYNN,2530
20161123,NDAQ,4020
20161123,CIT,4010
20161123,XEC,1010
20161123,STX,4520
20161123,QEP,1010
20161123,LKQ,2550
20161123,AIZ,4030
20161123,CRM,4510
20161123,GNW,4030
20161123,MA,4510
20161123,GOOGL,5020
20161123,GOOG,5020
20161123,EXR,6010
20161123,DLR,6010
20161123,DLR.PF,6010
20161123,DLR.PG,6010
20161123,DLR.PH,6010
20161123,DLR.PI,6010
20161123,MOS,1510
20161123,CE,1510
20161123,INFO,2020
20161123,ICE,4020
20161123,CF,1510
20161123,DISCA,5020
20161123,DISCB,5020
20161123,DISCK,5020
20161123,AMP,4020
20161123,UAA,2520
20161123,UA,2520
20161123,LDOS,4510
20161123,VIAB,5020
20161123,VIA,5020
20161123,CMG,2530
20161123,FIS,4510
20161123,FB,5020
20161123,FANG,1010
20161123,PSX,1010
20161123,RLGY,6010
20161123,WIN,5010
20161123,WYND,2530
20161123,WU,4510
20161123,HBI,2520
20161123,FSLR,4530
20161123,IPGP,4520
20161123,SE.7,1010
20161123,BR,4510
20161123,TEL,4520
20161123,DFS,4020
20161123,DFS.PB,4020
20161123,CXO,1010
20161123,TDC,4510
20161123,MSCI,4020
20161123,ULTA,2550
20161123,AWK,5510
20161123,V,4510
20161123,PM,3020
20161123,DPS,3020
20161123,SNI,2540
20161123,ATVI,5020
20161123,VRSK,2020
20161123,AVGO,4530
20161123,MJN,3020
20161123,FTNT,4510
20161123,CBOE,4020
20161123,FLT,4510
20161123,HII,2010
20161123,MPC,1010
20161123,WPX,1010
20161123,WPXP,1010
20161123,FBHS,2010
20161123,XYL,2010
20161123,CPRI,2520
20161123,TRIP,5020
20161123,CBRE,6010
20161123,WCG,3510
20161123,LYB,1510
20161123,ALLE,2010
