date,ticker,gicsIndustry
20090326,LMI,4020
20090326,LEN,2520
20090326,LEN.B,2520
20090326,JEF,4020
20090326,LLY,3520
20090326,LB,2550
20090326,LNC,4030
20090326,LNC.P,4030
20090326,LNC.PG,4030
20090326,KATE,2520
20090326,LMT,2010
20090326,L,4030
20090326,RRC,1010
20090326,LPX,1510
20090326,LOW,2550
20090326,MTW,2010
20090326,MRO,1010
20090326,HST,6010
20090326,HST.PE,6010
20090326,MMC,4030
20090326,MI.1,4010
20090326,MAS,2010
20090326,MAT,2520
20090326,MKC,3020
20090326,MKC.V,3020
20090326,MDR,1010
20090326,MCD,2530
20090326,SPGI,4020
20090326,MCK,3510
20090326,MHS,3510
20090326,MDT,3510
20090326,CVS,3510
20090326,MRK,3520
20090326,MDP,5020
20090326,MDPEB,5020
20090326,MU,4530
20090326,ETR,5510
20090326,MIL.2,3520
20090326,MMM,2010
20090326,MOLX,4520
20090326,MOLXA,4520
20090326,MSI,4520
20090326,MUR,1010
20090326,MYL,3520
20090326,BAC,4010
20090326,IKR,4010
20090326,BAC.PD,4010
20090326,BAC.PE,4010
20090326,BAC.PI,4010
20090326,BAC.PJ,4010
20090326,BAC.PL,4010
20090326,BAC.PH,4010
20090326,BML.PG,4010
20090326,BML.PH,4010
20090326,BML.PI,4010
20090326,BML.PJ,4010
20090326,BML.PL,4010
20090326,BML.PN,4010
20090326,BML.PO,4010
20090326,BML.PQ,4010
20090326,NCR,4520
20090326,THC,3510
20090326,NSM.2,4530
20090326,NYT,5020
20090326,NYTAB,5020
20090326,NWL,2520
20090326,NEM,1510
20090326,NEMUF,1510
20090326,GAS.2,5510
20090326,NKE,2520
20090326,NBL,1010
20090326,JWN,2550
20090326,NSC,2030
20090326,ES,5510
20090326,NI,5510
20090326,XEL,5510
20090326,XEL.PA,5510
20090326,XEL.PB,5510
20090326,XEL.PC,5510
20090326,XEL.PD,5510
20090326,XEL.PE,5510
20090326,XEL.PG,5510
20090326,XCJ,5510
20090326,NRTLQ,4520
20090326,NT.,4520
20090326,NTRS,4020
20090326,NOC,2010
20090326,TEX,2010
20090326,WFC,4010
20090326,WFC.PJ,4010
20090326,WFC.PL,4010
20090326,NUE,1510
20090326,OXY,1010
20090326,FE,5510
20090326,OKE,1010
20090326,OI,1510
20090326,PNC,4010
20090326,PNC.PC,4010
20090326,PNC.PD,4010
20090326,PNC.PL,4010
20090326,PPG,1510
20090326,PCAR,2010
20090326,PCG,5510
20090326,SRE,5510
20090326,PLL.1,2010
20090326,PH,2010
20090326,PAYX,4510
20090326,JCP,2550
20090326,PPL,5510
20090326,PNR,2010
20090326,PEP,3020
20090326,PFE,3520
20090326,EXC,5510
20090326,PE.PA,5510
20090326,PE.PB,5510
20090326,PE.PC,5510
20090326,PE.PD,5510
20090326,MO,3020
20090326,COP,1010
20090326,PVH,2520
20090326,PBI,2020
20090326,PBOWN,2020
20090326,PCH,6010
20090326,POM,5510
20090326,PCP,2010
20090326,PG,3030
20090326,PEG,5510
20090326,PHM,2520
20090326,STR,5510
20090326,RJF,4020
20090326,RTN,2010
20090326,RTN.WS,2010
20090326,AN,2550
20090326,ROK,2010
20090326,ROH,1510
20090326,ROL,2020
20090326,ROST,2550
20090326,RDC,1010
20090326,R,2030
20090326,SWY,3010
20090326,STJ,3510
20090326,HSH,3020
20090326,SCG,5510
20090326,SGP,3520
20090326,SLB,1010
20090326,SEE,1510
20090326,SHW,1510
20090326,SIAL,1510
20090326,5050B,2010
20090326,AOS,2010
20090326,SII,1010
20090326,SJM,3020
20090326,SNA,2010
20090326,KEY,4010
20090326,KEY.PG,4010
20090326,EIX,5510
20090326,SO,5510
20090326,LUV,2030
20090326,T,5010
20090326,SWN,1010
20090326,SWK,2010
20090326,STT,4020
20090326,PSA,6010
20090326,PSA.A,6010
20090326,PSA.PV.1,6010
20090326,PSA.PW.1,6010
20090326,PSA.PX.1,6010
20090326,PSA.PZ.1,6010
20090326,PSA.PA.1,6010
20090326,PSA.PB.1,6010
20090326,PSA.PC.1,6010
20090326,PSA.PD.1,6010
20090326,PSA.PE.1,6010
20090326,PSA.PF.2,6010
20090326,PSA.PG.1,6010
20090326,PSA.PH,6010
20090326,PSA.PI,6010
20090326,PSA.PK,6010
20090326,PSA.PL.,6010
20090326,PSA.PM,6010
20090326,PSA.PN,6010
20090326,SYK,3510
20090326,NAVI,4020
20090326,7127B,4020
20090326,JSM,4020
20090326,7128B,4020
20090326,SUN.1,1010
20090326,STI,4010
20090326,STI.PA,4010
20090326,SVU,3010
20090326,SYY,3010
20090326,TE,5510
20090326,RSHCQ,2550
20090326,ATI,1510
20090326,TFX,3510
20090326,TLAB,4520
20090326,TIN,1510
20090326,TER,4530
20090326,ANDV,1010
20090326,TXN,4530
20090326,TXT,2010
20090326,TXT.PA,2010
20090326,TXT.PB,2010
20090326,TMO,3520
20090326,TNB,2010
20090326,TKR,2010
20090326,TMK,4030
20090326,TSS,4510
20090326,TXA,5020
20090326,TYC,2020
20090326,TSN,3020
20090326,UAL,2030
20090326,UN,3030
20090326,AEE,5510
20090326,UNP,2030
20090326,UDR,6010
20090326,UDR.PG,6010
20090326,UNH,3510
20090326,UPS,2030
20090326,UTX,2010
20090326,S.3,5010
20090326,UHS,3510
20090326,UHID,3510
20090326,VFC,2520
20090326,VAR,3510
20090326,VNO,6010
20090326,VNORP,6010
20090326,VNO.PE,6010
20090326,VNO.PF,6010
20090326,VNO.PG,6010
20090326,VNO.PH,6010
20090326,VNO.PI,6010
20090326,VMC,1510
20090326,WMT,3010
20090326,WBA,3010
20090326,GHC,2530
20090326,WDC,4520
20090326,MWV,1510
20090326,WY,6010
20090326,WHR,2520
20090326,WMB,1010
20090326,WINN,3010
20090326,WEC,5510
20090326,LNT,5510
20090326,TEG,5510
20090326,FL,2550
20090326,WOR,1510
20090326,XRX,4520
20090326,TJX,2550
20090326,ZION,4010
20090326,ZB.PA,4010
20090326,ZB.PC,4010
20090326,JKHY,4510
20090326,BBT,4010
20090326,NOVL,4510
20090326,APC,1010
20090326,NE,1010
20090326,EMC,4520
20090326,BIG,2550
20090326,MS,4020
20090326,BEM,4020
20090326,ESTX.1,4020
20090326,GIT,4020
20090326,JAVA,4520
20090326,TROW,4020
20090326,MSFT,4510
20090326,ORCL,4510
20090326,DTV.2,2540
20090326,LLTC,4530
20090326,GENZ,3520
20090326,SXCL,1010
20090326,HMA,3510
20090326,HOG,2510
20090326,IT,4510
20090326,CVC,5020
20090326,ADBE,4510
20090326,EHC,3510
20090326,CNO,4030
20090326,FISV,4510
20090326,KBH,2520
20090326,UNM,4030
20090326,CCEP,3020
20090326,HAR,2520
20090326,CERN,3510
20090326,CMVT,4510
20090326,FOX,5020
20090326,FOXA,5020
20090326,ARG,1510
20090326,JOY,2010
20090326,SNV,4010
20090326,HCP,6010
20090326,HCP.PE,6010
20090326,HCP.PF,6010
20090326,PGR,4030
20090326,CDNS,4510
20090326,LVLT,5010
20090326,CCL,2530
20090326,DRE,6010
20090326,DRE.PJ,6010
20090326,DRE.PK,6010
20090326,DRE.PL,6010
20090326,DRE.PM,6010
20090326,DRE.PN,6010
20090326,DRE.PO,6010
20090326,MBI,4030
20090326,CELG,3520
20090326,ABMD,3510
20090326,TIF,2550
20090326,XRAY,3510
20090326,CBS.A,5020
20090326,RBV,5020
20090326,CBS,5020
20090326,SCHW,4020
20090326,FAST,2010
20090326,MXIM,4530
20090326,APH,4520
20090326,ALTR.1,4530
20090326,PXD,1010
20090326,MGM,2530
20090326,WM,2020
20090326,DELL.1,4520
20090326,SSP,5020
20090326,FCX,1510
20090326,NVLS.1,4530
20090326,ODP,2550
20090326,BMC,4510
20090326,CINF,4030
20090326,DVN,1010
20090326,LH,3510
20090326,FMCC,4010
20090326,FMCCI,4010
20090326,FMCKK,4010
20090326,FMCCH,4010
20090326,FMCCG,4010
20090326,FMCCK,4010
20090326,FMCCL,4010
20090326,FMCCM,4010
20090326,FMCCP,4010
20090326,FMCCJ,4010
20090326,FMCCN,4010
20090326,FMCCO,4010
20090326,FMCKP,4010
20090326,FMCCT,4010
20090326,FMCKO,4010
20090326,FMCKN,4010
20090326,FMCCS,4010
20090326,FMCKM,4010
20090326,FMCKL,4010
20090326,FMCKI,4010
20090326,FMCKJ,4010
20090326,VLO,1010
20090326,SIG,2550
20090326,SPLS,2550
20090326,AGN.2,3520
20090326,PCL,4040
20090326,SYMC,4510
20090326,WAMUQ,4010
20090326,WAHUQ,4010
20090326,WAMKQ,4010
20090326,WAMPQ,4010
20090326,PBCT,4010
20090326,EOG,1010
20090326,EA,5020
20090326,SIVB,4010
20090326,SOV.PC,4010
20090326,PTC,4510
20090326,COG,1010
20090326,DNR,1010
20090326,CSCO,4520
20090326,HOLX,3510
20090326,XLNX,4530
20090326,BJS.1,1010
20090326,AZO,2550
20090326,REGN,3520
20090326,CVH,3510
20090326,PMCS,4530
20090326,CEPH,3520
20090326,X,1510
20090326,JNY,2520
20090326,IDXX,3510
20090326,AES,5510
20090326,ABKFQ,4030
20090326,AKF,4030
20090326,AKT,4030
20090326,ABKOQ,4030
20090326,MNST,3020
20090326,XL,4030
20090326,XL.PY,4030
20090326,VRTX,3520
20090326,MTG,4010
20090326,BIIB,3520
20090326,KIM,6010
20090326,KIM.PF,6010
20090326,KIM.PG,6010
20090326,PRGO,3520
20090326,QCOM,4530
20090326,VTSS,4530
20090326,GILD,3520
20090326,WFM,3010
20090326,ROP,2010
20090326,SNPS,4510
20090326,TWX,2540
20090326,MHK,2520
20090326,LIN,1510
20090326,BSX,3510
20090326,KSS,2550
20090326,BBBY,2550
20090326,DHI,2520
20090326,ESRX,3510
20090326,SBUX,2530
20090326,DYNIQ,5510
20090326,MFE,4510
20090326,PDCO,3510
20090326,CPWR.1,4510
20090326,IAC,5020
20090326,SITC,6010
20090326,DDR.PG,6010
20090326,DDR.PH,6010
20090326,DDR.PI,6010
20090326,CHK,1010
20090326,CHK.PD,1010
20090326,CHK.PE,1010
20090326,AGN,3520
20090326,HUM,3510
20090326,INTU,4510
20090326,MCHP,4530
20090326,CB,4030
20090326,FOSL,2520
20090326,GGP,6010
20090326,SANM,4520
20090326,ORLY,2550
20090326,RCL,2530
20090326,JBL,4520
20090326,XTO,1010
20090326,RIG,1010
20090326,ALL,4030
20090326,FLIR,4520
20090326,PETM,2550
20090326,EQR,6010
20090326,EQR.PE,6010
20090326,EQR.PH,6010
20090326,EQR.PN,6010
20090326,BWA,2510
20090326,GMCR,3020
20090326,MAR,2530
20090326,COST,3010
20090326,REG,6010
20090326,REG.PC,6010
20090326,REG.PD,6010
20090326,REG.PE,6010
20090326,INCY,3520
20090326,URBN,2550
20090326,NFX,1010
20090326,VIAV,4520
20090326,SPG,6010
20090326,SPG.PI,6010
20090326,SPG.PJ,6010
20090326,EMN,1510
20090326,MAA,6010
20090326,MAA.PH,6010
20090326,MLM,1510
20090326,TSCO,2550
20090326,ALB,1510
20090326,QLGC,4520
20090326,IVZ,4020
20090326,WRK,1510
20090326,MAC,6010
20090326,AVB,6010
20090326,CPRT,2020
20090326,AKS,1510
20090326,PLD,6010
20090326,PLD.PF,6010
20090326,PLD.PG,6010
20090326,LEHMQ,4020
20090326,LEHCQ,4020
20090326,LEHDQ,4020
20090326,LEHFQ,4020
20090326,LEHGQ,4020
20090326,LEHJQ,4020
20090326,LEHPQ,4020
20090326,NKTR,3520
20090326,ESS,6010
20090326,AIV,6010
20090326,AIV.PG,6010
20090326,AIV.PT,6010
20090326,AIV.PU,6010
20090326,AIV.PV,6010
20090326,AIV.PY,6010
20090326,ACS,4510
20090326,O,6010
20090326,O.PD,6010
20090326,O.PE,6010
20090326,TKPPY,1010
20090326,COF,4020
20090326,APOL,2530
20090326,DLTR,2550
20090326,ABC,3510
20090326,DRI,2530
20090326,RMD,3510
20090326,CAM,1010
20090326,DISH,5020
20090326,SUNEQ,4530
20090326,RE,4030
20090326,DO,1010
20090326,DVA,3510
20090326,Q.2,5010
20090326,HSIC,3510
20090326,SNDK,4520
20090326,LXK,4520
20090326,EL,3030
20090326,WAT,3520
20090326,NTAP,4520
20090326,CTXS,4510
20090326,HIG,4030
20090326,ALXN,3520
20090326,IRM,6010
20090326,SAPE,4510
20090326,AABA,2550
20090326,DF,3020
20090326,TRV,4030
20090326,TUP,2520
20090326,TIE,1510
20090326,ANSS,4510
20090326,BVSN,4510
20090326,ETFC,4020
20090326,SRCL,2020
20090326,CPN,5510
20090326,ANF,2550
20090326,ENDP,3520
20090326,RX,3510
20090326,NOV,1010
20090326,MWW,4510
20090326,DGX,3510
20090326,CIEN,4520
20090326,KMX,2550
20090326,TTWO,5020
20090326,AMZN,2550
20090326,ARE,6010
20090326,ARE.PC,6010
20090326,ARE.PD,6010
20090326,QRVO,4530
20090326,RL,2520
20090326,BXP,6010
20090326,SLG,6010
20090326,SLG.PC,6010
20090326,SLG.PD,6010
20090326,ACAS,4020
20090326,YUM,2530
20090326,PWER,4520
20090326,CHRW,2030
20090326,MTD,3520
20090326,AMG,4020
20090326,AMCC,4530
20090326,EVHC,3510
20090326,URI,2010
20090326,VRSN,4510
20090326,PWR,2010
20090326,BRCM,4530
20090326,FII,4020
20090326,AMT,6010
20090326,VTR,6010
20090326,LLL,2010
20090326,CTSH,4510
20090326,KG,3520
20090326,RSG,2020
20090326,CVG,4510
20090326,CCI,6010
20090326,3CCIKO,6010
20090326,GLBC,5010
20090326,EBAY,2550
20090326,GS,4020
20090326,CNXT.1,4530
20090326,NVDA,4530
20090326,DPHIQ,2510
20090326,LIFE.3,3520
20090326,BKNG,2550
20090326,PBG,3020
20090326,CNX,1010
20090326,RAI,3020
20090326,FFIV,4520
20090326,SBAC,6010
20090326,JNPR,4520
20090326,HCBK,4010
20090326,RHT,4510
20090326,BLK,4020
20090326,PTV,1510
20090326,AKAM,4510
20090326,CHTRQ,5020
20090326,EXPE,2550
20090326,A,3520
20090326,PKG,1510
20090326,PALM,4520
20090326,EW,3510
20090326,MET,4030
20090326,MET.PA,4030
20090326,MET.PB,4030
20090326,FTR,5010
20090326,NRG,5510
20090326,VSTNQ,2510
20090326,ISRG,3510
20090326,JNS,4020
20090326,ILMN,3520
20090326,EQIX,6010
20090326,MCO,4020
20090326,GEN.WA,5510
20090326,GEN.WB,5510
20090326,GEN.3,5510
20090326,TPR,2520
20090326,MON,1510
20090326,ALGN,3510
20090326,MEE,1010
20090326,GRMN,2520
20090326,GPN,4510
20090326,BTUUQ,1010
20090326,FTI.1,1010
20090326,MDLZ,3020
20090326,PRU,4030
20090326,ACN,4510
20090326,ADS,4510
20090326,WLTW,4030
20090326,COL,2010
20090326,ZBH,3510
20090326,ANTM,3510
20090326,GME,2550
20090326,CNC,3510
20090326,PFG,4030
20090326,PFG.PB,4030
20090326,AAP,2550
20090326,AYI,2010
20090326,LO,3020
20090326,NFLX,5020
20090326,TDG,2010
20090326,CME,4020
20090326,WYNN,2530
20090326,NDAQ,4020
20090326,CITGQ,4010
20090326,CITBQ,4010
20090326,CITDQ,4010
20090326,XEC,1010
20090326,STX,4520
20090326,LKQ,2550
20090326,AIZ,4030
20090326,CRM,4510
20090326,GNW,4030
20090326,MA,4510
20090326,HSP,3520
20090326,PCS,5010
20090326,GOOGL,5020
20090326,EXR,6010
20090326,DLR,6010
20090326,DLR.PA,6010
20090326,DLR.PB,6010
20090326,MOS,1510
20090326,CE,1510
20090326,CE.P,1510
20090326,ANRZQ,1010
20090326,INFO,2020
20090326,ICE,4020
20090326,CF,1510
20090326,DISCA,5020
20090326,DISCB,5020
20090326,DISCK,5020
20090326,AMP,4020
20090326,UAA,2520
20090326,LDOS,4510
20090326,VIAB,5020
20090326,VIA,5020
20090326,CMG,2530
20090326,CMG.B,2530
20090326,FIS,4510
20090326,NYX,4020
20090326,EQ.2,5010
20090326,WIN,5010
20090326,WYND,2530
20090326,WU,4510
20090326,HBI,2520
20090326,FSLR,4530
20090326,IPGP,4520
20090326,SE.7,1010
20090326,TWC,2540
20090326,BR,4510
20090326,COV,3510
20090326,TEL,4520
20090326,DFS,4020
20090326,CXO,1010
20090326,TDC,4510
20090326,MSCI,4020
20090326,ULTA,2550
20090326,AWK,5510
20090326,V,4510
20090326,PM,3020
20090326,DPS,3020
20090326,SNI,2540
20090326,ATVI,5020
20090326,MJN,3020
20090326,CBRE,6010
20090326,WCG,3510
