date,ticker,gicsSector
20050531,PPG,15
20050531,PCAR,20
20050531,PCG,55
20050531,SRE,55
20050531,PLL.1,20
20050531,PH,20
20050531,PAYX,45
20050531,JCP,25
20050531,PPL,55
20050531,PNR,20
20050531,PGL.1,55
20050531,PEP,30
20050531,ABI.3,35
20050531,PFE,35
20050531,PD,15
20050531,EXC,55
20050531,PE.PA,55
20050531,PE.PB,55
20050531,PE.PC,55
20050531,PE.PD,55
20050531,MO,30
20050531,COP,10
20050531,PVH,25
20050531,PBI,20
20050531,PBOWN,20
20050531,PDG,15
20050531,PDG.2,15
20050531,PCH,60
20050531,POM,55
20050531,PCP,20
20050531,PG,30
20050531,ASN.1,40
20050531,PEG,55
20050531,PHM,25
20050531,STR,55
20050531,RJF,40
20050531,RTN,20
20050531,RBK,25
20050531,AN,25
20050531,ROK,20
20050531,ROH,15
20050531,ROL,20
20050531,ROST,25
20050531,RDC,10
20050531,RDPL,10
20050531,R,20
20050531,SAF,40
20050531,SWY,30
20050531,STJ,35
20050531,HSH,30
20050531,SCG,55
20050531,SGP,35
20050531,SLB,10
20050531,SFA.1,45
20050531,SEE,15
20050531,SHW,15
20050531,SIAL,15
20050531,5050B,20
20050531,AOS,20
20050531,SII,10
20050531,SJM,30
20050531,SNA,20
20050531,KEY,40
20050531,EIX,55
20050531,SO,55
20050531,LUV,20
20050531,T,50
20050531,SWN,10
20050531,SWK,20
20050531,STT,40
20050531,PSA,60
20050531,PSA.A,60
20050531,PSA.PQ.1,60
20050531,PSA.PR.1,60
20050531,PSA.PS.1,60
20050531,PSA.PT.1,60
20050531,PSA.PU.1,60
20050531,PSA.PV.1,60
20050531,PSA.PW.1,60
20050531,PSA.PX.1,60
20050531,PSA.PZ.1,60
20050531,PSA.PA.1,60
20050531,PSA.PB.1,60
20050531,PSA.PC.1,60
20050531,PSA.PD.1,60
20050531,PSA.PE.1,60
20050531,SYK,35
20050531,NAVI,40
20050531,7127B,40
20050531,JSM,40
20050531,SUN.1,10
20050531,STI,40
20050531,SVU,30
20050531,SBL.2,45
20050531,SYY,30
20050531,TE,55
20050531,RSHCQ,25
20050531,TEK.1,45
20050531,ATI,15
20050531,TFX,35
20050531,TLAB,45
20050531,TIN,15
20050531,TER,45
20050531,ANDV,10
20050531,TXN,45
20050531,TXU,55
20050531,TXT,20
20050531,TXT.PA,20
20050531,TXT.PB,20
20050531,TMO,35
20050531,TNB,20
20050531,TKR,20
20050531,TMK,40
20050531,TSS,45
20050531,TOY,25
20050531,TRB,50
20050531,TXA,50
20050531,TYC,20
20050531,TSN,30
20050531,3UALAQ,20
20050531,UN,30
20050531,AEE,55
20050531,UNP,20
20050531,UDR,60
20050531,UDR.PB,60
20050531,UDM,60
20050531,UNH,35
20050531,UPS,20
20050531,3UAIRQ,20
20050531,3USABQ,20
20050531,UST.1,30
20050531,UTX,20
20050531,S.3,50
20050531,UHS,35
20050531,UHID,35
20050531,UCL,10
20050531,VFC,25
20050531,VAR,35
20050531,VNO,60
20050531,VNORP,60
20050531,VNO.PE,60
20050531,VNO.PF,60
20050531,VNO.PG,60
20050531,VMC,15
20050531,WMT,30
20050531,WBA,30
20050531,GHC,25
20050531,WEN.2,25
20050531,WDC,45
20050531,MWV,15
20050531,WY,60
20050531,WHR,25
20050531,WMB,10
20050531,WNDXQ,30
20050531,WEC,55
20050531,LNT,55
20050531,TEG,55
20050531,FL,25
20050531,WOR,15
20050531,WWY,30
20050531,3WWYWB,30
20050531,XRX,45
20050531,TJX,25
20050531,ZION,40
20050531,JKHY,45
20050531,BSC.1,40
20050531,BSC.PE,40
20050531,BSC.PG,40
20050531,BBT,40
20050531,NOVL,45
20050531,APC,10
20050531,NE,10
20050531,EMC,45
20050531,BIG,25
20050531,MS,40
20050531,BEM,40
20050531,ESTX.1,40
20050531,GIT,40
20050531,GDY,40
20050531,ECN.1,40
20050531,JAVA,45
20050531,TROW,40
20050531,MSFT,45
20050531,ORCL,45
20050531,SDS.2,45
20050531,DTV.2,25
20050531,LLTC,45
20050531,GENZ,35
20050531,SXCL,10
20050531,HMA,35
20050531,HOG,25
20050531,IT,45
20050531,IT.B,45
20050531,CVC,50
20050531,ADBE,45
20050531,EHC,35
20050531,CNO,40
20050531,CNO.WS,40
20050531,CNO.PB,40
20050531,FISV,45
20050531,KBH,25
20050531,UNM,40
20050531,UNN,40
20050531,UNM.PA,40
20050531,CCEP,30
20050531,HAR,25
20050531,CERN,35
20050531,CMVT,45
20050531,FOX,50
20050531,FOXA,50
20050531,ARG,15
20050531,JOY,20
20050531,SNV,40
20050531,HCP,60
20050531,HCP.PE,60
20050531,HCP.PF,60
20050531,FSH.2,35
20050531,PGR,40
20050531,BRL,35
20050531,CDNS,45
20050531,LVLT,50
20050531,CCL,25
20050531,DRE,60
20050531,DRE.PI,60
20050531,DRE.PJ,60
20050531,DRE.PK,60
20050531,DRE.PL,60
20050531,MBI,40
20050531,CELG,35
20050531,ABMD,35
20050531,TIF,25
20050531,XRAY,35
20050531,CBS.A,50
20050531,RBV,50
20050531,CBS,50
20050531,SCHW,40
20050531,FAST,20
20050531,MXIM,45
20050531,FRC.1,40
20050531,FRC.PA.1,40
20050531,FRC.PB.1,40
20050531,APH,45
20050531,ALTR.1,45
20050531,PXD,10
20050531,MGM,25
20050531,WM,20
20050531,DELL.1,45
20050531,SSP,50
20050531,APCC.,20
20050531,FCX,15
20050531,FCX.PD,15
20050531,NVLS.1,45
20050531,ODP,25
20050531,BMC,45
20050531,CINF,40
20050531,DVN,10
20050531,LH,35
20050531,BR.2,10
20050531,NFB,40
20050531,FMCC,40
20050531,FMCCI,40
20050531,FMCKK,40
20050531,FMCCH,40
20050531,FMCCG,40
20050531,FMCCK,40
20050531,FMCCL,40
20050531,FMCCM,40
20050531,FMCCP,40
20050531,FMCCJ,40
20050531,FMCCN,40
20050531,FMCCO,40
20050531,FMCKP,40
20050531,VLO,10
20050531,ETS,45
20050531,SIG,25
20050531,SPLS,25
20050531,AGN.2,35
20050531,PCL,40
20050531,SYMC,45
20050531,WAMUQ,40
20050531,PBCT,40
20050531,EOG,10
20050531,EA,50
20050531,CBH.1,40
20050531,SLR,45
20050531,SIVB,40
20050531,SOV,40
20050531,SOV.PA,40
20050531,PTC,45
20050531,HET.,25
20050531,COG,10
20050531,DNR,10
20050531,CSCO,45
20050531,HOLX,35
20050531,AW,20
20050531,AW.PD,20
20050531,HCA.2,35
20050531,XLNX,45
20050531,BJS.1,10
20050531,KRB,40
20050531,AZO,25
20050531,REGN,35
20050531,CVH,35
20050531,PMCS,45
20050531,CEPH,35
20050531,X,15
20050531,MEDI,35
20050531,JNY,25
20050531,IDXX,35
20050531,AES,55
20050531,ABKFQ,40
20050531,AFK.2,40
20050531,AKF,40
20050531,AKT,40
20050531,MNST,30
20050531,XL,40
20050531,XL.PA,40
20050531,XL.PB,40
20050531,VRTX,35
20050531,MTG,40
20050531,BIIB,35
20050531,HCR,35
20050531,KIM,60
20050531,KIM.PF,60
20050531,PRGO,35
20050531,QCOM,45
20050531,VTSS,45
20050531,GILD,35
20050531,NXTL,50
20050531,WFM,30
20050531,ROP,20
20050531,SNPS,45
20050531,TWX,25
20050531,MHK,25
20050531,LIN,15
20050531,FDC.2,45
20050531,BSX,35
20050531,KSS,25
20050531,BBBY,25
20050531,DHI,25
20050531,ESRX,35
20050531,SBUX,25
20050531,DYNIQ,55
20050531,MFE,45
20050531,PDCO,35
20050531,CPWR.1,45
20050531,IAC,50
20050531,IACIW,50
20050531,IACIZ,50
20050531,SITC,60
20050531,DDR.PF,60
20050531,DDR.PG,60
20050531,DDR.PH,60
20050531,DDR.PI,60
20050531,CHK,10
20050531,AGN,35
20050531,HUM,35
20050531,INTU,45
20050531,MCHP,45
20050531,CB,40
20050531,ACE.PC,40
20050531,FOSL,25
20050531,GGP,60
20050531,SANM,45
20050531,ORLY,25
20050531,RCL,25
20050531,JBL,45
20050531,XTO,10
20050531,RIG,10
20050531,ALL,40
20050531,FLIR,45
20050531,PETM,25
20050531,EQR,60
20050531,EQR.PD,60
20050531,EQR.PE,60
20050531,EQR.PH,60
20050531,EQR.PN,60
20050531,BWA,25
20050531,GMCR,30
20050531,MAR,25
20050531,COST,30
20050531,MERQ,45
20050531,REG,60
20050531,REG.PF.1,60
20050531,REG.PB,60
20050531,INCY,35
20050531,URBN,25
20050531,NFX,10
20050531,VIAV,45
20050531,GTW,45
20050531,VRTS.1,45
20050531,SPG,60
20050531,SPG.PG,60
20050531,SPG.PF,60
20050531,SPG.PI,60
20050531,SPG.PJ,60
20050531,EMN,15
20050531,MAA,60
20050531,MAA.PF,60
20050531,MAA.PH,60
20050531,MLM,15
20050531,TSCO,25
20050531,ALB,15
20050531,QLGC,45
20050531,IVZ,40
20050531,WRK,15
20050531,MAC,60
20050531,AVB,60
20050531,AVB.PH,60
20050531,CPRT,20
20050531,AKS,15
20050531,PLD,60
20050531,PLD.PF,60
20050531,PLD.PG,60
20050531,LEHMQ,40
20050531,LEHCQ,40
20050531,LEHDQ,40
20050531,LEHFQ,40
20050531,LEHGQ,40
20050531,NKTR,35
20050531,ESS,60
20050531,AIV,60
20050531,AIV.PG,60
20050531,AIV.PQ,60
20050531,AIV.PR,60
20050531,AIV.PT,60
20050531,AIV.PU,60
20050531,AIV.PV,60
20050531,AIV.PY,60
20050531,ACS,45
20050531,O,60
20050531,OUI,60
20050531,O.PD,60
20050531,CIN..,55
20050531,TKPPY,10
20050531,COF,40
20050531,APOL,25
20050531,GDT,35
20050531,CMX.1,35
20050531,DLTR,25
20050531,ABC,35
20050531,DRI,25
20050531,RMD,35
20050531,CAM,10
20050531,DISH,50
20050531,SUNEQ,45
20050531,RE,40
20050531,DO,10
20050531,DVA,35
20050531,Q.2,50
20050531,HSIC,35
20050531,SNDK,45
20050531,LXK,45
20050531,EL,30
20050531,WAT,35
20050531,NTAP,45
20050531,CTXS,45
20050531,HIG,40
20050531,ALXN,35
20050531,IRM,60
20050531,LU,45
20050531,SAPE,45
20050531,AABA,25
20050531,DF,30
20050531,TRV,40
20050531,TUP,25
20050531,TIE,15
20050531,ANSS,45
20050531,BVSN,45
20050531,SEBL,45
20050531,ETFC,40
20050531,SRCL,20
20050531,CPNLQ,55
20050531,ANF,25
20050531,ENDP,35
20050531,UVN.1,25
20050531,TSG.2,45
20050531,RX,35
20050531,NOV,10
20050531,MWW,45
20050531,DGX,35
20050531,CIEN,45
20050531,KMX,25
20050531,TTWO,50
20050531,AMZN,25
20050531,ARE,60
20050531,ARE.PB,60
20050531,ARE.PC,60
20050531,QRVO,45
20050531,RL,25
20050531,BXP,60
20050531,EOP,40
20050531,EOP.PB,40
20050531,EOP.PG,40
20050531,SLG,60
20050531,SLG.PC,60
20050531,SLG.PD,60
20050531,ACAS,40
20050531,YUM,25
20050531,PWER,45
20050531,CHRW,20
20050531,MTD,35
20050531,AMG,40
20050531,AMCC,45
20050531,EVHC,35
20050531,URI,20
20050531,VRSN,45
20050531,PWR,20
20050531,BRCM,45
20050531,FII,40
20050531,VNUVY,20
20050531,AMT,60
20050531,VTR,60
20050531,LLL,20
20050531,CTSH,45
20050531,KG,35
20050531,RSG,20
20050531,CVG,45
20050531,CCI,60
20050531,3CCIKO,60
20050531,GLBC,50
20050531,EBAY,25
20050531,GS,40
20050531,CNXT.1,45
20050531,NVDA,45
20050531,DPHIQ,25
20050531,LIFE.3,35
20050531,BKNG,25
20050531,PBG,30
20050531,CNX,10
20050531,RAI,30
20050531,FFIV,45
20050531,SBAC,60
20050531,JNPR,45
20050531,HCBK,40
20050531,RHT,45
20050531,BLK,40
20050531,PTV,15
20050531,AKAM,45
20050531,CHTRQ,50
20050531,A,35
20050531,PKG,15
20050531,PALM,45
20050531,EW,35
20050531,MET,40
20050531,FTR,50
20050531,NRG,55
20050531,VSTNQ,25
20050531,ISRG,35
20050531,JNS,40
20050531,SVQ.1,40
20050531,ILMN,35
20050531,EQIX,60
20050531,AV.1,45
20050531,MCO,40
20050531,MIRKQ,55
20050531,TPR,25
20050531,MON,15
20050531,ALGN,35
20050531,MEE,10
20050531,GRMN,25
20050531,GPN,45
20050531,BTUUQ,10
20050531,FTI.1,10
20050531,MDLZ,30
20050531,PRU,40
20050531,ACN,45
20050531,ADS,45
20050531,WLTW,40
20050531,COL,20
20050531,ZBH,35
20050531,ANTM,35
20050531,GME,25
20050531,GME.B,25
20050531,CNC,35
20050531,PFG,40
20050531,AAP,25
20050531,AYI,20
20050531,LO,30
20050531,NFLX,50
20050531,CME,40
20050531,WYNN,25
20050531,NDAQ,40
20050531,CITGQ,40
20050531,XEC,10
20050531,STX,45
20050531,LKQ,25
20050531,AIZ,40
20050531,CRM,45
20050531,FSL.2,45
20050531,FSL.B,45
20050531,GNW,40
20050531,HSP,35
20050531,GOOGL,50
20050531,EXR,60
20050531,DLR,60
20050531,DLR.PA,60
20050531,MOS,15
20050531,MOS.P.,15
20050531,CE,15
20050531,CE.P,15
20050531,ANRZQ,10
20050531,CBRE,60
20050531,WCG,35
