date,ticker,gicsSector
20090821,GIS,30
20090821,MTLQQ,25
20090821,XGM,25
20090821,HGM,25
20090821,BGM.1,25
20090821,GMS.1,25
20090821,GPC,25
20090821,GR,20
20090821,GT,25
20090821,GWW,20
20090821,HAL,10
20090821,HRS,20
20090821,HAS,25
20090821,WELL,60
20090821,HCN.PD,60
20090821,HCN.PF,60
20090821,HCN.PG,60
20090821,HNZ,30
20090821,HNZPP,30
20090821,HP,10
20090821,HSY,30
20090821,4741B,30
20090821,HPQ,45
20090821,HLNQ,25
20090821,HFC,10
20090821,HD,25
20090821,HRL,30
20090821,HOT,25
20090821,CNP,55
20090821,JBHT,20
20090821,HBAN,40
20090821,HUBSP,40
20090821,ITT,20
20090821,ITW,20
20090821,IR,20
20090821,INTC,45
20090821,IBM,45
20090821,IFF,15
20090821,NAV,20
20090821,NAV.PD,20
20090821,IGT.1,25
20090821,IP,15
20090821,IPG,50
20090821,JEC,20
20090821,JNJ,35
20090821,JCI,20
20090821,JCI.PZ,20
20090821,KLAC,45
20090821,SHLDQ,25
20090821,KSU,20
20090821,KSU.P,20
20090821,EVRG,55
20090821,K,30
20090821,KMB,30
20090821,KR,30
20090821,LSI.1,45
20090821,LRCX,45
20090821,LEG,25
20090821,LM,40
20090821,LMI,40
20090821,LEN,25
20090821,LEN.B,25
20090821,JEF,40
20090821,LLY,35
20090821,LB,25
20090821,LNC,40
20090821,LNC.P,40
20090821,LNC.PG,40
20090821,KATE,25
20090821,LMT,20
20090821,L,40
20090821,RRC,10
20090821,LPX,15
20090821,LOW,25
20090821,MTW,20
20090821,MRO,10
20090821,HST,60
20090821,HST.PE,60
20090821,MMC,40
20090821,MI.1,40
20090821,MAS,20
20090821,MAT,25
20090821,MKC,30
20090821,MKC.V,30
20090821,MDR,10
20090821,MCD,25
20090821,SPGI,40
20090821,MCK,35
20090821,MHS,35
20090821,MDT,35
20090821,CVS,35
20090821,MRK,35
20090821,MDP,50
20090821,MDPEB,50
20090821,MU,45
20090821,ETR,55
20090821,MIL.2,35
20090821,MMM,20
20090821,MOLX,45
20090821,MOLXA,45
20090821,MSI,45
20090821,MUR,10
20090821,MYL,35
20090821,BAC,40
20090821,IKR,40
20090821,BAC.PD,40
20090821,BAC.PE,40
20090821,BAC.PI,40
20090821,BAC.PJ,40
20090821,BAC.PL,40
20090821,BAC.PH,40
20090821,BML.PG,40
20090821,BML.PH,40
20090821,BML.PI,40
20090821,BML.PJ,40
20090821,BML.PL,40
20090821,BML.PN,40
20090821,BML.PO,40
20090821,BML.PQ,40
20090821,NCR,45
20090821,THC,35
20090821,NSM.2,45
20090821,NYT,50
20090821,NYTAB,50
20090821,NWL,25
20090821,NEM,15
20090821,GAS.2,55
20090821,NKE,25
20090821,NBL,10
20090821,JWN,25
20090821,NSC,20
20090821,ES,55
20090821,NI,55
20090821,XEL,55
20090821,XEL.PA,55
20090821,XEL.PB,55
20090821,XEL.PC,55
20090821,XEL.PD,55
20090821,XEL.PE,55
20090821,XEL.PG,55
20090821,XCJ,55
20090821,NRTLQ,45
20090821,NTRS,40
20090821,NOC,20
20090821,TEX,20
20090821,WFC,40
20090821,WFC.PJ,40
20090821,WFC.PL,40
20090821,NUE,15
20090821,OXY,10
20090821,FE,55
20090821,OKE,10
20090821,OI,15
20090821,PNC,40
20090821,PNC.PC,40
20090821,PNC.PD,40
20090821,PNC.PL,40
20090821,PPG,15
20090821,PCAR,20
20090821,PCG,55
20090821,SRE,55
20090821,PLL.1,20
20090821,PH,20
20090821,PAYX,45
20090821,JCP,25
20090821,PPL,55
20090821,PNR,20
20090821,PEP,30
20090821,PFE,35
20090821,EXC,55
20090821,PE.PA,55
20090821,PE.PB,55
20090821,PE.PC,55
20090821,PE.PD,55
20090821,MO,30
20090821,COP,10
20090821,PVH,25
20090821,PBI,20
20090821,PBOWN,20
20090821,PCH,60
20090821,POM,55
20090821,PCP,20
20090821,PG,30
20090821,PEG,55
20090821,PHM,25
20090821,STR,55
20090821,RJF,40
20090821,RTN,20
20090821,RTN.WS,20
20090821,AN,25
20090821,ROK,20
20090821,ROL,20
20090821,ROST,25
20090821,RDC,10
20090821,R,20
20090821,SWY,30
20090821,STJ,35
20090821,HSH,30
20090821,SCG,55
20090821,SGP,35
20090821,SLB,10
20090821,SEE,15
20090821,SHW,15
20090821,SIAL,15
20090821,AOS,20
20090821,SII,10
20090821,SJM,30
20090821,SNA,20
20090821,KEY,40
20090821,KEY.PG,40
20090821,EIX,55
20090821,SO,55
20090821,LUV,20
20090821,T,50
20090821,SWN,10
20090821,SWK,20
20090821,STT,40
20090821,PSA,60
20090821,PSA.A,60
20090821,PSA.PV.1,60
20090821,PSA.PW.1,60
20090821,PSA.PX.1,60
20090821,PSA.PZ.1,60
20090821,PSA.PA.1,60
20090821,PSA.PB.1,60
20090821,PSA.PC.1,60
20090821,PSA.PD.1,60
20090821,PSA.PE.1,60
20090821,PSA.PF.2,60
20090821,PSA.PG.1,60
20090821,PSA.PH,60
20090821,PSA.PI,60
20090821,PSA.PK,60
20090821,PSA.PL.,60
20090821,PSA.PM,60
20090821,PSA.PN,60
20090821,SYK,35
20090821,NAVI,40
20090821,7127B,40
20090821,JSM,40
20090821,7128B,40
20090821,SUN.1,10
20090821,STI,40
20090821,STI.PA,40
20090821,SVU,30
20090821,SYY,30
20090821,TE,55
20090821,RSHCQ,25
20090821,ATI,15
20090821,TFX,35
20090821,TLAB,45
20090821,TIN,15
20090821,TER,45
20090821,ANDV,10
20090821,TXN,45
20090821,TXT,20
20090821,TXT.PA,20
20090821,TXT.PB,20
20090821,TMO,35
20090821,TNB,20
20090821,TKR,20
20090821,TMK,40
20090821,TSS,45
20090821,TXA,50
20090821,TYC,20
20090821,TSN,30
20090821,UAL,20
20090821,UN,30
20090821,AEE,55
20090821,UNP,20
20090821,UDR,60
20090821,UDR.PG,60
20090821,UNH,35
20090821,UPS,20
20090821,UTX,20
20090821,S.3,50
20090821,UHS,35
20090821,UHID,35
20090821,VFC,25
20090821,VAR,35
20090821,VNO,60
20090821,VNO.PE,60
20090821,VNO.PF,60
20090821,VNO.PG,60
20090821,VNO.PH,60
20090821,VNO.PI,60
20090821,VMC,15
20090821,WMT,30
20090821,WBA,30
20090821,GHC,25
20090821,WDC,45
20090821,MWV,15
20090821,WY,60
20090821,WHR,25
20090821,WMB,10
20090821,WINN,30
20090821,WEC,55
20090821,LNT,55
20090821,TEG,55
20090821,FL,25
20090821,WOR,15
20090821,XRX,45
20090821,TJX,25
20090821,ZION,40
20090821,ZB.PA,40
20090821,ZB.PC,40
20090821,JKHY,45
20090821,BBT,40
20090821,NOVL,45
20090821,APC,10
20090821,NE,10
20090821,EMC,45
20090821,BIG,25
20090821,MS,40
20090821,BEM,40
20090821,ESTX.1,40
20090821,GIT,40
20090821,JAVA,45
20090821,TROW,40
20090821,MSFT,45
20090821,ORCL,45
20090821,DTV.2,25
20090821,LLTC,45
20090821,GENZ,35
20090821,SXCL,10
20090821,HMA,35
20090821,HOG,25
20090821,IT,45
20090821,CVC,50
20090821,ADBE,45
20090821,EHC,35
20090821,CNO,40
20090821,FISV,45
20090821,KBH,25
20090821,UNM,40
20090821,CCEP,30
20090821,HAR,25
20090821,CERN,35
20090821,CMVT,45
20090821,FOX,50
20090821,FOXA,50
20090821,ARG,15
20090821,JOY,20
20090821,SNV,40
20090821,HCP,60
20090821,HCP.PE,60
20090821,HCP.PF,60
20090821,PGR,40
20090821,CDNS,45
20090821,LVLT,50
20090821,CCL,25
20090821,DRE,60
20090821,DRE.PJ,60
20090821,DRE.PK,60
20090821,DRE.PL,60
20090821,DRE.PM,60
20090821,DRE.PN,60
20090821,DRE.PO,60
20090821,MBI,40
20090821,CELG,35
20090821,ABMD,35
20090821,TIF,25
20090821,XRAY,35
20090821,CBS.A,50
20090821,RBV,50
20090821,CBS,50
20090821,SCHW,40
20090821,FAST,20
20090821,MXIM,45
20090821,APH,45
20090821,ALTR.1,45
20090821,PXD,10
20090821,MGM,25
20090821,WM,20
20090821,DELL.1,45
20090821,SSP,50
20090821,FCX,15
20090821,NVLS.1,45
20090821,ODP,25
20090821,BMC,45
20090821,CINF,40
20090821,DVN,10
20090821,LH,35
20090821,FMCC,40
20090821,FMCCI,40
20090821,FMCKK,40
20090821,FMCCH,40
20090821,FMCCG,40
20090821,FMCCK,40
20090821,FMCCL,40
20090821,FMCCM,40
20090821,FMCCP,40
20090821,FMCCJ,40
20090821,FMCCN,40
20090821,FMCCO,40
20090821,FMCKP,40
20090821,FMCCT,40
20090821,FMCKO,40
20090821,FMCKN,40
20090821,FMCCS,40
20090821,FMCKM,40
20090821,FMCKL,40
20090821,FMCKI,40
20090821,FMCKJ,40
20090821,VLO,10
20090821,SIG,25
20090821,SPLS,25
20090821,AGN.2,35
20090821,PCL,40
20090821,SYMC,45
20090821,WAMUQ,40
20090821,WAHUQ,40
20090821,WAMKQ,40
20090821,WAMPQ,40
20090821,PBCT,40
20090821,EOG,10
20090821,EA,50
20090821,SIVB,40
20090821,SOV.PC,40
20090821,PTC,45
20090821,COG,10
20090821,DNR,10
20090821,CSCO,45
20090821,HOLX,35
20090821,XLNX,45
20090821,BJS.1,10
20090821,AZO,25
20090821,REGN,35
20090821,CVH,35
20090821,PMCS,45
20090821,CEPH,35
20090821,X,15
20090821,JNY,25
20090821,IDXX,35
20090821,AES,55
20090821,ABKFQ,40
20090821,AKF,40
20090821,AKT,40
20090821,ABKOQ,40
20090821,MNST,30
20090821,XL,40
20090821,XL.PY,40
20090821,VRTX,35
20090821,MTG,40
20090821,BIIB,35
20090821,KIM,60
20090821,KIM.PF,60
20090821,KIM.PG,60
20090821,PRGO,35
20090821,QCOM,45
20090821,VTSS,45
20090821,GILD,35
20090821,WFM,30
20090821,ROP,20
20090821,SNPS,45
20090821,TWX,25
20090821,MHK,25
20090821,LIN,15
20090821,BSX,35
20090821,KSS,25
20090821,BBBY,25
20090821,DHI,25
20090821,ESRX,35
20090821,SBUX,25
20090821,DYNIQ,55
20090821,MFE,45
20090821,PDCO,35
20090821,CPWR.1,45
20090821,IAC,50
20090821,SITC,60
20090821,DDR.PG,60
20090821,DDR.PH,60
20090821,DDR.PI,60
20090821,CHK,10
20090821,CHK.PD,10
20090821,AGN,35
20090821,HUM,35
20090821,INTU,45
20090821,MCHP,45
20090821,CB,40
20090821,FOSL,25
20090821,GGP,60
20090821,SANM,45
20090821,ORLY,25
20090821,RCL,25
20090821,JBL,45
20090821,XTO,10
20090821,RIG,10
20090821,ALL,40
20090821,FLIR,45
20090821,PETM,25
20090821,EQR,60
20090821,EQR.PE,60
20090821,EQR.PH,60
20090821,EQR.PN,60
20090821,BWA,25
20090821,GMCR,30
20090821,MAR,25
20090821,COST,30
20090821,REG,60
20090821,REG.PC,60
20090821,REG.PD,60
20090821,REG.PE,60
20090821,INCY,35
20090821,URBN,25
20090821,NFX,10
20090821,VIAV,45
20090821,SPG,60
20090821,SPG.PI,60
20090821,SPG.PJ,60
20090821,EMN,15
20090821,MAA,60
20090821,MAA.PH,60
20090821,MLM,15
20090821,TSCO,25
20090821,ALB,15
20090821,QLGC,45
20090821,IVZ,40
20090821,WRK,15
20090821,MAC,60
20090821,AVB,60
20090821,CPRT,20
20090821,AKS,15
20090821,PLD,60
20090821,PLD.PF,60
20090821,PLD.PG,60
20090821,LEHMQ,40
20090821,LEHDQ,40
20090821,LEHFQ,40
20090821,LEHGQ,40
20090821,LEHJQ,40
20090821,LEHPQ,40
20090821,NKTR,35
20090821,ESS,60
20090821,AIV,60
20090821,AIV.PG,60
20090821,AIV.PT,60
20090821,AIV.PU,60
20090821,AIV.PV,60
20090821,AIV.PY,60
20090821,ACS,45
20090821,O,60
20090821,O.PD,60
20090821,O.PE,60
20090821,TKPPY,10
20090821,COF,40
20090821,APOL,25
20090821,DLTR,25
20090821,ABC,35
20090821,DRI,25
20090821,RMD,35
20090821,CAM,10
20090821,DISH,50
20090821,SUNEQ,45
20090821,RE,40
20090821,DO,10
20090821,DVA,35
20090821,Q.2,50
20090821,HSIC,35
20090821,SNDK,45
20090821,LXK,45
20090821,EL,30
20090821,WAT,35
20090821,NTAP,45
20090821,CTXS,45
20090821,HIG,40
20090821,ALXN,35
20090821,IRM,60
20090821,SAPE,45
20090821,AABA,25
20090821,DF,30
20090821,TRV,40
20090821,TUP,25
20090821,TIE,15
20090821,ANSS,45
20090821,BVSN,45
20090821,ETFC,40
20090821,SRCL,20
20090821,CPN,55
20090821,ANF,25
20090821,ENDP,35
20090821,RX,35
20090821,NOV,10
20090821,MWW,45
20090821,DGX,35
20090821,CIEN,45
20090821,KMX,25
20090821,TTWO,50
20090821,AMZN,25
20090821,ARE,60
20090821,ARE.PC,60
20090821,ARE.PD,60
20090821,QRVO,45
20090821,RL,25
20090821,BXP,60
20090821,SLG,60
20090821,SLG.PC,60
20090821,SLG.PD,60
20090821,ACAS,40
20090821,YUM,25
20090821,PWER,45
20090821,CHRW,20
20090821,MTD,35
20090821,AMG,40
20090821,AMCC,45
20090821,EVHC,35
20090821,URI,20
20090821,VRSN,45
20090821,PWR,20
20090821,BRCM,45
20090821,FII,40
20090821,AMT,60
20090821,VTR,60
20090821,LLL,20
20090821,CTSH,45
20090821,KG,35
20090821,RSG,20
20090821,CVG,45
20090821,CCI,60
20090821,3CCIKO,60
20090821,GLBC,50
20090821,EBAY,25
20090821,GS,40
20090821,CNXT.1,45
20090821,NVDA,45
20090821,DPHIQ,25
20090821,LIFE.3,35
20090821,BKNG,25
20090821,PBG,30
20090821,CNX,10
20090821,RAI,30
20090821,FFIV,45
20090821,SBAC,60
20090821,JNPR,45
20090821,HCBK,40
20090821,RHT,45
20090821,BLK,40
20090821,PTV,15
20090821,AKAM,45
20090821,CHTRQ,50
20090821,EXPE,25
20090821,A,35
20090821,PKG,15
20090821,PALM,45
20090821,EW,35
20090821,MET,40
20090821,MET.PA,40
20090821,MET.PB,40
20090821,FTR,50
20090821,NRG,55
20090821,VSTNQ,25
20090821,ISRG,35
20090821,JNS,40
20090821,ILMN,35
20090821,EQIX,60
20090821,MCO,40
20090821,GEN.WA,55
20090821,GEN.WB,55
20090821,GEN.3,55
20090821,TPR,25
20090821,MON,15
20090821,ALGN,35
20090821,MEE,10
20090821,GRMN,25
20090821,GPN,45
20090821,BTUUQ,10
20090821,FTI.1,10
20090821,MDLZ,30
20090821,PRU,40
20090821,ACN,45
20090821,ADS,45
20090821,WLTW,40
20090821,COL,20
20090821,ZBH,35
20090821,ANTM,35
20090821,GME,25
20090821,CNC,35
20090821,PFG,40
20090821,PFG.PB,40
20090821,AAP,25
20090821,AYI,20
20090821,LO,30
20090821,NFLX,50
20090821,TDG,20
20090821,CME,40
20090821,WYNN,25
20090821,NDAQ,40
20090821,CITGQ,40
20090821,CITBQ,40
20090821,CITDQ,40
20090821,XEC,10
20090821,STX,45
20090821,LKQ,25
20090821,AIZ,40
20090821,CRM,45
20090821,GNW,40
20090821,MA,45
20090821,HSP,35
20090821,PCS,50
20090821,GOOGL,50
20090821,EXR,60
20090821,DLR,60
20090821,DLR.PA,60
20090821,DLR.PB,60
20090821,MOS,15
20090821,CE,15
20090821,CE.P,15
20090821,ANRZQ,10
20090821,INFO,20
20090821,ICE,40
20090821,CF,15
20090821,DISCA,50
20090821,DISCB,50
20090821,DISCK,50
20090821,AMP,40
20090821,AMP.PA,40
20090821,UAA,25
20090821,LDOS,45
20090821,VIAB,50
20090821,VIA,50
20090821,CMG,25
20090821,CMG.B,25
20090821,FIS,45
20090821,NYX,40
20090821,WIN,50
20090821,WYND,25
20090821,WU,45
20090821,HBI,25
20090821,FSLR,45
20090821,IPGP,45
20090821,SE.7,10
20090821,TWC,25
20090821,BR,45
20090821,COV,35
20090821,TEL,45
20090821,DFS,40
20090821,CXO,10
20090821,TDC,45
20090821,MSCI,40
20090821,ULTA,25
20090821,AWK,55
20090821,V,45
20090821,PM,30
20090821,DPS,30
20090821,SNI,25
20090821,ATVI,50
20090821,AVGO,45
20090821,MJN,30
20090821,CFN,35
20090821,CBRE,60
20090821,WCG,35
