date,ticker,gicsSector
20120228,HRL,30
20120228,HOT,25
20120228,CNP,55
20120228,JBHT,20
20120228,HBAN,40
20120228,HUBSP,40
20120228,ITT,20
20120228,ITW,20
20120228,IR,20
20120228,INTC,45
20120228,IBM,45
20120228,IFF,15
20120228,NAV,20
20120228,NAV.PD,20
20120228,IGT.1,25
20120228,IP,15
20120228,IPG,50
20120228,JEC,20
20120228,JNJ,35
20120228,JCI,20
20120228,JCI.PZ,20
20120228,KLAC,45
20120228,SHLDQ,25
20120228,KMI,10
20120228,KMI.WS,10
20120228,KSU,20
20120228,KSU.P,20
20120228,EVRG,55
20120228,K,30
20120228,KMB,30
20120228,KR,30
20120228,LSI.1,45
20120228,LRCX,45
20120228,LEG,25
20120228,LM,40
20120228,LEN,25
20120228,LEN.B,25
20120228,JEF,40
20120228,LLY,35
20120228,LB,25
20120228,LNC,40
20120228,LNC.P,40
20120228,LNC.WS,40
20120228,KATE,25
20120228,LMT,20
20120228,L,40
20120228,RRC,10
20120228,LPX,15
20120228,LOW,25
20120228,MTW,20
20120228,MRO,10
20120228,HST,60
20120228,MMC,40
20120228,MAS,20
20120228,MAT,25
20120228,MKC,30
20120228,MKC.V,30
20120228,MDR,10
20120228,MCD,25
20120228,SPGI,40
20120228,MCK,35
20120228,MHS,35
20120228,MDT,35
20120228,CVS,35
20120228,MRK,35
20120228,MDP,50
20120228,MDPEB,50
20120228,MU,45
20120228,ETR,55
20120228,MMM,20
20120228,MOLX,45
20120228,MOLXA,45
20120228,MSI,45
20120228,MUR,10
20120228,MYL,35
20120228,BAC,40
20120228,IKR,40
20120228,BAC.PD,40
20120228,BAC.PE,40
20120228,BAC.PI,40
20120228,BAC.PJ,40
20120228,BAC.PL,40
20120228,BAC.PH,40
20120228,BML.PG,40
20120228,BML.PH,40
20120228,BML.PI,40
20120228,BML.PJ,40
20120228,BML.PL,40
20120228,BML.PN,40
20120228,BML.PO,40
20120228,BML.PQ,40
20120228,BAC.WB,40
20120228,BAC.WA,40
20120228,NCR,45
20120228,THC,35
20120228,NYT,50
20120228,NYTAB,50
20120228,NWL,25
20120228,NEM,15
20120228,NKE,25
20120228,NBL,10
20120228,JWN,25
20120228,NSC,20
20120228,ES,55
20120228,NI,55
20120228,XEL,55
20120228,XCJ,55
20120228,NRTLQ,45
20120228,NTRS,40
20120228,NOC,20
20120228,TEX,20
20120228,WFC,40
20120228,WFC.PJ,40
20120228,WFC.PL,40
20120228,WFC.WS,40
20120228,NUE,15
20120228,OXY,10
20120228,FE,55
20120228,OKE,10
20120228,OI,15
20120228,PNC,40
20120228,PNC.PL,40
20120228,PNC.WS,40
20120228,PPG,15
20120228,PCAR,20
20120228,PCG,55
20120228,SRE,55
20120228,PLL.1,20
20120228,PH,20
20120228,PAYX,45
20120228,JCP,25
20120228,PPL,55
20120228,PPL.PU,55
20120228,PPL.PW,55
20120228,PNR,20
20120228,PEP,30
20120228,PFE,35
20120228,EXC,55
20120228,PE.PA,55
20120228,PE.PB,55
20120228,PE.PC,55
20120228,PE.PD,55
20120228,MO,30
20120228,COP,10
20120228,PVH,25
20120228,PBI,20
20120228,PBOWN,20
20120228,PCH,60
20120228,POM,55
20120228,PCP,20
20120228,PG,30
20120228,PEG,55
20120228,PHM,25
20120228,STR,55
20120228,RJF,40
20120228,RTN,20
20120228,AN,25
20120228,ROK,20
20120228,ROL,20
20120228,ROST,25
20120228,RDC,10
20120228,R,20
20120228,SWY,30
20120228,STJ,35
20120228,HSH,30
20120228,SCG,55
20120228,SLB,10
20120228,SEE,15
20120228,SHW,15
20120228,SIAL,15
20120228,AOS,20
20120228,SJM,30
20120228,SNA,20
20120228,KEY,40
20120228,KEY.PG,40
20120228,EIX,55
20120228,SO,55
20120228,LUV,20
20120228,T,50
20120228,SWN,10
20120228,SWK,20
20120228,SWU,20
20120228,STT,40
20120228,PSA,60
20120228,PSA.PW.1,60
20120228,PSA.PX.1,60
20120228,PSA.PZ.1,60
20120228,PSA.PA.1,60
20120228,PSA.PC.1,60
20120228,PSA.PD.1,60
20120228,PSA.PF.2,60
20120228,PSA.PM,60
20120228,PSA.PN,60
20120228,PSA.PO,60
20120228,PSA.PP,60
20120228,PSA.PQ,60
20120228,PSA.PR,60
20120228,PSA.PS,60
20120228,SYK,35
20120228,NAVI,40
20120228,7127B,40
20120228,JSM,40
20120228,7128B,40
20120228,SUN.1,10
20120228,STI,40
20120228,STI.PA,40
20120228,STI.WB,40
20120228,STI.WA,40
20120228,SVU,30
20120228,SYY,30
20120228,TE,55
20120228,RSHCQ,25
20120228,ATI,15
20120228,TFX,35
20120228,TLAB,45
20120228,TER,45
20120228,ANDV,10
20120228,TXN,45
20120228,TXT,20
20120228,TMO,35
20120228,TNB,20
20120228,TKR,20
20120228,TMK,40
20120228,TSS,45
20120228,TYC,20
20120228,TSN,30
20120228,6525B,30
20120228,UAL,20
20120228,UN,30
20120228,AEE,55
20120228,UNP,20
20120228,UDR,60
20120228,UDR.PG,60
20120228,UNH,35
20120228,UPS,20
20120228,UTX,20
20120228,S.3,50
20120228,UHS,35
20120228,UHID,35
20120228,VFC,25
20120228,VAR,35
20120228,VNO,60
20120228,VNORP,60
20120228,VNO.PE,60
20120228,VNO.PF,60
20120228,VNO.PG,60
20120228,VNO.PH,60
20120228,VNO.PI,60
20120228,VNO.PJ,60
20120228,VMC,15
20120228,WMT,30
20120228,WBA,30
20120228,GHC,25
20120228,WDC,45
20120228,MWV,15
20120228,WY,60
20120228,WHR,25
20120228,WMB,10
20120228,WINN,30
20120228,WEC,55
20120228,LNT,55
20120228,TEG,55
20120228,FL,25
20120228,WOR,15
20120228,XRX,45
20120228,TJX,25
20120228,ZION,40
20120228,ZB.PA,40
20120228,ZB.PC,40
20120228,ZIONW,40
20120228,ZB.PE,40
20120228,JKHY,45
20120228,BBT,40
20120228,APC,10
20120228,NE,10
20120228,EMC,45
20120228,BIG,25
20120228,MS,40
20120228,BEM,40
20120228,TROW,40
20120228,MSFT,45
20120228,ORCL,45
20120228,DTV.2,25
20120228,LLTC,45
20120228,SXCL,10
20120228,HMA,35
20120228,HOG,25
20120228,IT,45
20120228,CVC,50
20120228,ADBE,45
20120228,EHC,35
20120228,CNO,40
20120228,FISV,45
20120228,KBH,25
20120228,UNM,40
20120228,CCEP,30
20120228,HAR,25
20120228,CERN,35
20120228,CMVT,45
20120228,FOX,50
20120228,FOXA,50
20120228,ARG,15
20120228,JOY,20
20120228,SNV,40
20120228,SNV.PT,40
20120228,HCP,60
20120228,HCP.PE,60
20120228,HCP.PF,60
20120228,PGR,40
20120228,CDNS,45
20120228,LVLT,50
20120228,CCL,25
20120228,DRE,60
20120228,DRE.PJ,60
20120228,DRE.PK,60
20120228,DRE.PL,60
20120228,DRE.PM,60
20120228,DRE.PO,60
20120228,MBI,40
20120228,CELG,35
20120228,CELGZ,35
20120228,ABMD,35
20120228,TIF,25
20120228,XRAY,35
20120228,CBS.A,50
20120228,CBS,50
20120228,SCHW,40
20120228,FAST,20
20120228,MXIM,45
20120228,FRC,40
20120228,FRC.PA,40
20120228,APH,45
20120228,ALTR.1,45
20120228,PXD,10
20120228,MGM,25
20120228,WM,20
20120228,DELL.1,45
20120228,SSP,50
20120228,FCX,15
20120228,NVLS.1,45
20120228,ODP,25
20120228,BMC,45
20120228,CINF,40
20120228,DVN,10
20120228,LH,35
20120228,FMCC,40
20120228,FMCCI,40
20120228,FMCKK,40
20120228,FMCCH,40
20120228,FMCCG,40
20120228,FMCCK,40
20120228,FMCCL,40
20120228,FMCCM,40
20120228,FMCCP,40
20120228,FMCCJ,40
20120228,FMCCN,40
20120228,FMCCO,40
20120228,FMCKP,40
20120228,FMCCT,40
20120228,FMCKO,40
20120228,FMCKN,40
20120228,FMCCS,40
20120228,FMCKM,40
20120228,FMCKL,40
20120228,FMCKI,40
20120228,FMCKJ,40
20120228,VLO,10
20120228,SIG,25
20120228,SPLS,25
20120228,AGN.2,35
20120228,PCL,40
20120228,SYMC,45
20120228,WAMUQ,40
20120228,WAHUQ,40
20120228,WAMKQ,40
20120228,WAMPQ,40
20120228,PBCT,40
20120228,EOG,10
20120228,EA,50
20120228,SIVB,40
20120228,SOV.PC,40
20120228,PTC,45
20120228,CZR,25
20120228,COG,10
20120228,DNR,10
20120228,CSCO,45
20120228,HOLX,35
20120228,HCA,35
20120228,XLNX,45
20120228,AZO,25
20120228,REGN,35
20120228,CVH,35
20120228,PMCS,45
20120228,X,15
20120228,JNY,25
20120228,IDXX,35
20120228,AES,55
20120228,ABKFQ,40
20120228,MNST,30
20120228,XL,40
20120228,VRTX,35
20120228,MTG,40
20120228,BIIB,35
20120228,KIM,60
20120228,KIM.PF,60
20120228,KIM.PG,60
20120228,KIM.PH,60
20120228,PRGO,35
20120228,QCOM,45
20120228,VTSS,45
20120228,GILD,35
20120228,WFM,30
20120228,ROP,20
20120228,SNPS,45
20120228,TWX,25
20120228,MHK,25
20120228,LIN,15
20120228,BSX,35
20120228,KSS,25
20120228,BBBY,25
20120228,DHI,25
20120228,ESRX,35
20120228,SBUX,25
20120228,DYNIQ,55
20120228,PDCO,35
20120228,CPWR.1,45
20120228,IAC,50
20120228,SITC,60
20120228,DDR.PH,60
20120228,DDR.PI,60
20120228,CHK,10
20120228,CHK.PD,10
20120228,AGN,35
20120228,HUM,35
20120228,INTU,45
20120228,MCHP,45
20120228,CB,40
20120228,FOSL,25
20120228,GGP,60
20120228,SANM,45
20120228,ORLY,25
20120228,RCL,25
20120228,JBL,45
20120228,RIG,10
20120228,ALL,40
20120228,FLIR,45
20120228,PETM,25
20120228,EQR,60
20120228,EQR.PN,60
20120228,BWA,25
20120228,GMCR,30
20120228,MAR,25
20120228,COST,30
20120228,REG,60
20120228,REG.PC,60
20120228,REG.PD,60
20120228,REG.PE,60
20120228,REG.PF,60
20120228,INCY,35
20120228,URBN,25
20120228,NFX,10
20120228,VIAV,45
20120228,SPG,60
20120228,SPG.PJ,60
20120228,EMN,15
20120228,MAA,60
20120228,MLM,15
20120228,TSCO,25
20120228,ALB,15
20120228,QLGC,45
20120228,IVZ,40
20120228,WRK,15
20120228,MAC,60
20120228,AVB,60
20120228,CPRT,20
20120228,AKS,15
20120228,PLD,60
20120228,PLD.PL,60
20120228,PLD.PM,60
20120228,PLD.PO,60
20120228,PLD.PP,60
20120228,PLD.PS,60
20120228,PLD.PR,60
20120228,LEHMQ,40
20120228,LEHDQ,40
20120228,LEHJQ,40
20120228,LEHPQ,40
20120228,NKTR,35
20120228,ESS,60
20120228,ESS.PH,60
20120228,AIV,60
20120228,AIV.PT,60
20120228,AIV.PU,60
20120228,AIV.PV,60
20120228,AIV.PY,60
20120228,AIV.PZ,60
20120228,O,60
20120228,O.PD,60
20120228,O.PE,60
20120228,O.PF,60
20120228,TKPPY,10
20120228,COF,40
20120228,COF.WS,40
20120228,APOL,25
20120228,DLTR,25
20120228,ABC,35
20120228,DRI,25
20120228,RMD,35
20120228,CAM,10
20120228,DISH,50
20120228,SUNEQ,45
20120228,RE,40
20120228,DO,10
20120228,DVA,35
20120228,HSIC,35
20120228,SNDK,45
20120228,LXK,45
20120228,EL,30
20120228,WAT,35
20120228,NTAP,45
20120228,CTXS,45
20120228,HIG,40
20120228,HIG.PA,40
20120228,HIG.WT,40
20120228,ALXN,35
20120228,IRM,60
20120228,SAPE,45
20120228,AABA,25
20120228,DF,30
20120228,TRV,40
20120228,TUP,25
20120228,TIE,15
20120228,ANSS,45
20120228,BVSN,45
20120228,ETFC,40
20120228,SRCL,20
20120228,CPN,55
20120228,ANF,25
20120228,ENDP,35
20120228,NOV,10
20120228,MWW,45
20120228,DGX,35
20120228,CIEN,45
20120228,KMX,25
20120228,TTWO,50
20120228,AMZN,25
20120228,ARE,60
20120228,ARE.PC,60
20120228,ARE.PD,60
20120228,QRVO,45
20120228,RL,25
20120228,BXP,60
20120228,SLG,60
20120228,SLG.PC,60
20120228,SLG.PD,60
20120228,ACAS,40
20120228,YUM,25
20120228,PWER,45
20120228,CHRW,20
20120228,MTD,35
20120228,AMG,40
20120228,AMCC,45
20120228,EVHC,35
20120228,URI,20
20120228,VRSN,45
20120228,PWR,20
20120228,BRCM,45
20120228,FII,40
20120228,NLSN,20
20120228,AMT,60
20120228,VTR,60
20120228,LLL,20
20120228,CTSH,45
20120228,RSG,20
20120228,CVG,45
20120228,CCI,60
20120228,3CCIKO,60
20120228,EBAY,25
20120228,GS,40
20120228,NVDA,45
20120228,APTV,25
20120228,LIFE.3,35
20120228,BKNG,25
20120228,CNX,10
20120228,RAI,30
20120228,FFIV,45
20120228,SBAC,60
20120228,JNPR,45
20120228,HCBK,40
20120228,RHT,45
20120228,BLK,40
20120228,AKAM,45
20120228,CHTR,50
20120228,EXPE,25
20120228,A,35
20120228,PKG,15
20120228,EW,35
20120228,MET,40
20120228,MET.PA,40
20120228,MET.PB,40
20120228,MLU,40
20120228,FTR,50
20120228,NRG,55
20120228,VC,25
20120228,ISRG,35
20120228,JNS,40
20120228,ILMN,35
20120228,EQIX,60
20120228,MCO,40
20120228,GEN.3,55
20120228,TPR,25
20120228,MON,15
20120228,ALGN,35
20120228,GRMN,25
20120228,GPN,45
20120228,BTUUQ,10
20120228,FTI.1,10
20120228,MDLZ,30
20120228,PRU,40
20120228,ACN,45
20120228,ADS,45
20120228,WLTW,40
20120228,COL,20
20120228,ZBH,35
20120228,ANTM,35
20120228,GME,25
20120228,CNC,35
20120228,PFG,40
20120228,PFG.PB,40
20120228,AAP,25
20120228,AYI,20
20120228,LO,30
20120228,NFLX,50
20120228,TDG,20
20120228,CME,40
20120228,WYNN,25
20120228,NDAQ,40
20120228,CIT,40
20120228,XEC,10
20120228,STX,45
20120228,QEP,10
20120228,LKQ,25
20120228,AIZ,40
20120228,CRM,45
20120228,GNW,40
20120228,MA,45
20120228,HSP,35
20120228,PCS,50
20120228,GOOGL,50
20120228,EXR,60
20120228,DLR,60
20120228,DLR.PE,60
20120228,MOS,15
20120228,CE,15
20120228,ANRZQ,10
20120228,INFO,20
20120228,ICE,40
20120228,CF,15
20120228,DISCA,50
20120228,DISCB,50
20120228,DISCK,50
20120228,AMP,40
20120228,AMP.PA,40
20120228,UAA,25
20120228,LDOS,45
20120228,VIAB,50
20120228,VIA,50
20120228,CMG,25
20120228,FIS,45
20120228,NYX,40
20120228,WIN,50
20120228,WYND,25
20120228,WU,45
20120228,HBI,25
20120228,FSLR,45
20120228,IPGP,45
20120228,SE.7,10
20120228,TWC,25
20120228,BR,45
20120228,COV,35
20120228,TEL,45
20120228,DFS,40
20120228,CXO,10
20120228,TDC,45
20120228,MSCI,40
20120228,ULTA,25
20120228,AWK,55
20120228,V,45
20120228,PM,30
20120228,DPS,30
20120228,SNI,25
20120228,ATVI,50
20120228,VRSK,20
20120228,AVGO,45
20120228,MJN,30
20120228,CFN,35
20120228,FTNT,45
20120228,CBOE,40
20120228,FLT,45
20120228,MMI.3,45
20120228,HII,20
20120228,MPC,10
20120228,WPX,10
20120228,FBHS,20
20120228,XYL,20
20120228,CPRI,25
20120228,TRIP,50
20120228,CBRE,60
20120228,WCG,35
20120228,LYB,15
