date,ticker,gicsSector
20130201,AIV,60
20130201,AIV.PZ,60
20130201,O,60
20130201,O.PE,60
20130201,O.PF,60
20130201,TKPPY,10
20130201,COF,40
20130201,COF.WS,40
20130201,COF.PP,40
20130201,APOL,25
20130201,DLTR,25
20130201,ABC,35
20130201,DRI,25
20130201,RMD,35
20130201,CAM,10
20130201,DISH,50
20130201,SUNEQ,45
20130201,RE,40
20130201,DO,10
20130201,DVA,35
20130201,HSIC,35
20130201,SNDK,45
20130201,LXK,45
20130201,EL,30
20130201,WAT,35
20130201,NTAP,45
20130201,CTXS,45
20130201,HIG,40
20130201,HIG.PA,40
20130201,HIG.WT,40
20130201,ALXN,35
20130201,IRM,60
20130201,SAPE,45
20130201,AABA,25
20130201,DF,30
20130201,TRV,40
20130201,TUP,25
20130201,ANSS,45
20130201,BVSN,45
20130201,ETFC,40
20130201,SRCL,20
20130201,CPN,55
20130201,ANF,25
20130201,ENDP,35
20130201,NOV,10
20130201,MWW,45
20130201,DGX,35
20130201,CIEN,45
20130201,KMX,25
20130201,TTWO,50
20130201,AMZN,25
20130201,ARE,60
20130201,ARE.PD,60
20130201,ARE.PE,60
20130201,QRVO,45
20130201,RL,25
20130201,BXP,60
20130201,SLG,60
20130201,SLG.PC,60
20130201,SLG.PI,60
20130201,ACAS,40
20130201,YUM,25
20130201,PWER,45
20130201,CHRW,20
20130201,MTD,35
20130201,AMG,40
20130201,AMCC,45
20130201,EVHC,35
20130201,URI,20
20130201,VRSN,45
20130201,PWR,20
20130201,BRCM,45
20130201,FII,40
20130201,NLSN,20
20130201,NCLH,25
20130201,AMT,60
20130201,VTR,60
20130201,LLL,20
20130201,CTSH,45
20130201,RSG,20
20130201,CVG,45
20130201,CCI,60
20130201,EBAY,25
20130201,GS,40
20130201,GS.PI,40
20130201,NVDA,45
20130201,APTV,25
20130201,LIFE.3,35
20130201,BKNG,25
20130201,CNX,10
20130201,RAI,30
20130201,FFIV,45
20130201,SBAC,60
20130201,JNPR,45
20130201,HCBK,40
20130201,RHT,45
20130201,BLK,40
20130201,AKAM,45
20130201,CHTR,50
20130201,EXPE,25
20130201,A,35
20130201,PKG,15
20130201,EW,35
20130201,MET,40
20130201,MET.PA,40
20130201,MET.PB,40
20130201,MLU,40
20130201,FTR,50
20130201,NRG,55
20130201,VC,25
20130201,ISRG,35
20130201,JNS,40
20130201,ILMN,35
20130201,EQIX,60
20130201,MCO,40
20130201,TPR,25
20130201,MON,15
20130201,ALGN,35
20130201,GRMN,25
20130201,GPN,45
20130201,BTUUQ,10
20130201,FTI.1,10
20130201,MDLZ,30
20130201,PRU,40
20130201,ACN,45
20130201,ADS,45
20130201,WLTW,40
20130201,COL,20
20130201,ZBH,35
20130201,ANTM,35
20130201,GME,25
20130201,CNC,35
20130201,PFG,40
20130201,PFG.PB,40
20130201,AAP,25
20130201,AYI,20
20130201,LO,30
20130201,NFLX,50
20130201,TDG,20
20130201,CME,40
20130201,WYNN,25
20130201,NDAQ,40
20130201,CIT,40
20130201,XEC,10
20130201,STX,45
20130201,QEP,10
20130201,LKQ,25
20130201,AIZ,40
20130201,CRM,45
20130201,GNW,40
20130201,MA,45
20130201,HSP,35
20130201,PCS,50
20130201,GOOGL,50
20130201,EXR,60
20130201,DLR,60
20130201,DLR.PE,60
20130201,DLR.PF,60
20130201,MOS,15
20130201,CE,15
20130201,ANRZQ,10
20130201,INFO,20
20130201,ICE,40
20130201,CF,15
20130201,DISCA,50
20130201,DISCB,50
20130201,DISCK,50
20130201,AMP,40
20130201,AMP.PA,40
20130201,UAA,25
20130201,LDOS,45
20130201,VIAB,50
20130201,VIA,50
20130201,CMG,25
20130201,FIS,45
20130201,NYX,40
20130201,FB,50
20130201,FANG,10
20130201,PSX,10
20130201,RLGY,60
20130201,WIN,50
20130201,WYND,25
20130201,WU,45
20130201,HBI,25
20130201,FSLR,45
20130201,IPGP,45
20130201,SE.7,10
20130201,TWC,25
20130201,BR,45
20130201,COV,35
20130201,TEL,45
20130201,DFS,40
20130201,DFS.PB,40
20130201,CXO,10
20130201,TDC,45
20130201,MSCI,40
20130201,ULTA,25
20130201,AWK,55
20130201,V,45
20130201,PM,30
20130201,DPS,30
20130201,SNI,25
20130201,ATVI,50
20130201,VRSK,20
20130201,AVGO,45
20130201,MJN,30
20130201,CFN,35
20130201,FTNT,45
20130201,CBOE,40
20130201,FLT,45
20130201,HII,20
20130201,MPC,10
20130201,WPX,10
20130201,FBHS,20
20130201,XYL,20
20130201,CPRI,25
20130201,TRIP,50
20130201,CBRE,60
20130201,WCG,35
20130201,LYB,15
