date,ticker,gicsIndustry
20090423,CNP,5510
20090423,JBHT,2030
20090423,HBAN,4010
20090423,HUBSP,4010
20090423,ITT,2010
20090423,ITW,2010
20090423,IR,2010
20090423,INTC,4530
20090423,IBM,4510
20090423,IFF,1510
20090423,NAV,2010
20090423,NAV.PD,2010
20090423,IGT.1,2530
20090423,IP,1510
20090423,IPG,5020
20090423,JEC,2010
20090423,JNJ,3520
20090423,JCI,2010
20090423,JCI.PZ,2010
20090423,KLAC,4530
20090423,SHLDQ,2550
20090423,KSU,2030
20090423,KSU.P,2030
20090423,EVRG,5510
20090423,K,3020
20090423,KMB,3030
20090423,KR,3010
20090423,LSI.1,4530
20090423,LRCX,4530
20090423,LEG,2520
20090423,LM,4020
20090423,LMI,4020
20090423,LEN,2520
20090423,LEN.B,2520
20090423,JEF,4020
20090423,LLY,3520
20090423,LB,2550
20090423,LNC,4030
20090423,LNC.P,4030
20090423,LNC.PG,4030
20090423,KATE,2520
20090423,LMT,2010
20090423,L,4030
20090423,RRC,1010
20090423,LPX,1510
20090423,LOW,2550
20090423,MTW,2010
20090423,MRO,1010
20090423,HST,6010
20090423,HST.PE,6010
20090423,MMC,4030
20090423,MI.1,4010
20090423,MAS,2010
20090423,MAT,2520
20090423,MKC,3020
20090423,MKC.V,3020
20090423,MDR,1010
20090423,MCD,2530
20090423,SPGI,4020
20090423,MCK,3510
20090423,MHS,3510
20090423,MDT,3510
20090423,CVS,3510
20090423,MRK,3520
20090423,MDP,5020
20090423,MDPEB,5020
20090423,MU,4530
20090423,ETR,5510
20090423,MIL.2,3520
20090423,MMM,2010
20090423,MOLX,4520
20090423,MOLXA,4520
20090423,MSI,4520
20090423,MUR,1010
20090423,MYL,3520
20090423,BAC,4010
20090423,IKR,4010
20090423,BAC.PD,4010
20090423,BAC.PE,4010
20090423,BAC.PI,4010
20090423,BAC.PJ,4010
20090423,BAC.PL,4010
20090423,BAC.PH,4010
20090423,BML.PG,4010
20090423,BML.PH,4010
20090423,BML.PI,4010
20090423,BML.PJ,4010
20090423,BML.PL,4010
20090423,BML.PN,4010
20090423,BML.PO,4010
20090423,BML.PQ,4010
20090423,NCR,4520
20090423,THC,3510
20090423,NSM.2,4530
20090423,NYT,5020
20090423,NYTAB,5020
20090423,NWL,2520
20090423,NEM,1510
20090423,GAS.2,5510
20090423,NKE,2520
20090423,NBL,1010
20090423,JWN,2550
20090423,NSC,2030
20090423,ES,5510
20090423,NI,5510
20090423,XEL,5510
20090423,XEL.PA,5510
20090423,XEL.PB,5510
20090423,XEL.PC,5510
20090423,XEL.PD,5510
20090423,XEL.PE,5510
20090423,XEL.PG,5510
20090423,XCJ,5510
20090423,NRTLQ,4520
20090423,NT.,4520
20090423,NTRS,4020
20090423,NOC,2010
20090423,TEX,2010
20090423,WFC,4010
20090423,WFC.PJ,4010
20090423,WFC.PL,4010
20090423,NUE,1510
20090423,OXY,1010
20090423,FE,5510
20090423,OKE,1010
20090423,OI,1510
20090423,PNC,4010
20090423,PNC.PC,4010
20090423,PNC.PD,4010
20090423,PNC.PL,4010
20090423,PPG,1510
20090423,PCAR,2010
20090423,PCG,5510
20090423,SRE,5510
20090423,PLL.1,2010
20090423,PH,2010
20090423,PAYX,4510
20090423,JCP,2550
20090423,PPL,5510
20090423,PNR,2010
20090423,PEP,3020
20090423,PFE,3520
20090423,EXC,5510
20090423,PE.PA,5510
20090423,PE.PB,5510
20090423,PE.PC,5510
20090423,PE.PD,5510
20090423,MO,3020
20090423,COP,1010
20090423,PVH,2520
20090423,PBI,2020
20090423,PBOWN,2020
20090423,PCH,6010
20090423,POM,5510
20090423,PCP,2010
20090423,PG,3030
20090423,PEG,5510
20090423,PHM,2520
20090423,STR,5510
20090423,RJF,4020
20090423,RTN,2010
20090423,RTN.WS,2010
20090423,AN,2550
20090423,ROK,2010
20090423,ROL,2020
20090423,ROST,2550
20090423,RDC,1010
20090423,R,2030
20090423,SWY,3010
20090423,STJ,3510
20090423,HSH,3020
20090423,SCG,5510
20090423,SGP,3520
20090423,SLB,1010
20090423,SEE,1510
20090423,SHW,1510
20090423,SIAL,1510
20090423,5050B,2010
20090423,AOS,2010
20090423,SII,1010
20090423,SJM,3020
20090423,SNA,2010
20090423,KEY,4010
20090423,KEY.PG,4010
20090423,EIX,5510
20090423,SO,5510
20090423,LUV,2030
20090423,T,5010
20090423,SWN,1010
20090423,SWK,2010
20090423,STT,4020
20090423,PSA,6010
20090423,PSA.A,6010
20090423,PSA.PV.1,6010
20090423,PSA.PW.1,6010
20090423,PSA.PX.1,6010
20090423,PSA.PZ.1,6010
20090423,PSA.PA.1,6010
20090423,PSA.PB.1,6010
20090423,PSA.PC.1,6010
20090423,PSA.PD.1,6010
20090423,PSA.PE.1,6010
20090423,PSA.PF.2,6010
20090423,PSA.PG.1,6010
20090423,PSA.PH,6010
20090423,PSA.PI,6010
20090423,PSA.PK,6010
20090423,PSA.PL.,6010
20090423,PSA.PM,6010
20090423,PSA.PN,6010
20090423,SYK,3510
20090423,NAVI,4020
20090423,7127B,4020
20090423,JSM,4020
20090423,7128B,4020
20090423,SUN.1,1010
20090423,STI,4010
20090423,STI.PA,4010
20090423,SVU,3010
20090423,SYY,3010
20090423,TE,5510
20090423,RSHCQ,2550
20090423,ATI,1510
20090423,TFX,3510
20090423,TLAB,4520
20090423,TIN,1510
20090423,TER,4530
20090423,ANDV,1010
20090423,TXN,4530
20090423,TXT,2010
20090423,TXT.PA,2010
20090423,TXT.PB,2010
20090423,TMO,3520
20090423,TNB,2010
20090423,TKR,2010
20090423,TMK,4030
20090423,TSS,4510
20090423,TXA,5020
20090423,TYC,2020
20090423,TSN,3020
20090423,UAL,2030
20090423,UN,3030
20090423,AEE,5510
20090423,UNP,2030
20090423,UDR,6010
20090423,UDR.PG,6010
20090423,UNH,3510
20090423,UPS,2030
20090423,UTX,2010
20090423,S.3,5010
20090423,UHS,3510
20090423,UHID,3510
20090423,VFC,2520
20090423,VAR,3510
20090423,VNO,6010
20090423,VNORP,6010
20090423,VNO.PE,6010
20090423,VNO.PF,6010
20090423,VNO.PG,6010
20090423,VNO.PH,6010
20090423,VNO.PI,6010
20090423,VMC,1510
20090423,WMT,3010
20090423,WBA,3010
20090423,GHC,2530
20090423,WDC,4520
20090423,MWV,1510
20090423,WY,6010
20090423,WHR,2520
20090423,WMB,1010
20090423,WINN,3010
20090423,WEC,5510
20090423,LNT,5510
20090423,TEG,5510
20090423,FL,2550
20090423,WOR,1510
20090423,XRX,4520
20090423,TJX,2550
20090423,ZION,4010
20090423,ZB.PA,4010
20090423,ZB.PC,4010
20090423,JKHY,4510
20090423,BBT,4010
20090423,NOVL,4510
20090423,APC,1010
20090423,NE,1010
20090423,EMC,4520
20090423,BIG,2550
20090423,MS,4020
20090423,BEM,4020
20090423,ESTX.1,4020
20090423,GIT,4020
20090423,JAVA,4520
20090423,TROW,4020
20090423,MSFT,4510
20090423,ORCL,4510
20090423,DTV.2,2540
20090423,LLTC,4530
20090423,GENZ,3520
20090423,SXCL,1010
20090423,HMA,3510
20090423,HOG,2510
20090423,IT,4510
20090423,CVC,5020
20090423,ADBE,4510
20090423,EHC,3510
20090423,CNO,4030
20090423,FISV,4510
20090423,KBH,2520
20090423,UNM,4030
20090423,CCEP,3020
20090423,HAR,2520
20090423,CERN,3510
20090423,CMVT,4510
20090423,FOX,5020
20090423,FOXA,5020
20090423,ARG,1510
20090423,JOY,2010
20090423,SNV,4010
20090423,HCP,6010
20090423,HCP.PE,6010
20090423,HCP.PF,6010
20090423,PGR,4030
20090423,CDNS,4510
20090423,LVLT,5010
20090423,CCL,2530
20090423,DRE,6010
20090423,DRE.PJ,6010
20090423,DRE.PK,6010
20090423,DRE.PL,6010
20090423,DRE.PM,6010
20090423,DRE.PN,6010
20090423,DRE.PO,6010
20090423,MBI,4030
20090423,CELG,3520
20090423,ABMD,3510
20090423,TIF,2550
20090423,XRAY,3510
20090423,CBS.A,5020
20090423,RBV,5020
20090423,CBS,5020
20090423,SCHW,4020
20090423,FAST,2010
20090423,MXIM,4530
20090423,APH,4520
20090423,ALTR.1,4530
20090423,PXD,1010
20090423,MGM,2530
20090423,WM,2020
20090423,DELL.1,4520
20090423,SSP,5020
20090423,FCX,1510
20090423,NVLS.1,4530
20090423,ODP,2550
20090423,BMC,4510
20090423,CINF,4030
20090423,DVN,1010
20090423,LH,3510
20090423,FMCC,4010
20090423,FMCCI,4010
20090423,FMCKK,4010
20090423,FMCCH,4010
20090423,FMCCG,4010
20090423,FMCCK,4010
20090423,FMCCL,4010
20090423,FMCCM,4010
20090423,FMCCP,4010
20090423,FMCCJ,4010
20090423,FMCCN,4010
20090423,FMCCO,4010
20090423,FMCKP,4010
20090423,FMCCT,4010
20090423,FMCKO,4010
20090423,FMCKN,4010
20090423,FMCCS,4010
20090423,FMCKM,4010
20090423,FMCKL,4010
20090423,FMCKI,4010
20090423,FMCKJ,4010
20090423,VLO,1010
20090423,SIG,2550
20090423,SPLS,2550
20090423,AGN.2,3520
20090423,PCL,4040
20090423,SYMC,4510
20090423,WAMUQ,4010
20090423,WAHUQ,4010
20090423,WAMKQ,4010
20090423,WAMPQ,4010
20090423,PBCT,4010
20090423,EOG,1010
20090423,EA,5020
20090423,SIVB,4010
20090423,SOV.PC,4010
20090423,PTC,4510
20090423,COG,1010
20090423,DNR,1010
20090423,CSCO,4520
20090423,HOLX,3510
20090423,XLNX,4530
20090423,BJS.1,1010
20090423,AZO,2550
20090423,REGN,3520
20090423,CVH,3510
20090423,PMCS,4530
20090423,CEPH,3520
20090423,X,1510
20090423,JNY,2520
20090423,IDXX,3510
20090423,AES,5510
20090423,ABKFQ,4030
20090423,AKF,4030
20090423,AKT,4030
20090423,ABKOQ,4030
20090423,MNST,3020
20090423,XL,4030
20090423,XL.PY,4030
20090423,VRTX,3520
20090423,MTG,4010
20090423,BIIB,3520
20090423,KIM,6010
20090423,KIM.PF,6010
20090423,KIM.PG,6010
20090423,PRGO,3520
20090423,QCOM,4530
20090423,VTSS,4530
20090423,GILD,3520
20090423,WFM,3010
20090423,ROP,2010
20090423,SNPS,4510
20090423,TWX,2540
20090423,MHK,2520
20090423,LIN,1510
20090423,BSX,3510
20090423,KSS,2550
20090423,BBBY,2550
20090423,DHI,2520
20090423,ESRX,3510
20090423,SBUX,2530
20090423,DYNIQ,5510
20090423,MFE,4510
20090423,PDCO,3510
20090423,CPWR.1,4510
20090423,IAC,5020
20090423,SITC,6010
20090423,DDR.PG,6010
20090423,DDR.PH,6010
20090423,DDR.PI,6010
20090423,CHK,1010
20090423,CHK.PD,1010
20090423,CHK.PE,1010
20090423,AGN,3520
20090423,HUM,3510
20090423,INTU,4510
20090423,MCHP,4530
20090423,CB,4030
20090423,FOSL,2520
20090423,GGP,6010
20090423,SANM,4520
20090423,ORLY,2550
20090423,RCL,2530
20090423,JBL,4520
20090423,XTO,1010
20090423,RIG,1010
20090423,ALL,4030
20090423,FLIR,4520
20090423,PETM,2550
20090423,EQR,6010
20090423,EQR.PE,6010
20090423,EQR.PH,6010
20090423,EQR.PN,6010
20090423,BWA,2510
20090423,GMCR,3020
20090423,MAR,2530
20090423,COST,3010
20090423,REG,6010
20090423,REG.PC,6010
20090423,REG.PD,6010
20090423,REG.PE,6010
20090423,INCY,3520
20090423,URBN,2550
20090423,NFX,1010
20090423,VIAV,4520
20090423,SPG,6010
20090423,SPG.PI,6010
20090423,SPG.PJ,6010
20090423,EMN,1510
20090423,MAA,6010
20090423,MAA.PH,6010
20090423,MLM,1510
20090423,TSCO,2550
20090423,ALB,1510
20090423,QLGC,4520
20090423,IVZ,4020
20090423,WRK,1510
20090423,MAC,6010
20090423,AVB,6010
20090423,CPRT,2020
20090423,AKS,1510
20090423,PLD,6010
20090423,PLD.PF,6010
20090423,PLD.PG,6010
20090423,LEHMQ,4020
20090423,LEHDQ,4020
20090423,LEHFQ,4020
20090423,LEHGQ,4020
20090423,LEHJQ,4020
20090423,LEHPQ,4020
20090423,NKTR,3520
20090423,ESS,6010
20090423,AIV,6010
20090423,AIV.PG,6010
20090423,AIV.PT,6010
20090423,AIV.PU,6010
20090423,AIV.PV,6010
20090423,AIV.PY,6010
20090423,ACS,4510
20090423,O,6010
20090423,O.PD,6010
20090423,O.PE,6010
20090423,TKPPY,1010
20090423,COF,4020
20090423,APOL,2530
20090423,DLTR,2550
20090423,ABC,3510
20090423,DRI,2530
20090423,RMD,3510
20090423,CAM,1010
20090423,DISH,5020
20090423,SUNEQ,4530
20090423,RE,4030
20090423,DO,1010
20090423,DVA,3510
20090423,Q.2,5010
20090423,HSIC,3510
20090423,SNDK,4520
20090423,LXK,4520
20090423,EL,3030
20090423,WAT,3520
20090423,NTAP,4520
20090423,CTXS,4510
20090423,HIG,4030
20090423,ALXN,3520
20090423,IRM,6010
20090423,SAPE,4510
20090423,AABA,2550
20090423,DF,3020
20090423,TRV,4030
20090423,TUP,2520
20090423,TIE,1510
20090423,ANSS,4510
20090423,BVSN,4510
20090423,ETFC,4020
20090423,SRCL,2020
20090423,CPN,5510
20090423,ANF,2550
20090423,ENDP,3520
20090423,RX,3510
20090423,NOV,1010
20090423,MWW,4510
20090423,DGX,3510
20090423,CIEN,4520
20090423,KMX,2550
20090423,TTWO,5020
20090423,AMZN,2550
20090423,ARE,6010
20090423,ARE.PC,6010
20090423,ARE.PD,6010
20090423,QRVO,4530
20090423,RL,2520
20090423,BXP,6010
20090423,SLG,6010
20090423,SLG.PC,6010
20090423,SLG.PD,6010
20090423,ACAS,4020
20090423,YUM,2530
20090423,PWER,4520
20090423,CHRW,2030
20090423,MTD,3520
20090423,AMG,4020
20090423,AMCC,4530
20090423,EVHC,3510
20090423,URI,2010
20090423,VRSN,4510
20090423,PWR,2010
20090423,BRCM,4530
20090423,FII,4020
20090423,AMT,6010
20090423,VTR,6010
20090423,LLL,2010
20090423,CTSH,4510
20090423,KG,3520
20090423,RSG,2020
20090423,CVG,4510
20090423,CCI,6010
20090423,3CCIKO,6010
20090423,GLBC,5010
20090423,EBAY,2550
20090423,GS,4020
20090423,CNXT.1,4530
20090423,NVDA,4530
20090423,DPHIQ,2510
20090423,LIFE.3,3520
20090423,BKNG,2550
20090423,PBG,3020
20090423,CNX,1010
20090423,RAI,3020
20090423,FFIV,4520
20090423,SBAC,6010
20090423,JNPR,4520
20090423,HCBK,4010
20090423,RHT,4510
20090423,BLK,4020
20090423,PTV,1510
20090423,AKAM,4510
20090423,CHTRQ,5020
20090423,EXPE,2550
20090423,A,3520
20090423,PKG,1510
20090423,PALM,4520
20090423,EW,3510
20090423,MET,4030
20090423,MET.PA,4030
20090423,MET.PB,4030
20090423,FTR,5010
20090423,NRG,5510
20090423,VSTNQ,2510
20090423,ISRG,3510
20090423,JNS,4020
20090423,ILMN,3520
20090423,EQIX,6010
20090423,MCO,4020
20090423,GEN.WA,5510
20090423,GEN.WB,5510
20090423,GEN.3,5510
20090423,TPR,2520
20090423,MON,1510
20090423,ALGN,3510
20090423,MEE,1010
20090423,GRMN,2520
20090423,GPN,4510
20090423,BTUUQ,1010
20090423,FTI.1,1010
20090423,MDLZ,3020
20090423,PRU,4030
20090423,ACN,4510
20090423,ADS,4510
20090423,WLTW,4030
20090423,COL,2010
20090423,ZBH,3510
20090423,ANTM,3510
20090423,GME,2550
20090423,CNC,3510
20090423,PFG,4030
20090423,PFG.PB,4030
20090423,AAP,2550
20090423,AYI,2010
20090423,LO,3020
20090423,NFLX,5020
20090423,TDG,2010
20090423,CME,4020
20090423,WYNN,2530
20090423,NDAQ,4020
20090423,CITGQ,4010
20090423,CITBQ,4010
20090423,CITDQ,4010
20090423,XEC,1010
20090423,STX,4520
20090423,LKQ,2550
20090423,AIZ,4030
20090423,CRM,4510
20090423,GNW,4030
20090423,MA,4510
20090423,HSP,3520
20090423,PCS,5010
20090423,GOOGL,5020
20090423,EXR,6010
20090423,DLR,6010
20090423,DLR.PA,6010
20090423,DLR.PB,6010
20090423,MOS,1510
20090423,CE,1510
20090423,CE.P,1510
20090423,ANRZQ,1010
20090423,INFO,2020
20090423,ICE,4020
20090423,CF,1510
20090423,DISCA,5020
20090423,DISCB,5020
20090423,DISCK,5020
20090423,AMP,4020
20090423,UAA,2520
20090423,LDOS,4510
20090423,VIAB,5020
20090423,VIA,5020
20090423,CMG,2530
20090423,CMG.B,2530
20090423,FIS,4510
20090423,NYX,4020
20090423,EQ.2,5010
20090423,WIN,5010
20090423,WYND,2530
20090423,WU,4510
20090423,HBI,2520
20090423,FSLR,4530
20090423,IPGP,4520
20090423,SE.7,1010
20090423,TWC,2540
20090423,BR,4510
20090423,COV,3510
20090423,TEL,4520
20090423,DFS,4020
20090423,CXO,1010
20090423,TDC,4510
20090423,MSCI,4020
20090423,ULTA,2550
20090423,AWK,5510
20090423,V,4510
20090423,PM,3020
20090423,DPS,3020
20090423,SNI,2540
20090423,ATVI,5020
20090423,MJN,3020
20090423,CBRE,6010
20090423,WCG,3510
