date,ticker,gicsSector
20060216,DXC,45
20060216,CAG,30
20060216,ED,55
20060216,EPB.2,55
20060216,CMS,55
20060216,CEN.2,45
20060216,CBE,20
20060216,CTB,25
20060216,COO,35
20060216,TAP,30
20060216,TAP.Z.,30
20060216,TAP.A,30
20060216,TAP.Z,30
20060216,GLW,45
20060216,CFC.3,40
20060216,CR,20
20060216,CMI,20
20060216,DCNAQ,25
20060216,DHR,35
20060216,TGT,25
20060216,DE,20
20060216,DALRQ,20
20060216,DLX,20
20060216,DTE,55
20060216,ATGE,25
20060216,DDS,25
20060216,DIS,50
20060216,DG.1,25
20060216,D,55
20060216,RRD,20
20060216,RRD.2,20
20060216,DOV,20
20060216,DWDP,15
20060216,DJ,25
20060216,DOWJB,25
20060216,OMC,50
20060216,DD,15
20060216,DD.PA,15
20060216,DD.PB,15
20060216,DUK,55
20060216,DNB,20
20060216,FLS,20
20060216,PKI,35
20060216,EKDKQ,45
20060216,ETN,20
20060216,ECL,15
20060216,EP,10
20060216,EMR,20
20060216,WFT,10
20060216,EC.2,15
20060216,EFX,20
20060216,EQT,10
20060216,EXPD,20
20060216,XOM,10
20060216,FMC,15
20060216,NEE,55
20060216,FDO,25
20060216,FDX,20
20060216,FNMA,40
20060216,FNMAP,40
20060216,FNMAO,40
20060216,FNMAM,40
20060216,FNMAG,40
20060216,FNM.PJ,40
20060216,FNM.PK,40
20060216,FNMAN,40
20060216,FNMAL,40
20060216,FNMAK,40
20060216,FRT,60
20060216,FRT.PB,60
20060216,M,25
20060216,FITB,40
20060216,RF,40
20060216,MTB,40
20060216,USB,40
20060216,FHN,40
20060216,WB.3,40
20060216,FLR,20
20060216,F,25
20060216,F.PA,25
20060216,FRX,35
20060216,BEN,40
20060216,AJG,40
20060216,TGNA,50
20060216,GPS,25
20060216,GD,20
20060216,GE,20
20060216,GIS,30
20060216,MTLQQ,25
20060216,XGM,25
20060216,HGM,25
20060216,BGM.1,25
20060216,GMS.1,25
20060216,EDS.,45
20060216,GPC,25
20060216,GDW,40
20060216,GR,20
20060216,GT,25
20060216,GWW,20
20060216,HAL,10
20060216,HRS,20
20060216,HAS,25
20060216,WELL,60
20060216,HCN.PD,60
20060216,HCN.PF,60
20060216,HNZ,30
20060216,HNZPP,30
20060216,HP,10
20060216,HPC,15
20060216,HSY,30
20060216,HPQ,45
20060216,HLT.1,25
20060216,HLNQ,25
20060216,HFC,10
20060216,HD,25
20060216,HRL,30
20060216,HOT,25
20060216,CNP,55
20060216,JBHT,20
20060216,HBAN,40
20060216,ITT,20
20060216,ITW,20
20060216,INCLF,15
20060216,N.1,15
20060216,NWG.1,15
20060216,IR,20
20060216,INTC,45
20060216,IBM,45
20060216,IFF,15
20060216,NAV,20
20060216,NAV.PD,20
20060216,IGT.1,25
20060216,IP,15
20060216,IPG,50
20060216,JEC,20
20060216,JP.1,40
20060216,JNJ,35
20060216,JCI,20
20060216,KLAC,45
20060216,SHLDQ,25
20060216,KMI.1,10
20060216,KSU,20
20060216,KSU.P,20
20060216,EVRG,55
20060216,K,30
20060216,KMG.1,10
20060216,KMB,30
20060216,KRI,25
20060216,KR,30
20060216,LSI.1,45
20060216,LRCX,45
20060216,LEG,25
20060216,LM,40
20060216,LEN,25
20060216,LEN.B,25
20060216,JEF,40
20060216,LLY,35
20060216,LB,25
20060216,LNC,40
20060216,LNC.P,40
20060216,KATE,25
20060216,LMT,20
20060216,L,40
20060216,RRC,10
20060216,KSE,55
20060216,LDG,30
20060216,LPX,15
20060216,LOW,25
20060216,MTW,20
20060216,MRO,10
20060216,HST,60
20060216,HST.PC,60
20060216,HST.PE,60
20060216,MMC,40
20060216,MI.1,40
20060216,MAS,20
20060216,MAT,25
20060216,MYG.1,25
20060216,MPY,25
20060216,MKC,30
20060216,MKC.V,30
20060216,MDR,10
20060216,MCD,25
20060216,SPGI,40
20060216,MCK,35
20060216,MHS,35
20060216,MDT,35
20060216,MEL.3,40
20060216,CVS,35
20060216,MRK,35
20060216,MDP,50
20060216,MDPEB,50
20060216,MER,40
20060216,IEM,40
20060216,MTT..,40
20060216,EFM.1,40
20060216,ESM.4,40
20060216,CSM.2,40
20060216,FML..,40
20060216,EUM.1,40
20060216,GWM,40
20060216,MDJ.,40
20060216,RSM.1,40
20060216,MPF.,40
20060216,NKM.1,40
20060216,ESY.,40
20060216,IHM,40
20060216,MLJ,40
20060216,BHM,40
20060216,MNM.1,40
20060216,BDM.,40
20060216,MU,45
20060216,ETR,55
20060216,ETR.PA,55
20060216,MIL.2,35
20060216,MMM,20
20060216,MOLX,45
20060216,MOLXA,45
20060216,MSI,45
20060216,MUR,10
20060216,MYL,35
20060216,BAC,40
20060216,IKR,40
20060216,BML.PG,40
20060216,BML.PH,40
20060216,BML.PI,40
20060216,BML.PJ,40
20060216,BML.PN,40
20060216,NCR,45
20060216,NCC,40
20060216,THC,35
20060216,NSM.2,45
20060216,NYT,50
20060216,NYTAB,50
20060216,NWL,25
20060216,NEM,15
20060216,GAS.2,55
20060216,NKE,25
20060216,NBL,10
20060216,JWN,25
20060216,NSC,20
20060216,ES,55
20060216,NI,55
20060216,XEL,55
20060216,XEL.PA,55
20060216,XEL.PB,55
20060216,XEL.PC,55
20060216,XEL.PD,55
20060216,XEL.PE,55
20060216,XEL.PG,55
20060216,NRTLQ,45
20060216,NT.,45
20060216,NTRS,40
20060216,NOC,20
20060216,TEX,20
20060216,WFC,40
20060216,NUE,15
20060216,OXY,10
20060216,FE,55
20060216,OKE,10
20060216,OI,15
20060216,OI.PA,15
20060216,PNC,40
20060216,PNC.PC,40
20060216,PNC.PD,40
20060216,PPG,15
20060216,PCAR,20
20060216,PCG,55
20060216,SRE,55
20060216,PLL.1,20
20060216,PH,20
20060216,PAYX,45
20060216,JCP,25
20060216,PPL,55
20060216,PNR,20
20060216,PGL.1,55
20060216,PEP,30
20060216,ABI.3,35
20060216,PFE,35
20060216,PD,15
20060216,EXC,55
20060216,PE.PA,55
20060216,PE.PB,55
20060216,PE.PC,55
20060216,PE.PD,55
20060216,MO,30
20060216,COP,10
20060216,PLP.Z,10
20060216,PVH,25
20060216,PBI,20
20060216,PBOWN,20
20060216,PDG,15
20060216,PDG.2,15
20060216,PCH,60
20060216,POM,55
20060216,PCP,20
20060216,PG,30
20060216,ASN.1,40
20060216,PEG,55
20060216,PHM,25
20060216,STR,55
20060216,RJF,40
20060216,RTN,20
20060216,AN,25
20060216,ROK,20
20060216,ROH,15
20060216,ROL,20
20060216,ROST,25
20060216,RDC,10
20060216,R,20
20060216,SAF,40
20060216,SWY,30
20060216,STJ,35
20060216,HSH,30
20060216,SCG,55
20060216,SGP,35
20060216,SLB,10
20060216,SFA.1,45
20060216,SEE,15
20060216,SHW,15
20060216,SIAL,15
20060216,5050B,20
20060216,AOS,20
20060216,SII,10
20060216,SJM,30
20060216,SNA,20
20060216,KEY,40
20060216,EIX,55
20060216,SO,55
20060216,LUV,20
20060216,T,50
20060216,SBT.1,50
20060216,SWN,10
20060216,SWK,20
20060216,STT,40
20060216,PSA,60
20060216,PSA.A,60
20060216,PSA.PR.1,60
20060216,PSA.PS.1,60
20060216,PSA.PT.1,60
20060216,PSA.PU.1,60
20060216,PSA.PV.1,60
20060216,PSA.PW.1,60
20060216,PSA.PX.1,60
20060216,PSA.PZ.1,60
20060216,PSA.PA.1,60
20060216,PSA.PB.1,60
20060216,PSA.PC.1,60
20060216,PSA.PD.1,60
20060216,PSA.PE.1,60
20060216,PSA.PF.2,60
20060216,PSA.PG.1,60
20060216,PSA.PH,60
20060216,SYK,35
20060216,NAVI,40
20060216,7127B,40
20060216,JSM,40
20060216,7128B,40
20060216,SUN.1,10
20060216,STI,40
20060216,SVU,30
20060216,SBL.2,45
20060216,SYY,30
20060216,TE,55
20060216,RSHCQ,25
20060216,TEK.1,45
20060216,ATI,15
20060216,TFX,35
20060216,TLAB,45
20060216,TIN,15
20060216,TER,45
20060216,ANDV,10
20060216,TXN,45
20060216,TXU,55
20060216,TXT,20
20060216,TXT.PA,20
20060216,TXT.PB,20
20060216,TMO,35
20060216,TNB,20
20060216,TKR,20
20060216,TMK,40
20060216,TSS,45
20060216,TRB,50
20060216,TXA,50
20060216,TYC,20
20060216,TSN,30
20060216,UAL,20
20060216,UN,30
20060216,AEE,55
20060216,UNP,20
20060216,UDR,60
20060216,UDR.PB,60
20060216,UDM,60
20060216,UNH,35
20060216,UPS,20
20060216,UST.1,30
20060216,UTX,20
20060216,S.3,50
20060216,UHS,35
20060216,UHID,35
20060216,VFC,25
20060216,VAR,35
20060216,VNO,60
20060216,VNORP,60
20060216,VNO.PE,60
20060216,VNO.PF,60
20060216,VNO.PG,60
20060216,VNO.PH,60
20060216,VNO.PI,60
20060216,VMC,15
20060216,WMT,30
20060216,WBA,30
20060216,GHC,25
20060216,WEN.2,25
20060216,WDC,45
20060216,MWV,15
20060216,WY,60
20060216,WHR,25
20060216,WMB,10
20060216,WNDXQ,30
20060216,WEC,55
20060216,LNT,55
20060216,TEG,55
20060216,FL,25
20060216,WOR,15
20060216,WWY,30
20060216,3WWYWB,30
20060216,XRX,45
20060216,TJX,25
20060216,ZION,40
20060216,JKHY,45
20060216,BSC.1,40
20060216,BSC.PE,40
20060216,BSC.PG,40
20060216,BBT,40
20060216,NOVL,45
20060216,APC,10
20060216,NE,10
20060216,EMC,45
20060216,BIG,25
20060216,MS,40
20060216,BEM,40
20060216,ESTX.1,40
20060216,GIT,40
20060216,JAVA,45
20060216,TROW,40
20060216,MSFT,45
20060216,ORCL,45
20060216,DTV.2,25
20060216,LLTC,45
20060216,GENZ,35
20060216,SXCL,10
20060216,HMA,35
20060216,HOG,25
20060216,IT,45
20060216,CVC,50
20060216,ADBE,45
20060216,EHC,35
20060216,CNO,40
20060216,CNO.WS,40
20060216,CNO.PB,40
20060216,FISV,45
20060216,KBH,25
20060216,UNM,40
20060216,UNN,40
20060216,UNM.PA,40
20060216,CCEP,30
20060216,HAR,25
20060216,CERN,35
20060216,CMVT,45
20060216,FOX,50
20060216,FOXA,50
20060216,ARG,15
20060216,JOY,20
20060216,SNV,40
20060216,HCP,60
20060216,HCP.PE,60
20060216,HCP.PF,60
20060216,FSH.2,35
20060216,PGR,40
20060216,BRL,35
20060216,CDNS,45
20060216,LVLT,50
20060216,CCL,25
20060216,DRE,60
20060216,DRE.PJ,60
20060216,DRE.PK,60
20060216,DRE.PL,60
20060216,DRE.PM,60
20060216,MBI,40
20060216,CELG,35
20060216,ABMD,35
20060216,TIF,25
20060216,XRAY,35
20060216,CBS.A,50
20060216,RBV,50
20060216,CBS,50
20060216,SCHW,40
20060216,FAST,20
20060216,MXIM,45
20060216,FRC.1,40
20060216,FRC.PA.1,40
20060216,FRC.PB.1,40
20060216,APH,45
20060216,ALTR.1,45
20060216,PXD,10
20060216,MGM,25
20060216,WM,20
20060216,DELL.1,45
20060216,SSP,50
20060216,APCC.,20
20060216,FCX,15
20060216,FCX.PD,15
20060216,NVLS.1,45
20060216,ODP,25
20060216,BMC,45
20060216,CINF,40
20060216,DVN,10
20060216,LH,35
20060216,BR.2,10
20060216,NFB,40
20060216,FMCC,40
20060216,FMCCI,40
20060216,FMCKK,40
20060216,FMCCH,40
20060216,FMCCG,40
20060216,FMCCK,40
20060216,FMCCL,40
20060216,FMCCM,40
20060216,FMCCP,40
20060216,FMCCJ,40
20060216,FMCCN,40
20060216,FMCCO,40
20060216,FMCKP,40
20060216,VLO,10
20060216,ETS,45
20060216,SIG,25
20060216,SPLS,25
20060216,AGN.2,35
20060216,PCL,40
20060216,SYMC,45
20060216,WAMUQ,40
20060216,PBCT,40
20060216,EOG,10
20060216,EA,50
20060216,CBH.1,40
20060216,SLR,45
20060216,SIVB,40
20060216,SOV,40
20060216,SOV.PA,40
20060216,PTC,45
20060216,HET.,25
20060216,COG,10
20060216,DNR,10
20060216,CSCO,45
20060216,HOLX,35
20060216,AW,20
20060216,AW.PD,20
20060216,HCA.2,35
20060216,XLNX,45
20060216,BJS.1,10
20060216,AZO,25
20060216,REGN,35
20060216,CVH,35
20060216,PMCS,45
20060216,CEPH,35
20060216,X,15
20060216,MEDI,35
20060216,JNY,25
20060216,IDXX,35
20060216,AES,55
20060216,ABKFQ,40
20060216,AFK.2,40
20060216,AKF,40
20060216,AKT,40
20060216,MNST,30
20060216,XL,40
20060216,XL.PA,40
20060216,XL.PB,40
20060216,XL.PX,40
20060216,VRTX,35
20060216,MTG,40
20060216,BIIB,35
20060216,HCR,35
20060216,KIM,60
20060216,KIM.PF,60
20060216,PRGO,35
20060216,QCOM,45
20060216,VTSS,45
20060216,GILD,35
20060216,WFM,30
20060216,ROP,20
20060216,SNPS,45
20060216,TWX,25
20060216,MHK,25
20060216,LIN,15
20060216,FDC.2,45
20060216,BSX,35
20060216,KSS,25
20060216,BBBY,25
20060216,DHI,25
20060216,ESRX,35
20060216,SBUX,25
20060216,DYNIQ,55
20060216,MFE,45
20060216,PDCO,35
20060216,CPWR.1,45
20060216,IAC,50
20060216,IACIW,50
20060216,IACIZ,50
20060216,SITC,60
20060216,DDR.PF,60
20060216,DDR.PG,60
20060216,DDR.PH,60
20060216,DDR.PI,60
20060216,CHK,10
20060216,CHK.PD,10
20060216,AGN,35
20060216,HUM,35
20060216,INTU,45
20060216,MCHP,45
20060216,CB,40
20060216,ACE.PC,40
20060216,FOSL,25
20060216,GGP,60
20060216,SANM,45
20060216,ORLY,25
20060216,RCL,25
20060216,JBL,45
20060216,XTO,10
20060216,RIG,10
20060216,ALL,40
20060216,FLIR,45
20060216,PETM,25
20060216,EQR,60
20060216,EQR.PD,60
20060216,EQR.PE,60
20060216,EQR.PH,60
20060216,EQR.PN,60
20060216,BWA,25
20060216,GMCR,30
20060216,MAR,25
20060216,COST,30
20060216,MERQ,45
20060216,REG,60
20060216,REG.PF.1,60
20060216,REG.PB,60
20060216,REG.PE,60
20060216,INCY,35
20060216,URBN,25
20060216,NFX,10
20060216,VIAV,45
20060216,GTW,45
20060216,SPG,60
20060216,SPG.PG,60
20060216,SPG.PF,60
20060216,SPG.PI,60
20060216,SPG.PJ,60
20060216,EMN,15
20060216,MAA,60
20060216,MAA.PF,60
20060216,MAA.PH,60
20060216,MLM,15
20060216,TSCO,25
20060216,ALB,15
20060216,QLGC,45
20060216,IVZ,40
20060216,WRK,15
20060216,MAC,60
20060216,AVB,60
20060216,AVB.PH,60
20060216,CPRT,20
20060216,AKS,15
20060216,PLD,60
20060216,PLD.PF,60
20060216,PLD.PG,60
20060216,LEHMQ,40
20060216,LEHCQ,40
20060216,LEHDQ,40
20060216,LEHFQ,40
20060216,LEHGQ,40
20060216,NKTR,35
20060216,ESS,60
20060216,AIV,60
20060216,AIV.PG,60
20060216,AIV.PQ,60
20060216,AIV.PR,60
20060216,AIV.PT,60
20060216,AIV.PU,60
20060216,AIV.PV,60
20060216,AIV.PY,60
20060216,ACS,45
20060216,O,60
20060216,OUI,60
20060216,O.PD,60
20060216,CIN..,55
20060216,TKPPY,10
20060216,COF,40
20060216,APOL,25
20060216,GDT,35
20060216,CMX.1,35
20060216,DLTR,25
20060216,ABC,35
20060216,DRI,25
20060216,RMD,35
20060216,CAM,10
20060216,DISH,50
20060216,SUNEQ,45
20060216,RE,40
20060216,DO,10
20060216,DVA,35
20060216,Q.2,50
20060216,HSIC,35
20060216,SNDK,45
20060216,LXK,45
20060216,EL,30
20060216,WAT,35
20060216,NTAP,45
20060216,CTXS,45
20060216,HIG,40
20060216,ALXN,35
20060216,IRM,60
20060216,LU,45
20060216,SAPE,45
20060216,AABA,25
20060216,DF,30
20060216,TRV,40
20060216,TUP,25
20060216,TIE,15
20060216,ANSS,45
20060216,BVSN,45
20060216,ETFC,40
20060216,ETFCP,40
20060216,SRCL,20
20060216,CPNLQ,55
20060216,ANF,25
20060216,ENDP,35
20060216,UVN.1,25
20060216,TSG.2,45
20060216,RX,35
20060216,NOV,10
20060216,MWW,45
20060216,DGX,35
20060216,CIEN,45
20060216,KMX,25
20060216,TTWO,50
20060216,AMZN,25
20060216,ARE,60
20060216,ARE.PB,60
20060216,ARE.PC,60
20060216,QRVO,45
20060216,RL,25
20060216,BXP,60
20060216,EOP,40
20060216,EOP.PB,40
20060216,EOP.PG,40
20060216,SLG,60
20060216,SLG.PC,60
20060216,SLG.PD,60
20060216,ACAS,40
20060216,YUM,25
20060216,PWER,45
20060216,CHRW,20
20060216,MTD,35
20060216,AMG,40
20060216,AMCC,45
20060216,EVHC,35
20060216,URI,20
20060216,VRSN,45
20060216,PWR,20
20060216,BRCM,45
20060216,FII,40
20060216,VNUVY,20
20060216,AMT,60
20060216,VTR,60
20060216,LLL,20
20060216,CTSH,45
20060216,KG,35
20060216,RSG,20
20060216,CVG,45
20060216,CCI,60
20060216,3CCIKO,60
20060216,GLBC,50
20060216,EBAY,25
20060216,GS,40
20060216,CNXT.1,45
20060216,NVDA,45
20060216,DPHIQ,25
20060216,LIFE.3,35
20060216,BKNG,25
20060216,PBG,30
20060216,CNX,10
20060216,RAI,30
20060216,FFIV,45
20060216,SBAC,60
20060216,JNPR,45
20060216,HCBK,40
20060216,RHT,45
20060216,BLK,40
20060216,PTV,15
20060216,AKAM,45
20060216,CHTRQ,50
20060216,EXPE,25
20060216,EXPEW,25
20060216,EXPEZ,25
20060216,A,35
20060216,PKG,15
20060216,PALM,45
20060216,EW,35
20060216,MET,40
20060216,MET.PA,40
20060216,MET.PB,40
20060216,MEU,40
20060216,FTR,50
20060216,NRG,55
20060216,VSTNQ,25
20060216,ISRG,35
20060216,JNS,40
20060216,SVQ.1,40
20060216,ILMN,35
20060216,EQIX,60
20060216,AV.1,45
20060216,MCO,40
20060216,GEN.WA,55
20060216,GEN.WB,55
20060216,GEN.3,55
20060216,TPR,25
20060216,MON,15
20060216,ALGN,35
20060216,MEE,10
20060216,GRMN,25
20060216,GPN,45
20060216,BTUUQ,10
20060216,FTI.1,10
20060216,MDLZ,30
20060216,PRU,40
20060216,ACN,45
20060216,ADS,45
20060216,WLTW,40
20060216,COL,20
20060216,ZBH,35
20060216,ANTM,35
20060216,GME,25
20060216,GME.B,25
20060216,CNC,35
20060216,PFG,40
20060216,PFG.PB,40
20060216,AAP,25
20060216,AYI,20
20060216,LO,30
20060216,NFLX,50
20060216,CME,40
20060216,WYNN,25
20060216,NDAQ,40
20060216,CITGQ,40
20060216,CITBQ,40
20060216,XEC,10
20060216,STX,45
20060216,LKQ,25
20060216,AIZ,40
20060216,CRM,45
20060216,FSL.2,45
20060216,FSL.B,45
20060216,GNW,40
20060216,HSP,35
20060216,GOOGL,50
20060216,EXR,60
20060216,DLR,60
20060216,DLR.PA,60
20060216,DLR.PB,60
20060216,MOS,15
20060216,MOS.P.,15
20060216,CE,15
20060216,CE.P,15
20060216,ANRZQ,10
20060216,INFO,20
20060216,ICE,40
20060216,CF,15
20060216,DISCA,50
20060216,DISCB,50
20060216,AMP,40
20060216,UAA,25
20060216,VIAB,50
20060216,VIA,50
20060216,CMG,25
20060216,FIS,45
20060216,CBRE,60
20060216,WCG,35
