date,ticker,gicsIndustry
20170921,KODK.WA,4520
20170921,KODK.WS,4520
20170921,ETN,2010
20170921,ECL,1510
20170921,EMR,2010
20170921,WFT,1010
20170921,EFX,2020
20170921,EQT,1010
20170921,EXPD,2030
20170921,XOM,1010
20170921,FMC,1510
20170921,NEE,5510
20170921,NEE.PQ,5510
20170921,NEE.PR,5510
20170921,FDX,2030
20170921,FNMA,4010
20170921,FNMAP,4010
20170921,FNMAO,4010
20170921,FNMAM,4010
20170921,FNMAG,4010
20170921,FNMAN,4010
20170921,FNMAL,4010
20170921,FNMAK,4010
20170921,FNMAH,4010
20170921,FNMAI,4010
20170921,FNMAJ,4010
20170921,FNMAS,4010
20170921,FNMAT,4010
20170921,FRT,6010
20170921,M,2550
20170921,FITB,4010
20170921,FITBI,4010
20170921,RF,4010
20170921,RF.PA,4010
20170921,RF.PB,4010
20170921,MTB,4010
20170921,MTB.PC,4010
20170921,MTB.P,4010
20170921,MTB.WS,4010
20170921,USB,4010
20170921,USB.PH,4010
20170921,USB.PA,4010
20170921,USB.PM,4010
20170921,USB.PO,4010
20170921,FHN,4010
20170921,FHN.PA,4010
20170921,FLR,2010
20170921,F,2510
20170921,BEN,4020
20170921,AJG,4030
20170921,TGNA,5020
20170921,GPS,2550
20170921,GD,2010
20170921,GE,2010
20170921,GIS,3020
20170921,GM,2510
20170921,GM.WB,2510
20170921,GPC,2550
20170921,GT,2510
20170921,GWW,2010
20170921,HAL,1010
20170921,HRS,2010
20170921,HAS,2520
20170921,WELL,6010
20170921,WELL.PI,6010
20170921,KHC,3020
20170921,HP,1010
20170921,HSY,3020
20170921,HPQ,4520
20170921,HLT,2530
20170921,HFC,1010
20170921,HD,2550
20170921,HRL,3020
20170921,CNP,5510
20170921,JBHT,2030
20170921,HBAN,4010
20170921,HUBSP,4010
20170921,HBANO,4010
20170921,HBANN,4010
20170921,ITT,2010
20170921,ITW,2010
20170921,IR,2010
20170921,INTC,4530
20170921,IBM,4510
20170921,IFF,1510
20170921,NAV,2010
20170921,NAV.PD,2010
20170921,IP,1510
20170921,IPG,5020
20170921,JEC,2010
20170921,JNJ,3520
20170921,JCI,2010
20170921,KLAC,4530
20170921,SHLDQ,2550
20170921,SHLWQ,2550
20170921,KMI,1010
20170921,KMI.PA,1010
20170921,KSU,2030
20170921,KSU.P,2030
20170921,EVRG,5510
20170921,K,3020
20170921,KMB,3030
20170921,KR,3010
20170921,LRCX,4530
20170921,LEG,2520
20170921,LM,4020
20170921,LEN,2520
20170921,LEN.B,2520
20170921,JEF,4020
20170921,LLY,3520
20170921,LB,2550
20170921,LNC,4030
20170921,LNC.WS,4030
20170921,LMT,2010
20170921,L,4030
20170921,RRC,1010
20170921,LPX,1510
20170921,LOW,2550
20170921,MTW,2010
20170921,MRO,1010
20170921,HST,6010
20170921,MMC,4030
20170921,MAS,2010
20170921,MAT,2520
20170921,MKC,3020
20170921,MKC.V,3020
20170921,MDR,1010
20170921,MCD,2530
20170921,SPGI,4020
20170921,MCK,3510
20170921,MDT,3510
20170921,CVS,3510
20170921,MRK,3520
20170921,MDP,5020
20170921,MDPEB,5020
20170921,MU,4530
20170921,ETR,5510
20170921,MMM,2010
20170921,MSI,4520
20170921,MUR,1010
20170921,MYL,3520
20170921,BAC,4010
20170921,BAC.PD,4010
20170921,BAC.PE,4010
20170921,BAC.PI,4010
20170921,BAC.PL,4010
20170921,BML.PG,4010
20170921,BML.PH,4010
20170921,BML.PI,4010
20170921,BML.PJ,4010
20170921,BML.PL,4010
20170921,BAC.WB,4010
20170921,BAC.WA,4010
20170921,BAC.PW,4010
20170921,BAC.PY,4010
20170921,BAC.PC,4010
20170921,BAC.PA,4010
20170921,NCR,4520
20170921,THC,3510
20170921,NYT,5020
20170921,NWL,2520
20170921,NEM,1510
20170921,NKE,2520
20170921,NBL,1010
20170921,JWN,2550
20170921,NSC,2030
20170921,ES,5510
20170921,NI,5510
20170921,XEL,5510
20170921,NTRS,4020
20170921,NTRSP,4020
20170921,NOC,2010
20170921,TEX,2010
20170921,WFC,4010
20170921,WFC.PJ,4010
20170921,WFC.PL,4010
20170921,WFC.WS,4010
20170921,WFC.PN,4010
20170921,WFC.PO,4010
20170921,WFC.PP,4010
20170921,WFC.PQ,4010
20170921,WFC.PR,4010
20170921,WFC.PT,4010
20170921,WFC.PV,4010
20170921,WFC.PW,4010
20170921,WFC.PX,4010
20170921,WFC.PY,4010
20170921,NUE,1510
20170921,OXY,1010
20170921,FE,5510
20170921,OKE,1010
20170921,OI,1510
20170921,PNC,4010
20170921,PNC.WS,4010
20170921,PNC.PP,4010
20170921,PNC.PQ,4010
20170921,PPG,1510
20170921,PCAR,2010
20170921,PCG,5510
20170921,SRE,5510
20170921,PH,2010
20170921,PAYX,4510
20170921,JCP,2550
20170921,PPL,5510
20170921,PNR,2010
20170921,PEP,3020
20170921,PFE,3520
20170921,EXC,5510
20170921,MO,3020
20170921,COP,1010
20170921,PVH,2520
20170921,PBI,2020
20170921,PBOWN,2020
20170921,PCH,6010
20170921,PG,3030
20170921,PEG,5510
20170921,PHM,2520
20170921,RJF,4020
20170921,RTN,2010
20170921,AN,2550
20170921,ROK,2010
20170921,ROL,2020
20170921,ROST,2550
20170921,RDC,1010
20170921,R,2030
20170921,SCG,5510
20170921,SLB,1010
20170921,SEE,1510
20170921,SHW,1510
20170921,AOS,2010
20170921,SJM,3020
20170921,SNA,2010
20170921,KEY,4010
20170921,KEY.PI,4010
20170921,EIX,5510
20170921,SO,5510
20170921,LUV,2030
20170921,T,5010
20170921,SWN,1010
20170921,SWNC,1010
20170921,SWK,2010
20170921,STT,4020
20170921,STT.PC,4020
20170921,STT.PD,4020
20170921,STT.PE,4020
20170921,STT.PG,4020
20170921,PSA,6010
20170921,PSA.PG,6010
20170921,PSA.PT,6010
20170921,PSA.PU,6010
20170921,PSA.PV,6010
20170921,PSA.PW,6010
20170921,PSA.PX,6010
20170921,PSA.PY,6010
20170921,PSA.PZ,6010
20170921,PSA.PF,6010
20170921,PSA.PA,6010
20170921,PSA.PB,6010
20170921,PSA.PC,6010
20170921,PSA.PD,6010
20170921,PSA.PE,6010
20170921,SYK,3510
20170921,NAVI,4020
20170921,JSM,4020
20170921,STI,4010
20170921,STI.PA,4010
20170921,STI.WB,4010
20170921,STI.WA,4010
20170921,STI.PE,4010
20170921,SVU,3010
20170921,SYY,3010
20170921,ATI,1510
20170921,TFX,3510
20170921,TER,4530
20170921,ANDV,1010
20170921,TXN,4530
20170921,TXT,2010
20170921,TMO,3520
20170921,TKR,2010
20170921,TMK,4030
20170921,TSS,4510
20170921,TRCO,5020
20170921,TRBAB,5020
20170921,TSN,3020
20170921,UAL,2030
20170921,UN,3030
20170921,AEE,5510
20170921,UNP,2030
20170921,UDR,6010
20170921,UNH,3510
20170921,UPS,2030
20170921,UTX,2010
20170921,S,5010
20170921,UHS,3510
20170921,UHID,3510
20170921,VFC,2520
20170921,VAR,3510
20170921,VNO,6010
20170921,VNORP,6010
20170921,VNO.PG,6010
20170921,VNO.PI,6010
20170921,VNO.PK,6010
20170921,VNO.PL,6010
20170921,VMC,1510
20170921,WMT,3010
20170921,WBA,3010
20170921,GHC,2530
20170921,WDC,4520
20170921,WY,6010
20170921,WHR,2520
20170921,WMB,1010
20170921,WEC,5510
20170921,LNT,5510
20170921,FL,2550
20170921,WOR,1510
20170921,XRX,4520
20170921,TJX,2550
20170921,ZION,4010
20170921,ZB.PA,4010
20170921,ZIONW,4010
20170921,ZIONZ,4010
20170921,ZB.PG,4010
20170921,ZB.PH,4010
20170921,JKHY,4510
20170921,BBT,4010
20170921,BBT.PD,4010
20170921,BBT.PE,4010
20170921,BBT.PF,4010
20170921,BBT.PG,4010
20170921,BBT.PH,4010
20170921,APC,1010
20170921,AEUA,1010
20170921,NE,1010
20170921,BIG,2550
20170921,MS,4020
20170921,TROW,4020
20170921,MSFT,4510
20170921,ORCL,4510
20170921,COTY,3030
20170921,HOG,2510
20170921,IT,4510
20170921,ATUS,5020
20170921,ADBE,4510
20170921,EHC,3510
20170921,CNO,4030
20170921,FISV,4510
20170921,KBH,2520
20170921,UNM,4030
20170921,CCEP,3020
20170921,CERN,3510
20170921,FOX,5020
20170921,FOXA,5020
20170921,SNV,4010
20170921,SNV.PC,4010
20170921,HCP,6010
20170921,PGR,4030
20170921,CDNS,4510
20170921,LVLT,5010
20170921,CCL,2530
20170921,DRE,6010
20170921,MBI,4030
20170921,CELG,3520
20170921,CELGZ,3520
20170921,ABMD,3510
20170921,TIF,2550
20170921,XRAY,3510
20170921,CBS.A,5020
20170921,CBS,5020
20170921,ZTS,3520
20170921,SCHW,4020
20170921,SCHW.PB,4020
20170921,SCHW.PC,4020
20170921,SCHW.PD,4020
20170921,FAST,2010
20170921,MXIM,4530
20170921,FRC,4010
20170921,FRC.PC,4010
20170921,FRC.PD,4010
20170921,FRC.PE,4010
20170921,FRC.PF,4010
20170921,FRC.PG,4010
20170921,FRC.PH,4010
20170921,APH,4520
20170921,PXD,1010
20170921,MGM,2530
20170921,WM,2020
20170921,DVMT,4520
20170921,SSP,5020
20170921,FCX,1510
20170921,ODP,2550
20170921,CINF,4030
20170921,DVN,1010
20170921,LH,3510
20170921,FMCC,4010
20170921,FMCCI,4010
20170921,FMCKK,4010
20170921,FMCCH,4010
20170921,FMCCG,4010
20170921,FMCCK,4010
20170921,FMCCL,4010
20170921,FMCCM,4010
20170921,FMCCP,4010
20170921,FMCCJ,4010
20170921,FMCCN,4010
20170921,FMCCO,4010
20170921,FMCKP,4010
20170921,FMCCT,4010
20170921,FMCKO,4010
20170921,FMCKN,4010
20170921,FMCCS,4010
20170921,FMCKM,4010
20170921,FMCKL,4010
20170921,FMCKI,4010
20170921,FMCKJ,4010
20170921,VLO,1010
20170921,SIG,2550
20170921,SYMC,4510
20170921,ABBV,3520
20170921,PBCT,4010
20170921,PBCTP,4010
20170921,EOG,1010
20170921,EA,5020
20170921,SIVB,4010
20170921,SOV.PC,4010
20170921,IQV,3520
20170921,NWSA,5020
20170921,NWS,5020
20170921,MNK,3520
20170921,PTC,4510
20170921,TWTR,5020
20170921,KEYS,4520
20170921,CZR,2530
20170921,COG,1010
20170921,DNR,1010
20170921,SYF,4020
20170921,ANET,4520
20170921,CSCO,4520
20170921,HOLX,3510
20170921,CFG,4010
20170921,HCA,3510
20170921,XLNX,4530
20170921,AZO,2550
20170921,REGN,3520
20170921,X,1510
20170921,IDXX,3510
20170921,AES,5510
20170921,AMBCW,4030
20170921,AMBC,4030
20170921,MNST,3020
20170921,XL,4030
20170921,VRTX,3520
20170921,MTG,4010
20170921,BIIB,3520
20170921,PYPL,4510
20170921,KIM,6010
20170921,KIM.PI,6010
20170921,KIM.PJ,6010
20170921,KIM.PK,6010
20170921,KIM.PL,6010
20170921,PRGO,3520
20170921,QCOM,4530
20170921,GILD,3520
20170921,ROP,2010
20170921,SNPS,4510
20170921,TWX,2540
20170921,MHK,2520
20170921,LIN,1510
20170921,FDC,4510
20170921,BSX,3510
20170921,KSS,2550
20170921,BBBY,2550
20170921,DHI,2520
20170921,ESRX,3510
20170921,SBUX,2530
20170921,DYN,5510
20170921,DYN.WS,5510
20170921,DYN.PA,5510
20170921,DYNC.2,5510
20170921,DYN.WA,5510
20170921,PDCO,3510
20170921,IAC,5020
20170921,HPE,4520
20170921,CSRA,4510
20170921,FCPT,6010
20170921,FTV,2010
20170921,VSM,4530
20170921,NGVT,1510
20170921,ADNT,2510
20170921,AA,1510
20170921,SITC,6010
20170921,SITC.PJ,6010
20170921,SITC.PK,6010
20170921,SITC.PA,6010
20170921,CHK,1010
20170921,CHK.PD,1010
20170921,QCP,6010
20170921,AGN,3520
20170921,AGN.PA,3520
20170921,HUM,3510
20170921,INTU,4510
20170921,MCHP,4530
20170921,CB,4030
20170921,ASIX,1510
20170921,FOSL,2520
20170921,GGP,6010
20170921,GGP.PA,6010
20170921,SANM,4520
20170921,ORLY,2550
20170921,RCL,2530
20170921,ARNC,2010
20170921,ARNC.P,2010
20170921,ARNC.PB,2010
20170921,JBL,4520
20170921,RIG,1010
20170921,ALL,4030
20170921,ALL.PA,4030
20170921,ALL.PC,4030
20170921,ALL.PD,4030
20170921,ALL.PE,4030
20170921,ALL.PF,4030
20170921,FLIR,4520
20170921,YUMC,2530
20170921,CNDT,4510
20170921,EQR,6010
20170921,BWA,2510
20170921,LW,3020
20170921,MAR,2530
20170921,VREX,3510
20170921,COST,3010
20170921,REG,6010
20170921,INCY,3520
20170921,URBN,2550
20170921,CARS,5020
20170921,NFX,1010
20170921,VIAV,4520
20170921,SPG,6010
20170921,SPG.PJ,6010
20170921,EMN,1510
20170921,MAA,6010
20170921,MAA.PI,6010
20170921,MLM,1510
20170921,TSCO,2550
20170921,ALB,1510
20170921,IVZ,4020
20170921,BIVV,3520
20170921,WRK,1510
20170921,MAC,6010
20170921,AVB,6010
20170921,CPRT,2020
20170921,AKS,1510
20170921,PLD,6010
20170921,NKTR,3520
20170921,ESS,6010
20170921,AIV,6010
20170921,AIV.PA,6010
20170921,O,6010
20170921,FTI,1010
20170921,COF,4020
20170921,COF.WS,4020
20170921,COF.PP,4020
20170921,COF.PC,4020
20170921,COF.PD,4020
20170921,COF.PF,4020
20170921,COF.PG,4020
20170921,COF.PH,4020
20170921,DLTR,2550
20170921,ABC,3510
20170921,BHF,4030
20170921,DRI,2530
20170921,RMD,3510
20170921,BHGE,1010
20170921,JBGS,6010
20170921,DISH,5020
20170921,SUNEQ,4530
20170921,RE,4030
20170921,DO,1010
20170921,DVA,3510
20170921,HSIC,3510
20170921,EL,3030
20170921,WAT,3520
20170921,NTAP,4520
20170921,CTXS,4510
20170921,HIG,4030
20170921,HIG.WT,4030
20170921,ALXN,3520
20170921,IRM,6010
20170921,AABA,2550
20170921,DF,3020
20170921,TRV,4030
20170921,TUP,2520
20170921,ANSS,4510
20170921,BVSN,4510
20170921,ETFC,4020
20170921,SRCL,2020
20170921,SRCLP,2020
20170921,CPN,5510
20170921,ANF,2550
20170921,ENDP,3520
20170921,NOV,1010
20170921,DGX,3510
20170921,CIEN,4520
20170921,KMX,2550
20170921,TTWO,5020
20170921,AMZN,2550
20170921,ARE,6010
20170921,ARE.PD,6010
20170921,QRVO,4530
20170921,RL,2520
20170921,BXP,6010
20170921,BXP.PB,6010
20170921,SLG,6010
20170921,SLG.PI,6010
20170921,YUM,2530
20170921,CHRW,2030
20170921,MTD,3520
20170921,AMG,4020
20170921,EVHC,3510
20170921,URI,2010
20170921,VRSN,4510
20170921,PWR,2010
20170921,FII,4020
20170921,NLSN,2020
20170921,NCLH,2530
20170921,AMT,6010
20170921,AMT.PB,6010
20170921,VTR,6010
20170921,LLL,2010
20170921,CTSH,4510
20170921,RSG,2020
20170921,CVG,4510
20170921,CCI,6010
20170921,CCI.PA,6010
20170921,EBAY,2550
20170921,GS,4020
20170921,GS.PI,4020
20170921,GS.PJ,4020
20170921,GS.PK,4020
20170921,GS.PN,4020
20170921,NVDA,4530
20170921,APTV,2510
20170921,BKNG,2550
20170921,CNX,1010
20170921,FFIV,4520
20170921,SBAC,6010
20170921,JNPR,4520
20170921,RHT,4510
20170921,BLK,4020
20170921,AKAM,4510
20170921,CHTR,5020
20170921,EXPE,2550
20170921,A,3520
20170921,PKG,1510
20170921,EW,3510
20170921,MET,4030
20170921,MET.PA,4030
20170921,FTR,5010
20170921,FRNTP,5010
20170921,NRG,5510
20170921,VC,2510
20170921,ISRG,3510
20170921,ILMN,3520
20170921,EQIX,6010
20170921,MCO,4020
20170921,TPR,2520
20170921,MON,1510
20170921,ALGN,3510
20170921,GRMN,2520
20170921,GPN,4510
20170921,BTU,1010
20170921,BTU.P,1010
20170921,MDLZ,3020
20170921,PRU,4030
20170921,ACN,4510
20170921,ADS,4510
20170921,WLTW,4030
20170921,COL,2010
20170921,ZBH,3510
20170921,ANTM,3510
20170921,ANTX,3510
20170921,GME,2550
20170921,CNC,3510
20170921,PFG,4030
20170921,AAP,2550
20170921,AYI,2010
20170921,NFLX,5020
20170921,TDG,2010
20170921,CME,4020
20170921,WYNN,2530
20170921,NDAQ,4020
20170921,CIT,4010
20170921,XEC,1010
20170921,STX,4520
20170921,QEP,1010
20170921,LKQ,2550
20170921,AIZ,4030
20170921,CRM,4510
20170921,GNW,4030
20170921,MA,4510
20170921,GOOGL,5020
20170921,GOOG,5020
20170921,EXR,6010
20170921,DLR,6010
20170921,DLR.PG,6010
20170921,DLR.PH,6010
20170921,DLR.PI,6010
20170921,DLR.PJ,6010
20170921,DLR.PC,6010
20170921,MOS,1510
20170921,CE,1510
20170921,INFO,2020
20170921,ICE,4020
20170921,CF,1510
20170921,DISCA,5020
20170921,DISCB,5020
20170921,DISCK,5020
20170921,AMP,4020
20170921,UAA,2520
20170921,UA,2520
20170921,LDOS,4510
20170921,VIAB,5020
20170921,VIA,5020
20170921,CMG,2530
20170921,FIS,4510
20170921,FB,5020
20170921,FANG,1010
20170921,PSX,1010
20170921,RLGY,6010
20170921,WIN,5010
20170921,WYND,2530
20170921,WU,4510
20170921,HBI,2520
20170921,FSLR,4530
20170921,IPGP,4520
20170921,BR,4510
20170921,TEL,4520
20170921,DFS,4020
20170921,DFS.PB,4020
20170921,CXO,1010
20170921,TDC,4510
20170921,MSCI,4020
20170921,ULTA,2550
20170921,AWK,5510
20170921,V,4510
20170921,0050B,4510
20170921,PM,3020
20170921,DPS,3020
20170921,SNI,2540
20170921,ATVI,5020
20170921,VRSK,2020
20170921,AVGO,4530
20170921,FTNT,4510
20170921,CBOE,4020
20170921,FLT,4510
20170921,HII,2010
20170921,MPC,1010
20170921,WPX,1010
20170921,WPXP,1010
20170921,FBHS,2010
20170921,XYL,2010
20170921,CPRI,2520
20170921,TRIP,5020
20170921,CBRE,6010
20170921,WCG,3510
20170921,LYB,1510
20170921,ALLE,2010
