date,ticker,gicsSector
20141022,FDX,20
20141022,FNMA,40
20141022,FNMAP,40
20141022,FNMAO,40
20141022,FNMAM,40
20141022,FNMAG,40
20141022,FNMAN,40
20141022,FNMAL,40
20141022,FNMAK,40
20141022,FNMAH,40
20141022,FNMAI,40
20141022,FNMAJ,40
20141022,FNMAS,40
20141022,FNMAT,40
20141022,FRT,60
20141022,M,25
20141022,FITB,40
20141022,FITBI,40
20141022,RF,40
20141022,RF.PA,40
20141022,RF.PB,40
20141022,MTB,40
20141022,MTB.PC,40
20141022,MTB.P,40
20141022,MTB.WS,40
20141022,USB,40
20141022,USB.PH,40
20141022,USB.PA,40
20141022,USB.PM,40
20141022,USB.PN,40
20141022,USB.PO,40
20141022,FHN,40
20141022,FHN.PA,40
20141022,FLR,20
20141022,F,25
20141022,BEN,40
20141022,AJG,40
20141022,TGNA,50
20141022,GPS,25
20141022,GD,20
20141022,GE,20
20141022,GIS,30
20141022,GM,25
20141022,GM.WB,25
20141022,GM.WA,25
20141022,GM.WC,25
20141022,GPC,25
20141022,GT,25
20141022,GWW,20
20141022,HAL,10
20141022,HRS,20
20141022,HAS,25
20141022,WELL,60
20141022,WELL.PI,60
20141022,HCN.PJ,60
20141022,HP,10
20141022,HSY,30
20141022,HPQ,45
20141022,HLT,25
20141022,HFC,10
20141022,HD,25
20141022,HRL,30
20141022,HOT,25
20141022,CNP,55
20141022,JBHT,20
20141022,HBAN,40
20141022,HUBSP,40
20141022,ITT,20
20141022,ITW,20
20141022,IR,20
20141022,INTC,45
20141022,IBM,45
20141022,IFF,15
20141022,NAV,20
20141022,NAV.PD,20
20141022,IGT.1,25
20141022,IP,15
20141022,IPG,50
20141022,JEC,20
20141022,JNJ,35
20141022,JCI,20
20141022,KLAC,45
20141022,SHLDQ,25
20141022,KMI,10
20141022,KMI.WS,10
20141022,KSU,20
20141022,KSU.P,20
20141022,EVRG,55
20141022,K,30
20141022,KMB,30
20141022,KR,30
20141022,LRCX,45
20141022,LEG,25
20141022,LM,40
20141022,LEN,25
20141022,LEN.B,25
20141022,JEF,40
20141022,LLY,35
20141022,LB,25
20141022,LNC,40
20141022,LNC.WS,40
20141022,KATE,25
20141022,LMT,20
20141022,L,40
20141022,RRC,10
20141022,LPX,15
20141022,LOW,25
20141022,MTW,20
20141022,MRO,10
20141022,HST,60
20141022,MMC,40
20141022,MAS,20
20141022,MAT,25
20141022,MKC,30
20141022,MKC.V,30
20141022,MDR,10
20141022,MCD,25
20141022,SPGI,40
20141022,MCK,35
20141022,MDT,35
20141022,CVS,35
20141022,MRK,35
20141022,MDP,50
20141022,MDPEB,50
20141022,MU,45
20141022,ETR,55
20141022,MMM,20
20141022,MSI,45
20141022,MUR,10
20141022,MYL,35
20141022,BAC,40
20141022,BAC.PD,40
20141022,BAC.PE,40
20141022,BAC.PI,40
20141022,BAC.PL,40
20141022,BML.PG,40
20141022,BML.PH,40
20141022,BML.PI,40
20141022,BML.PJ,40
20141022,BML.PL,40
20141022,BAC.WB,40
20141022,BAC.WA,40
20141022,BAC.PW,40
20141022,NCR,45
20141022,THC,35
20141022,NYT,50
20141022,NYTAB,50
20141022,NWL,25
20141022,NEM,15
20141022,NKE,25
20141022,NBL,10
20141022,JWN,25
20141022,NSC,20
20141022,ES,55
20141022,NI,55
20141022,XEL,55
20141022,NRTLQ,45
20141022,NTRS,40
20141022,NTRSP,40
20141022,NOC,20
20141022,TEX,20
20141022,WFC,40
20141022,WFC.PJ,40
20141022,WFC.PL,40
20141022,WFC.WS,40
20141022,WFC.PN,40
20141022,WFC.PO,40
20141022,WFC.PP,40
20141022,WFC.PQ,40
20141022,WFC.PR,40
20141022,WFC.PT,40
20141022,NUE,15
20141022,OXY,10
20141022,FE,55
20141022,OKE,10
20141022,OI,15
20141022,PNC,40
20141022,PNC.WS,40
20141022,PNC.PP,40
20141022,PNC.PQ,40
20141022,PPG,15
20141022,PCAR,20
20141022,PCG,55
20141022,SRE,55
20141022,PLL.1,20
20141022,PH,20
20141022,PAYX,45
20141022,JCP,25
20141022,PPL,55
20141022,PNR,20
20141022,PEP,30
20141022,PFE,35
20141022,EXC,55
20141022,MO,30
20141022,COP,10
20141022,PVH,25
20141022,PBI,20
20141022,PBOWN,20
20141022,PCH,60
20141022,POM,55
20141022,PCP,20
20141022,PG,30
20141022,PEG,55
20141022,PHM,25
20141022,STR,55
20141022,RJF,40
20141022,RTN,20
20141022,AN,25
20141022,ROK,20
20141022,ROL,20
20141022,ROST,25
20141022,RDC,10
20141022,R,20
20141022,SWY,30
20141022,STJ,35
20141022,SCG,55
20141022,SLB,10
20141022,SEE,15
20141022,SHW,15
20141022,SIAL,15
20141022,AOS,20
20141022,SJM,30
20141022,SNA,20
20141022,KEY,40
20141022,KEY.PG,40
20141022,EIX,55
20141022,SO,55
20141022,LUV,20
20141022,T,50
20141022,SWN,10
20141022,SWK,20
20141022,SWU,20
20141022,SWH,20
20141022,STT,40
20141022,STT.PC,40
20141022,STT.PD,40
20141022,PSA,60
20141022,PSA.PO,60
20141022,PSA.PP,60
20141022,PSA.PQ,60
20141022,PSA.PR,60
20141022,PSA.PS,60
20141022,PSA.PT,60
20141022,PSA.PU,60
20141022,PSA.PV,60
20141022,PSA.PW,60
20141022,PSA.PX,60
20141022,PSA.PY,60
20141022,PSA.PZ,60
20141022,SYK,35
20141022,NAVI,40
20141022,JSM,40
20141022,STI,40
20141022,STI.PA,40
20141022,STI.WB,40
20141022,STI.WA,40
20141022,STI.PE,40
20141022,SVU,30
20141022,SYY,30
20141022,TE,55
20141022,RSHCQ,25
20141022,ATI,15
20141022,TFX,35
20141022,TER,45
20141022,ANDV,10
20141022,TXN,45
20141022,TXT,20
20141022,TMO,35
20141022,TKR,20
20141022,TMK,40
20141022,TSS,45
20141022,TRCO,50
20141022,TRBAB,50
20141022,TYC,20
20141022,TSN,30
20141022,TSNU,30
20141022,UAL,20
20141022,UN,30
20141022,AEE,55
20141022,UNP,20
20141022,UDR,60
20141022,UNH,35
20141022,UPS,20
20141022,UTX,20
20141022,S,50
20141022,UHS,35
20141022,UHID,35
20141022,VFC,25
20141022,VAR,35
20141022,VNO,60
20141022,VNORP,60
20141022,VNO.PG,60
20141022,VNO.PI,60
20141022,VNO.PJ,60
20141022,VNO.PK,60
20141022,VNO.PL,60
20141022,VMC,15
20141022,WMT,30
20141022,WBA,30
20141022,GHC,25
20141022,WDC,45
20141022,MWV,15
20141022,WY,60
20141022,WY.PA,60
20141022,WHR,25
20141022,WMB,10
20141022,WEC,55
20141022,LNT,55
20141022,TEG,55
20141022,FL,25
20141022,WOR,15
20141022,XRX,45
20141022,TJX,25
20141022,ZION,40
20141022,ZB.PA,40
20141022,ZIONW,40
20141022,ZB.PF,40
20141022,ZIONZ,40
20141022,ZB.PG,40
20141022,ZB.PH,40
20141022,JKHY,45
20141022,BBT,40
20141022,BBT.PD,40
20141022,BBT.PE,40
20141022,BBT.PF,40
20141022,BBT.PG,40
20141022,APC,10
20141022,NE,10
20141022,EMC,45
20141022,BIG,25
20141022,MS,40
20141022,TROW,40
20141022,MSFT,45
20141022,ORCL,45
20141022,COTY,30
20141022,DTV.2,25
20141022,LLTC,45
20141022,SXCL,10
20141022,HOG,25
20141022,IT,45
20141022,CVC,50
20141022,ADBE,45
20141022,EHC,35
20141022,CNO,40
20141022,FISV,45
20141022,KBH,25
20141022,UNM,40
20141022,CCEP,30
20141022,HAR,25
20141022,CERN,35
20141022,FOX,50
20141022,FOXA,50
20141022,ARG,15
20141022,KRFT,30
20141022,JOY,20
20141022,SNV,40
20141022,SNV.PC,40
20141022,HCP,60
20141022,PGR,40
20141022,CDNS,45
20141022,LVLT,50
20141022,CCL,25
20141022,DRE,60
20141022,DRE.PK,60
20141022,DRE.PL,60
20141022,MBI,40
20141022,CELG,35
20141022,CELGZ,35
20141022,ABMD,35
20141022,TIF,25
20141022,XRAY,35
20141022,CBS.A,50
20141022,CBS,50
20141022,ZTS,35
20141022,SCHW,40
20141022,SCHW.PB,40
20141022,FAST,20
20141022,MXIM,45
20141022,FRC,40
20141022,FRC.PA,40
20141022,FRC.PB,40
20141022,FRC.PC,40
20141022,FRC.PD,40
20141022,FRC.PE,40
20141022,APH,45
20141022,ALTR.1,45
20141022,PXD,10
20141022,MGM,25
20141022,ADT.4,20
20141022,WM,20
20141022,SSP,50
20141022,FCX,15
20141022,ODP,25
20141022,CINF,40
20141022,DVN,10
20141022,LH,35
20141022,FMCC,40
20141022,FMCCI,40
20141022,FMCKK,40
20141022,FMCCH,40
20141022,FMCCG,40
20141022,FMCCK,40
20141022,FMCCL,40
20141022,FMCCM,40
20141022,FMCCP,40
20141022,FMCCJ,40
20141022,FMCCN,40
20141022,FMCCO,40
20141022,FMCKP,40
20141022,FMCCT,40
20141022,FMCKO,40
20141022,FMCKN,40
20141022,FMCCS,40
20141022,FMCKM,40
20141022,FMCKL,40
20141022,FMCKI,40
20141022,FMCKJ,40
20141022,VLO,10
20141022,SIG,25
20141022,SPLS,25
20141022,AGN.2,35
20141022,PCL,40
20141022,SYMC,45
20141022,ABBV,35
20141022,PBCT,40
20141022,EOG,10
20141022,EA,50
20141022,SIVB,40
20141022,SOV.PC,40
20141022,IQV,35
20141022,NWSA,50
20141022,NWS,50
20141022,MNK,35
20141022,PTC,45
20141022,TWTR,50
20141022,KEYS,45
20141022,CZR,25
20141022,COG,10
20141022,DNR,10
20141022,SYF,40
20141022,ANET,45
20141022,CSCO,45
20141022,HOLX,35
20141022,CFG,40
20141022,HCA,35
20141022,XLNX,45
20141022,AZO,25
20141022,REGN,35
20141022,PMCS,45
20141022,X,15
20141022,IDXX,35
20141022,AES,55
20141022,AMBCW,40
20141022,AMBC,40
20141022,MNST,30
20141022,XL,40
20141022,VRTX,35
20141022,MTG,40
20141022,BIIB,35
20141022,KIM,60
20141022,KIM.PH,60
20141022,KIM.PI,60
20141022,KIM.PJ,60
20141022,KIM.PK,60
20141022,PRGO,35
20141022,QCOM,45
20141022,VTSS,45
20141022,GILD,35
20141022,WFM,30
20141022,ROP,20
20141022,SNPS,45
20141022,TWX,25
20141022,MHK,25
20141022,LIN,15
20141022,BSX,35
20141022,KSS,25
20141022,BBBY,25
20141022,DHI,25
20141022,ESRX,35
20141022,SBUX,25
20141022,DYN,55
20141022,DYN.WS,55
20141022,DYN.PA,55
20141022,PDCO,35
20141022,CPWR.1,45
20141022,IAC,50
20141022,SITC,60
20141022,SITC.PJ,60
20141022,SITC.PK,60
20141022,CHK,10
20141022,CHK.PD,10
20141022,AGN,35
20141022,HUM,35
20141022,INTU,45
20141022,MCHP,45
20141022,CB,40
20141022,FOSL,25
20141022,GGP,60
20141022,GGP.PA,60
20141022,SANM,45
20141022,ORLY,25
20141022,RCL,25
20141022,JBL,45
20141022,RIG,10
20141022,ALL,40
20141022,ALL.PA,40
20141022,ALL.PC,40
20141022,ALL.PD,40
20141022,ALL.PE,40
20141022,ALL.PF,40
20141022,FLIR,45
20141022,PETM,25
20141022,EQR,60
20141022,BWA,25
20141022,GMCR,30
20141022,MAR,25
20141022,COST,30
20141022,REG,60
20141022,REG.PF,60
20141022,REG.PG,60
20141022,INCY,35
20141022,URBN,25
20141022,NFX,10
20141022,VIAV,45
20141022,SPG,60
20141022,SPG.PJ,60
20141022,EMN,15
20141022,MAA,60
20141022,MLM,15
20141022,TSCO,25
20141022,ALB,15
20141022,QLGC,45
20141022,IVZ,40
20141022,WRK,15
20141022,MAC,60
20141022,AVB,60
20141022,CPRT,20
20141022,AKS,15
20141022,PLD,60
20141022,LEHPQ,40
20141022,NKTR,35
20141022,ESS,60
20141022,ESS.PH,60
20141022,AIV,60
20141022,AIV.PZ,60
20141022,AIV.PA,60
20141022,O,60
20141022,O.PE,60
20141022,O.PF,60
20141022,TKPPY,10
20141022,COF,40
20141022,COF.WS,40
20141022,COF.PP,40
20141022,COF.PC,40
20141022,APOL,25
20141022,DLTR,25
20141022,ABC,35
20141022,DRI,25
20141022,RMD,35
20141022,CAM,10
20141022,DISH,50
20141022,SUNEQ,45
20141022,RE,40
20141022,DO,10
20141022,DVA,35
20141022,HSIC,35
20141022,SNDK,45
20141022,LXK,45
20141022,EL,30
20141022,WAT,35
20141022,NTAP,45
20141022,CTXS,45
20141022,HIG,40
20141022,HIG.WT,40
20141022,ALXN,35
20141022,IRM,60
20141022,SAPE,45
20141022,AABA,25
20141022,DF,30
20141022,TRV,40
20141022,TUP,25
20141022,ANSS,45
20141022,BVSN,45
20141022,ETFC,40
20141022,SRCL,20
20141022,CPN,55
20141022,ANF,25
20141022,ENDP,35
20141022,ENDP.,35
20141022,IMS,35
20141022,NOV,10
20141022,MWW,45
20141022,DGX,35
20141022,CIEN,45
20141022,KMX,25
20141022,TTWO,50
20141022,AMZN,25
20141022,ARE,60
20141022,ARE.PD,60
20141022,ARE.PE,60
20141022,QRVO,45
20141022,RL,25
20141022,BXP,60
20141022,BXP.PB,60
20141022,SLG,60
20141022,SLG.PI,60
20141022,ACAS,40
20141022,YUM,25
20141022,CHRW,20
20141022,MTD,35
20141022,AMG,40
20141022,AMCC,45
20141022,EVHC,35
20141022,EVHC.P,35
20141022,URI,20
20141022,VRSN,45
20141022,PWR,20
20141022,BRCM,45
20141022,FII,40
20141022,NLSN,20
20141022,NCLH,25
20141022,AMT,60
20141022,AMT.PA,60
20141022,VTR,60
20141022,LLL,20
20141022,CTSH,45
20141022,RSG,20
20141022,CVG,45
20141022,CCI,60
20141022,CCI.PA.,60
20141022,EBAY,25
20141022,GS,40
20141022,GS.PI,40
20141022,GS.PJ,40
20141022,GS.PK,40
20141022,NVDA,45
20141022,APTV,25
20141022,BKNG,25
20141022,CNX,10
20141022,RAI,30
20141022,FFIV,45
20141022,SBAC,60
20141022,JNPR,45
20141022,HCBK,40
20141022,RHT,45
20141022,BLK,40
20141022,AKAM,45
20141022,CHTR,50
20141022,EXPE,25
20141022,A,35
20141022,PKG,15
20141022,EW,35
20141022,MET,40
20141022,MET.PA,40
20141022,MET.PB,40
20141022,FTR,50
20141022,NRG,55
20141022,VC,25
20141022,ISRG,35
20141022,JNS,40
20141022,ILMN,35
20141022,EQIX,60
20141022,MCO,40
20141022,TPR,25
20141022,MON,15
20141022,ALGN,35
20141022,GRMN,25
20141022,GPN,45
20141022,BTUUQ,10
20141022,FTI.1,10
20141022,MDLZ,30
20141022,PRU,40
20141022,ACN,45
20141022,ADS,45
20141022,WLTW,40
20141022,COL,20
20141022,ZBH,35
20141022,ANTM,35
20141022,GME,25
20141022,CNC,35
20141022,PFG,40
20141022,PFG.PB,40
20141022,AAP,25
20141022,AYI,20
20141022,LO,30
20141022,NFLX,50
20141022,TDG,20
20141022,CME,40
20141022,WYNN,25
20141022,NDAQ,40
20141022,CIT,40
20141022,XEC,10
20141022,STX,45
20141022,QEP,10
20141022,LKQ,25
20141022,AIZ,40
20141022,CRM,45
20141022,GNW,40
20141022,MA,45
20141022,HSP,35
20141022,GOOGL,50
20141022,GOOG,50
20141022,EXR,60
20141022,DLR,60
20141022,DLR.PE,60
20141022,DLR.PF,60
20141022,DLR.PG,60
20141022,DLR.PH,60
20141022,MOS,15
20141022,CE,15
20141022,ANRZQ,10
20141022,INFO,20
20141022,ICE,40
20141022,CF,15
20141022,DISCA,50
20141022,DISCB,50
20141022,DISCK,50
20141022,AMP,40
20141022,UAA,25
20141022,LDOS,45
20141022,VIAB,50
20141022,VIA,50
20141022,CMG,25
20141022,FIS,45
20141022,FB,50
20141022,FANG,10
20141022,PSX,10
20141022,RLGY,60
20141022,WIN,50
20141022,WYND,25
20141022,WU,45
20141022,HBI,25
20141022,FSLR,45
20141022,IPGP,45
20141022,SE.7,10
20141022,TWC,25
20141022,BR,45
20141022,COV,35
20141022,TEL,45
20141022,DFS,40
20141022,DFS.PB,40
20141022,CXO,10
20141022,TDC,45
20141022,MSCI,40
20141022,ULTA,25
20141022,AWK,55
20141022,V,45
20141022,PM,30
20141022,DPS,30
20141022,SNI,25
20141022,ATVI,50
20141022,VRSK,20
20141022,AVGO,45
20141022,MJN,30
20141022,CFN,35
20141022,FTNT,45
20141022,CBOE,40
20141022,FLT,45
20141022,HII,20
20141022,MPC,10
20141022,WPX,10
20141022,FBHS,20
20141022,XYL,20
20141022,CPRI,25
20141022,TRIP,50
20141022,CBRE,60
20141022,WCG,35
20141022,LYB,15
20141022,ALLE,20
