date,ticker,gicsIndustry
20020408,CEN.2,4510
20020408,CBE,2010
20020408,CTB,2510
20020408,COO,3510
20020408,TAP,3020
20020408,GLW,4520
20020408,CFC.3,4010
20020408,CR,2010
20020408,CMI,2010
20020408,DCNAQ,2510
20020408,DHR,3510
20020408,TGT,2550
20020408,DE,2010
20020408,DALRQ,2030
20020408,DLX,2020
20020408,DTE,5510
20020408,ATGE,2530
20020408,DDS,2550
20020408,DIS,5020
20020408,DG.1,2550
20020408,D,5510
20020408,RRD,2020
20020408,DOV,2010
20020408,DWDP,1510
20020408,DJ,2540
20020408,DOWJB,2540
20020408,OMC,5020
20020408,DD,1510
20020408,DD.PA,1510
20020408,DD.PB,1510
20020408,DUK,5510
20020408,DUK.PA,5510
20020408,DNB,2020
20020408,FLS,2010
20020408,PKI,3520
20020408,EKDKQ,4520
20020408,ETN,2010
20020408,ECL,1510
20020408,EP,1010
20020408,EMR,2010
20020408,WFT,1010
20020408,EC.2,1510
20020408,EFX,2020
20020408,EQT,1010
20020408,EXPD,2030
20020408,XOM,1010
20020408,FMC,1510
20020408,NEE,5510
20020408,FDO,2550
20020408,FDX,2030
20020408,FNMA,4010
20020408,FNMAP,4010
20020408,FNMAO,4010
20020408,FNMAM,4010
20020408,FRT,6010
20020408,FRT.PB,6010
20020408,M,2550
20020408,FITB,4010
20020408,RF,4010
20020408,MTB,4010
20020408,USB,4010
20020408,FHN,4010
20020408,WB.3,4010
20020408,FBF,4010
20020408,FLR,2010
20020408,F,2510
20020408,FRX,3520
20020408,BEN,4020
20020408,AJG,4030
20020408,TGNA,5020
20020408,GPS,2550
20020408,GD,2010
20020408,GE,2010
20020408,GIS,3020
20020408,MTLQQ,2510
20020408,GM.1,2510
20020408,XGM,2510
20020408,HGM,2510
20020408,EDS.,4510
20020408,EDS.PI,4510
20020408,GPC,2550
20020408,GP.1,1510
20020408,G.1,3030
20020408,GDW,4010
20020408,GR,2010
20020408,GT,2510
20020408,GWW,2010
20020408,GLK.1,1510
20020408,HAL,1010
20020408,HRS,2010
20020408,HAS,2520
20020408,WELL,6010
20020408,HNZ,3020
20020408,HNZPP,3020
20020408,HP,1010
20020408,HPC,1510
20020408,HSY,3020
20020408,HPQ,4520
20020408,HLT.1,2530
20020408,HLNQ,2530
20020408,HFC,1010
20020408,HD,2550
20020408,HRL,3020
20020408,HOT,2530
20020408,HI.2,4020
20020408,CNP,5510
20020408,JBHT,2030
20020408,HBAN,4010
20020408,ITT,2010
20020408,ITW,2010
20020408,IMNX,3520
20020408,INCLF,1510
20020408,N.1,1510
20020408,IR,2010
20020408,INTC,4530
20020408,IBM,4510
20020408,IFF,1510
20020408,NAV,2010
20020408,NAV.PD,2010
20020408,IGT.1,2530
20020408,IP,1510
20020408,ENRNQ,5510
20020408,IPG,5020
20020408,JEC,2010
20020408,JP.1,4030
20020408,JNJ,3520
20020408,JCI,2010
20020408,KLAC,4530
20020408,KMRTQ,2550
20020408,KMI.1,1010
20020408,KSU,2030
20020408,KSU.P,2030
20020408,EVRG,5510
20020408,K,3020
20020408,KMG.1,1010
20020408,KMB,3030
20020408,KRI,2540
20020408,KR,3010
20020408,LSI.1,4530
20020408,LRCX,4530
20020408,LEG,2520
20020408,LM,4020
20020408,LEN,2520
20020408,JEF,4020
20020408,LLY,3520
20020408,LB,2550
20020408,LNC,4030
20020408,LNC.P,4030
20020408,KATE,2520
20020408,LMT,2010
20020408,L,4030
20020408,RRC,1010
20020408,KSE,5510
20020408,LDG,3010
20020408,LPX,1510
20020408,LOW,2550
20020408,MTW,2010
20020408,MRO,1010
20020408,HST,6010
20020408,HST.PC,6010
20020408,MMC,4030
20020408,MI.1,4010
20020408,MAS,2010
20020408,MAT,2520
20020408,MAY.2,2550
20020408,MYG.1,2520
20020408,MPY,2520
20020408,MKC,3020
20020408,MKC.V,3020
20020408,MDR,1010
20020408,MCD,2530
20020408,SPGI,4020
20020408,MCK,3510
20020408,MDT,3510
20020408,MEL.3,4020
20020408,CVS,3510
20020408,MRK,3520
20020408,MDP,5020
20020408,MDPEB,5020
20020408,MER,4020
20020408,IEM,4020
20020408,MTT..,4020
20020408,EFM.1,4020
20020408,ESM.4,4020
20020408,CSM.2,4020
20020408,FML..,4020
20020408,EUM.1,4020
20020408,GWM,4020
20020408,MDJ.,4020
20020408,RSM.1,4020
20020408,MPF.,4020
20020408,NKM.1,4020
20020408,ESY.,4020
20020408,IHM,4020
20020408,MLJ,4020
20020408,BHM,4020
20020408,MNM.1,4020
20020408,BDM.,4020
20020408,MU,4530
20020408,ETR,5510
20020408,MIL.2,3520
20020408,MMM,2010
20020408,MOLX,4520
20020408,MOLXA,4520
20020408,PHA.1,3520
20020408,MTC.U.1,3520
20020408,MSI,4520
20020408,MEU.1,4520
20020408,MUR,1010
20020408,MYL,3520
20020408,BAC,4010
20020408,NCR,4520
20020408,NCC,4010
20020408,THC,3510
20020408,NSM.2,4530
20020408,NSI.1,2020
20020408,NYT,5020
20020408,NWL,2520
20020408,NEM,1510
20020408,GAS.2,5510
20020408,NKE,2520
20020408,NBL,1010
20020408,JWN,2550
20020408,NSC,2030
20020408,ES,5510
20020408,NI,5510
20020408,NI.PB.,5510
20020408,NSE.2,5510
20020408,XEL,5510
20020408,XEL.PA,5510
20020408,XEL.PB,5510
20020408,XEL.PC,5510
20020408,XEL.PD,5510
20020408,XEL.PE,5510
20020408,XEL.PG,5510
20020408,NRTLQ,4520
20020408,NT.,4520
20020408,NTRS,4020
20020408,NOC,2010
20020408,NOC.PE,2010
20020408,TEX,2010
20020408,WFC,4010
20020408,NUE,1510
20020408,OXY,1010
20020408,FE,5510
20020408,OKE,1010
20020408,OI,1510
20020408,OI.PA,1510
20020408,PNC,4010
20020408,PNC.PC,4010
20020408,PNC.PD,4010
20020408,PPG,1510
20020408,PCAR,2010
20020408,PCG,5510
20020408,SRE,5510
20020408,PLL.1,2010
20020408,PH,2010
20020408,PAYX,4510
20020408,JCP,2550
20020408,PPL,5510
20020408,PNR,2010
20020408,PGL.1,5510
20020408,PEP,3020
20020408,ABI.3,3520
20020408,PFE,3520
20020408,PD,1510
20020408,EXC,5510
20020408,PE.PA,5510
20020408,PE.PB,5510
20020408,PE.PC,5510
20020408,PE.PD,5510
20020408,MO,3020
20020408,COP,1010
20020408,PLP.Z,1010
20020408,PVH,2520
20020408,PBI,2020
20020408,PBOWN,2020
20020408,PDG,1510
20020408,PDG.2,1510
20020408,PCH,6010
20020408,POM,5510
20020408,PCP,2010
20020408,PG,3030
20020408,ASN.1,4040
20020408,ASN.PA,4040
20020408,PEG,5510
20020408,PHM,2520
20020408,STR,5510
20020408,RJF,4020
20020408,RTN,2010
20020408,RBK,2520
20020408,AN,2550
20020408,ROK,2010
20020408,ROH,1510
20020408,ROL,2020
20020408,ROST,2550
20020408,RDC,1010
20020408,RDPL,1010
20020408,R,2030
20020408,SAF,4030
20020408,SWY,3010
20020408,STJ,3510
20020408,SPC.2,4030
20020408,HSH,3020
20020408,SCG,5510
20020408,SGP,3520
20020408,SLB,1010
20020408,SFA.1,4520
20020408,SEE,1510
20020408,S.1,2550
20020408,SHW,1510
20020408,SIAL,1510
20020408,5050B,2010
20020408,AOS,2010
20020408,SII,1010
20020408,SJM,3020
20020408,SNA,2010
20020408,KEY,4010
20020408,EIX,5510
20020408,SO,5510
20020408,SOTR,4010
20020408,LUV,2030
20020408,T,5010
20020408,SWN,1010
20020408,SWK,2010
20020408,STT,4020
20020408,PSA,6010
20020408,PSA.A,6010
20020408,PSA.PQ.1,6010
20020408,PSA.PR.1,6010
20020408,PSA.PS.1,6010
20020408,PSA.PT.1,6010
20020408,PSA.PU.1,6010
20020408,SYK,3510
20020408,NAVI,4020
20020408,7127B,4020
20020408,SUN.1,1010
20020408,STI,4010
20020408,SVU,3010
20020408,SBL.2,4520
20020408,SYY,3010
20020408,TE,5510
20020408,TRW.1,2510
20020408,TRW.PB,2510
20020408,TRW.PD,2510
20020408,RSHCQ,2550
20020408,TEK.1,4520
20020408,ATI,1510
20020408,TFX,3510
20020408,TLAB,4520
20020408,TIN,1510
20020408,TER,4530
20020408,ANDV,1010
20020408,TXN,4530
20020408,TXU,5510
20020408,TXT,2010
20020408,TXT.PA,2010
20020408,TXT.PB,2010
20020408,TMO,3520
20020408,TNB,2010
20020408,TKR,2010
20020408,TMK,4030
20020408,TSS,4510
20020408,TOY,2550
20020408,TRB,5020
20020408,TXA,5020
20020408,TYC,2020
20020408,TSN,3020
20020408,3UALAQ,2030
20020408,UN,3030
20020408,AEE,5510
20020408,UNP,2030
20020408,UPC.,4010
20020408,UDR,6010
20020408,UDR.PB,6010
20020408,UDM,6010
20020408,UNH,3510
20020408,UPS,2030
20020408,3UAWGQ,2030
20020408,UST.1,3020
20020408,UTX,2010
20020408,S.3,5010
20020408,SDE.2,5010
20020408,UHS,3510
20020408,UHID,3510
20020408,UCL,1010
20020408,VFC,2520
20020408,VAR,3510
20020408,RATL,4510
20020408,VNO,6010
20020408,VNORP,6010
20020408,VMC,1510
20020408,WMT,3010
20020408,WBA,3010
20020408,GHC,2530
20020408,WEN.2,2530
20020408,WDC,4520
20020408,MWV,1510
20020408,WY,6010
20020408,WHR,2520
20020408,WMB,1010
20020408,WNDXQ,3010
20020408,WEC,5510
20020408,LNT,5510
20020408,TEG,5510
20020408,FL,2550
20020408,WOR,1510
20020408,WWY,3020
20020408,XRX,4520
20020408,TJX,2550
20020408,ZION,4010
20020408,JKHY,4510
20020408,BSC.1,4020
20020408,BSC.PE,4020
20020408,BSC.PG,4020
20020408,BBT,4010
20020408,NOVL,4510
20020408,APC,1010
20020408,NE,1010
20020408,EMC,4520
20020408,BIG,2550
20020408,MS,4020
20020408,JAVA,4520
20020408,TROW,4020
20020408,MSFT,4510
20020408,ORCL,4510
20020408,SDS.2,4510
20020408,DTV.2,2540
20020408,LLTC,4530
20020408,GENZ,3520
20020408,SXCL,1010
20020408,HMA,3510
20020408,HOG,2510
20020408,IT,4510
20020408,IT.B,4510
20020408,CVC,5020
20020408,ADBE,4510
20020408,EHC,3510
20020408,3CNCEQ,4030
20020408,FISV,4510
20020408,KBH,2520
20020408,UNM,4030
20020408,CCEP,3020
20020408,HAR,2520
20020408,CERN,3510
20020408,CMVT,4510
20020408,FOX,5020
20020408,FOXA,5020
20020408,ARG,1510
20020408,JOY,2010
20020408,SNV,4010
20020408,HCP,6010
20020408,FSH.2,3520
20020408,PGR,4030
20020408,BRL,3520
20020408,CDNS,4510
20020408,LVLT,5010
20020408,CCL,2530
20020408,DRE,6010
20020408,DRE.PI,6010
20020408,MBI,4030
20020408,CELG,3520
20020408,ABMD,3510
20020408,TIF,2550
20020408,XRAY,3510
20020408,CBS.A,5020
20020408,RBV,5020
20020408,CBS,5020
20020408,SCHW,4020
20020408,FAST,2010
20020408,MXIM,4530
20020408,FRC.1,4010
20020408,APH,4520
20020408,ALTR.1,4530
20020408,PXD,1010
20020408,MGM,2530
20020408,WM,2020
20020408,DELL.1,4520
20020408,SSP,5020
20020408,APCC.,2010
20020408,FCX.A,1510
20020408,FCX,1510
20020408,FCX.PD,1510
20020408,NVLS.1,4530
20020408,ODP,2550
20020408,BMC,4510
20020408,CINF,4030
20020408,DVN,1010
20020408,LH,3510
20020408,BR.2,1010
20020408,NFB,4010
20020408,FMCC,4010
20020408,FMCCI,4010
20020408,FMCKK,4010
20020408,FMCCH,4010
20020408,FMCCG,4010
20020408,FMCCK,4010
20020408,FMCCL,4010
20020408,FMCCM,4010
20020408,FMCCP,4010
20020408,FMCCJ,4010
20020408,FMCCN,4010
20020408,FMCCO,4010
20020408,FMCKP,4010
20020408,VLO,1010
20020408,ETS,4520
20020408,SIG,2550
20020408,SPLS,2550
20020408,AGN.2,3520
20020408,PCL,4040
20020408,SYMC,4510
20020408,WAMUQ,4010
20020408,PBCT,4010
20020408,EOG,1010
20020408,EA,5020
20020408,CF.6,4010
20020408,CBH.1,4010
20020408,SLR,4520
20020408,SLR.PS,4520
20020408,SIVB,4010
20020408,SOV,4010
20020408,SOV.PA,4010
20020408,PTC,4510
20020408,HET.,2530
20020408,COG,1010
20020408,DNR,1010
20020408,DNR.1,1010
20020408,CSCO,4520
20020408,HOLX,3510
20020408,AW,2020
20020408,HCA.2,3510
20020408,XLNX,4530
20020408,BJS.1,1010
20020408,KRB,4020
20020408,AZO,2550
20020408,REGN,3520
20020408,CVH,3510
20020408,PMCS,4530
20020408,CEPH,3520
20020408,X,1510
20020408,MEDI,3520
20020408,JNY,2520
20020408,IDXX,3510
20020408,AES,5510
20020408,ABKFQ,4030
20020408,AFK.2,4030
20020408,MNST,3020
20020408,XL,4030
20020408,VRTX,3520
20020408,MTG,4010
20020408,BIIB,3520
20020408,HCR,3510
20020408,KIM,6010
20020408,PRGO,3520
20020408,QCOM,4530
20020408,VTSS,4530
20020408,GILD,3520
20020408,NXTL,5010
20020408,WFM,3010
20020408,ROP,2010
20020408,SNPS,4510
20020408,TWX,2540
20020408,MHK,2520
20020408,LIN,1510
20020408,FDC.2,4510
20020408,BSX,3510
20020408,KSS,2550
20020408,BBBY,2550
20020408,DHI,2520
20020408,ESRX,3510
20020408,SBUX,2530
20020408,DYNIQ,5510
20020408,MFE,4510
20020408,PDCO,3510
20020408,PSFT.,4510
20020408,CPWR.1,4510
20020408,IAC,5020
20020408,WLP.1,3510
20020408,SITC,6010
20020408,DDR.PF,6010
20020408,CHK,1010
20020408,AGN,3520
20020408,HUM,3510
20020408,INTU,4510
20020408,MCHP,4530
20020408,CB,4030
20020408,FOSL,2520
20020408,GGP,6010
20020408,SANM,4520
20020408,ORLY,2550
20020408,RCL,2530
20020408,JBL,4520
20020408,XTO,1010
20020408,RIG,1010
20020408,ALL,4030
20020408,FLIR,4520
20020408,PETM,2550
20020408,EQR,6010
20020408,EQR.PD,6010
20020408,EQR.PE,6010
20020408,EQR.PH,6010
20020408,BWA,2510
20020408,GMCR,3020
20020408,MAR,2530
20020408,COST,3010
20020408,MERQ,4510
20020408,REG,6010
20020408,INCY,3520
20020408,URBN,2550
20020408,NFX,1010
20020408,VIAV,4520
20020408,GTW,4520
20020408,VRTS.1,4510
20020408,SPG,6010
20020408,SPG.PG,6010
20020408,SPG.PF,6010
20020408,EMN,1510
20020408,MAA,6010
20020408,MLM,1510
20020408,TSCO,2550
20020408,ALB,1510
20020408,QLGC,4520
20020408,IVZ,4020
20020408,WRK,1510
20020408,MAC,6010
20020408,AVB,6010
20020408,AVB.PH,6010
20020408,CPRT,2020
20020408,AKS,1510
20020408,PLD,6010
20020408,QTRN,3520
20020408,LEHMQ,4020
20020408,LEHCQ,4020
20020408,LEHDQ,4020
20020408,NKTR,3520
20020408,ESS,6010
20020408,AIV,6010
20020408,AIV.PG,6010
20020408,AIV.PQ,6010
20020408,AIV.PR,6010
20020408,ACS,4510
20020408,O,6010
20020408,OUI,6010
20020408,CIN..,5510
20020408,TNHPY,1010
20020408,TKPPY,1010
20020408,COF,4020
20020408,APOL,2530
20020408,GDT,3510
20020408,CMX.1,3510
20020408,DLTR,2550
20020408,ABC,3510
20020408,DRI,2530
20020408,RMD,3510
20020408,CAM,1010
20020408,DISH,5020
20020408,SUNEQ,4530
20020408,RE,4030
20020408,DO,1010
20020408,DVA,3510
20020408,Q.2,5010
20020408,HSIC,3510
20020408,SNDK,4520
20020408,LXK,4520
20020408,EL,3030
20020408,WAT,3520
20020408,NTAP,4520
20020408,CTXS,4510
20020408,HIG,4030
20020408,ALXN,3520
20020408,IRM,6010
20020408,LU,4520
20020408,LUCN30,4520
20020408,SAPE,4510
20020408,AABA,2550
20020408,DF,3020
20020408,TAP.AZ,4030
20020408,TUP,2520
20020408,TIE,1510
20020408,ANSS,4510
20020408,BVSN,4510
20020408,SEBL,4510
20020408,ETFC,4020
20020408,SRCL,2020
20020408,CPNLQ,5510
20020408,ANF,2550
20020408,ENDP,3520
20020408,UVN.1,2540
20020408,TSG.2,4510
20020408,RX,3510
20020408,NOV,1010
20020408,MWW,4510
20020408,DGX,3510
20020408,CIEN,4520
20020408,KMX,2550
20020408,TTWO,5020
20020408,AMZN,2550
20020408,ARE,6010
20020408,ARE.PB,6010
20020408,QRVO,4530
20020408,RL,2520
20020408,BXP,6010
20020408,EOP,4040
20020408,EOP.PB,4040
20020408,SLG,6010
20020408,SLG.PA,6010
20020408,ACAS,4020
20020408,YUM,2530
20020408,PWER,4520
20020408,CHRW,2030
20020408,MTD,3520
20020408,AMG,4020
20020408,AMCC,4530
20020408,EVHC,3510
20020408,URI,2010
20020408,VRSN,4510
20020408,PWR,2010
20020408,BRCM,4530
20020408,FII,4020
20020408,VNUVY,2020
20020408,AMT,6010
20020408,VTR,6010
20020408,LLL,2010
20020408,CTSH,4510
20020408,KG,3520
20020408,RSG,2020
20020408,CVG,4510
20020408,CCI,6010
20020408,3CCIKO,6010
20020408,GBLXQ,5010
20020408,GBXLQ,5010
20020408,COC1,1010
20020408,EBAY,2550
20020408,GS,4020
20020408,PCS.1,5010
20020408,CNXT.1,4530
20020408,NVDA,4530
20020408,DPHIQ,2510
20020408,LIFE.3,3520
20020408,BKNG,2550
20020408,PBG,3020
20020408,CNX,1010
20020408,RAI,3020
20020408,FFIV,4520
20020408,SBAC,6010
20020408,JNPR,4520
20020408,HCBK,4010
20020408,RHT,4510
20020408,BLK,4020
20020408,PTV,1510
20020408,AKAM,4510
20020408,CHTRQ,5020
20020408,EXPE.,2550
20020408,A,3520
20020408,JHF,4030
20020408,PKG,1510
20020408,PALM,4520
20020408,EW,3510
20020408,MET,4030
20020408,AWE.2,5010
20020408,FTR,5010
20020408,XEL4,5510
20020408,VSTNQ,2510
20020408,ISRG,3510
20020408,JNS,4020
20020408,ILMN,3520
20020408,EQIX,6010
20020408,AV.1,4520
20020408,MCO,4020
20020408,MIRKQ,5510
20020408,TPR,2520
20020408,MON,1510
20020408,ALGN,3510
20020408,MEE,1010
20020408,GRMN,2520
20020408,GPN,4510
20020408,BTUUQ,1010
20020408,FTI.1,1010
20020408,MDLZ,3020
20020408,PRU,4030
20020408,ACN,4510
20020408,ADS,4510
20020408,WLTW,4030
20020408,COL,2010
20020408,ZBH,3510
20020408,ANTM,3510
20020408,GME,2550
20020408,CNC,3510
20020408,PFG,4030
20020408,AAP,2550
20020408,AYI,2010
20020408,LO,3020
