date,ticker,gicsIndustry
20170517,OKE,1010
20170517,OI,1510
20170517,PNC,4010
20170517,PNC.WS,4010
20170517,PNC.PP,4010
20170517,PNC.PQ,4010
20170517,PPG,1510
20170517,PCAR,2010
20170517,PCG,5510
20170517,SRE,5510
20170517,PH,2010
20170517,PAYX,4510
20170517,JCP,2550
20170517,PPL,5510
20170517,PNR,2010
20170517,PEP,3020
20170517,PFE,3520
20170517,EXC,5510
20170517,MO,3020
20170517,COP,1010
20170517,PVH,2520
20170517,PBI,2020
20170517,PBOWN,2020
20170517,PCH,6010
20170517,PG,3030
20170517,PEG,5510
20170517,PHM,2520
20170517,RJF,4020
20170517,RTN,2010
20170517,AN,2550
20170517,ROK,2010
20170517,ROL,2020
20170517,ROST,2550
20170517,RDC,1010
20170517,R,2030
20170517,SCG,5510
20170517,SLB,1010
20170517,SEE,1510
20170517,SHW,1510
20170517,AOS,2010
20170517,SJM,3020
20170517,SNA,2010
20170517,KEY,4010
20170517,KEY.PI,4010
20170517,EIX,5510
20170517,SO,5510
20170517,LUV,2030
20170517,T,5010
20170517,SWN,1010
20170517,SWNC,1010
20170517,SWK,2010
20170517,STT,4020
20170517,STT.PC,4020
20170517,STT.PD,4020
20170517,STT.PE,4020
20170517,STT.PG,4020
20170517,PSA,6010
20170517,PSA.PS,6010
20170517,PSA.PT,6010
20170517,PSA.PU,6010
20170517,PSA.PV,6010
20170517,PSA.PW,6010
20170517,PSA.PX,6010
20170517,PSA.PY,6010
20170517,PSA.PZ,6010
20170517,PSA.PA,6010
20170517,PSA.PB,6010
20170517,PSA.PC,6010
20170517,PSA.PD,6010
20170517,PSA.PE,6010
20170517,SYK,3510
20170517,NAVI,4020
20170517,JSM,4020
20170517,STI,4010
20170517,STI.PA,4010
20170517,STI.WB,4010
20170517,STI.WA,4010
20170517,STI.PE,4010
20170517,SVU,3010
20170517,SYY,3010
20170517,ATI,1510
20170517,TFX,3510
20170517,TER,4530
20170517,ANDV,1010
20170517,TXN,4530
20170517,TXT,2010
20170517,TMO,3520
20170517,TKR,2010
20170517,TMK,4030
20170517,TSS,4510
20170517,TRCO,5020
20170517,TRBAB,5020
20170517,TSN,3020
20170517,TSNU,3020
20170517,UAL,2030
20170517,UN,3030
20170517,AEE,5510
20170517,UNP,2030
20170517,UDR,6010
20170517,UNH,3510
20170517,UPS,2030
20170517,UTX,2010
20170517,S,5010
20170517,UHS,3510
20170517,UHID,3510
20170517,VFC,2520
20170517,VAR,3510
20170517,VNO,6010
20170517,VNORP,6010
20170517,VNO.PG,6010
20170517,VNO.PI,6010
20170517,VNO.PK,6010
20170517,VNO.PL,6010
20170517,VMC,1510
20170517,WMT,3010
20170517,WBA,3010
20170517,GHC,2530
20170517,WDC,4520
20170517,WY,6010
20170517,WHR,2520
20170517,WMB,1010
20170517,WEC,5510
20170517,LNT,5510
20170517,FL,2550
20170517,WOR,1510
20170517,XRX,4520
20170517,TJX,2550
20170517,ZION,4010
20170517,ZB.PA,4010
20170517,ZIONW,4010
20170517,ZB.PF,4010
20170517,ZIONZ,4010
20170517,ZB.PG,4010
20170517,ZB.PH,4010
20170517,JKHY,4510
20170517,BBT,4010
20170517,BBT.PD,4010
20170517,BBT.PE,4010
20170517,BBT.PF,4010
20170517,BBT.PG,4010
20170517,BBT.PH,4010
20170517,APC,1010
20170517,AEUA,1010
20170517,NE,1010
20170517,BIG,2550
20170517,MS,4020
20170517,TROW,4020
20170517,MSFT,4510
20170517,ORCL,4510
20170517,COTY,3030
20170517,HOG,2510
20170517,IT,4510
20170517,ADBE,4510
20170517,EHC,3510
20170517,CNO,4030
20170517,FISV,4510
20170517,KBH,2520
20170517,UNM,4030
20170517,CCEP,3020
20170517,CERN,3510
20170517,FOX,5020
20170517,FOXA,5020
20170517,SNV,4010
20170517,SNV.PC,4010
20170517,HCP,6010
20170517,PGR,4030
20170517,CDNS,4510
20170517,LVLT,5010
20170517,CCL,2530
20170517,DRE,6010
20170517,MBI,4030
20170517,CELG,3520
20170517,CELGZ,3520
20170517,ABMD,3510
20170517,TIF,2550
20170517,XRAY,3510
20170517,CBS.A,5020
20170517,CBS,5020
20170517,ZTS,3520
20170517,SCHW,4020
20170517,SCHW.PB,4020
20170517,SCHW.PC,4020
20170517,SCHW.PD,4020
20170517,FAST,2010
20170517,MXIM,4530
20170517,FRC,4010
20170517,FRC.PB,4010
20170517,FRC.PC,4010
20170517,FRC.PD,4010
20170517,FRC.PE,4010
20170517,FRC.PF,4010
20170517,FRC.PG,4010
20170517,APH,4520
20170517,PXD,1010
20170517,MGM,2530
20170517,WM,2020
20170517,DVMT,4520
20170517,SSP,5020
20170517,FCX,1510
20170517,ODP,2550
20170517,CINF,4030
20170517,DVN,1010
20170517,LH,3510
20170517,FMCC,4010
20170517,FMCCI,4010
20170517,FMCKK,4010
20170517,FMCCH,4010
20170517,FMCCG,4010
20170517,FMCCK,4010
20170517,FMCCL,4010
20170517,FMCCM,4010
20170517,FMCCP,4010
20170517,FMCCJ,4010
20170517,FMCCN,4010
20170517,FMCCO,4010
20170517,FMCKP,4010
20170517,FMCCT,4010
20170517,FMCKO,4010
20170517,FMCKN,4010
20170517,FMCCS,4010
20170517,FMCKM,4010
20170517,FMCKL,4010
20170517,FMCKI,4010
20170517,FMCKJ,4010
20170517,VLO,1010
20170517,SIG,2550
20170517,SPLS,2550
20170517,SYMC,4510
20170517,ABBV,3520
20170517,PBCT,4010
20170517,PBCTP,4010
20170517,EOG,1010
20170517,EA,5020
20170517,SIVB,4010
20170517,SOV.PC,4010
20170517,IQV,3520
20170517,NWSA,5020
20170517,NWS,5020
20170517,MNK,3520
20170517,PTC,4510
20170517,TWTR,5020
20170517,KEYS,4520
20170517,CZR,2530
20170517,COG,1010
20170517,DNR,1010
20170517,SYF,4020
20170517,ANET,4520
20170517,CSCO,4520
20170517,HOLX,3510
20170517,CFG,4010
20170517,HCA,3510
20170517,XLNX,4530
20170517,AZO,2550
20170517,REGN,3520
20170517,X,1510
20170517,IDXX,3510
20170517,AES,5510
20170517,AMBCW,4030
20170517,AMBC,4030
20170517,MNST,3020
20170517,XL,4030
20170517,VRTX,3520
20170517,MTG,4010
20170517,BIIB,3520
20170517,PYPL,4510
20170517,KIM,6010
20170517,KIM.PI,6010
20170517,KIM.PJ,6010
20170517,KIM.PK,6010
20170517,PRGO,3520
20170517,QCOM,4530
20170517,GILD,3520
20170517,WFM,3010
20170517,ROP,2010
20170517,SNPS,4510
20170517,TWX,2540
20170517,MHK,2520
20170517,LIN,1510
20170517,FDC,4510
20170517,BSX,3510
20170517,KSS,2550
20170517,BBBY,2550
20170517,DHI,2520
20170517,ESRX,3510
20170517,SBUX,2530
20170517,DYN,5510
20170517,DYN.WS,5510
20170517,DYN.PA,5510
20170517,DYNC.2,5510
20170517,DYN.WA,5510
20170517,PDCO,3510
20170517,IAC,5020
20170517,HPE,4520
20170517,CSRA,4510
20170517,FCPT,6010
20170517,FTV,2010
20170517,VSM,4530
20170517,NGVT,1510
20170517,ADNT,2510
20170517,AA,1510
20170517,SITC,6010
20170517,SITC.PJ,6010
20170517,SITC.PK,6010
20170517,CHK,1010
20170517,CHK.PD,1010
20170517,QCP,6010
20170517,AGN,3520
20170517,AGN.PA,3520
20170517,HUM,3510
20170517,INTU,4510
20170517,MCHP,4530
20170517,CB,4030
20170517,ASIX,1510
20170517,FOSL,2520
20170517,GGP,6010
20170517,GGP.PA,6010
20170517,SANM,4520
20170517,ORLY,2550
20170517,RCL,2530
20170517,ARNC,2010
20170517,ARNC.P,2010
20170517,ARNC.PB,2010
20170517,JBL,4520
20170517,RIG,1010
20170517,ALL,4030
20170517,ALL.PA,4030
20170517,ALL.PC,4030
20170517,ALL.PD,4030
20170517,ALL.PE,4030
20170517,ALL.PF,4030
20170517,FLIR,4520
20170517,YUMC,2530
20170517,CNDT,4510
20170517,EQR,6010
20170517,BWA,2510
20170517,LW,3020
20170517,MAR,2530
20170517,VREX,3510
20170517,COST,3010
20170517,REG,6010
20170517,REG.PG,6010
20170517,INCY,3520
20170517,URBN,2550
20170517,NFX,1010
20170517,VIAV,4520
20170517,SPG,6010
20170517,SPG.PJ,6010
20170517,EMN,1510
20170517,MAA,6010
20170517,MAA.PI,6010
20170517,MLM,1510
20170517,TSCO,2550
20170517,ALB,1510
20170517,IVZ,4020
20170517,BIVV,3520
20170517,WRK,1510
20170517,MAC,6010
20170517,AVB,6010
20170517,CPRT,2020
20170517,AKS,1510
20170517,PLD,6010
20170517,NKTR,3520
20170517,ESS,6010
20170517,AIV,6010
20170517,AIV.PA,6010
20170517,O,6010
20170517,FTI,1010
20170517,COF,4020
20170517,COF.WS,4020
20170517,COF.PP,4020
20170517,COF.PC,4020
20170517,COF.PD,4020
20170517,COF.PF,4020
20170517,COF.PG,4020
20170517,COF.PH,4020
20170517,DLTR,2550
20170517,ABC,3510
20170517,DRI,2530
20170517,RMD,3510
20170517,DISH,5020
20170517,SUNEQ,4530
20170517,RE,4030
20170517,DO,1010
20170517,DVA,3510
20170517,HSIC,3510
20170517,EL,3030
20170517,WAT,3520
20170517,NTAP,4520
20170517,CTXS,4510
20170517,HIG,4030
20170517,HIG.WT,4030
20170517,ALXN,3520
20170517,IRM,6010
20170517,AABA,2550
20170517,DF,3020
20170517,TRV,4030
20170517,TUP,2520
20170517,ANSS,4510
20170517,BVSN,4510
20170517,ETFC,4020
20170517,SRCL,2020
20170517,SRCLP,2020
20170517,CPN,5510
20170517,ANF,2550
20170517,ENDP,3520
20170517,NOV,1010
20170517,DGX,3510
20170517,CIEN,4520
20170517,KMX,2550
20170517,TTWO,5020
20170517,AMZN,2550
20170517,ARE,6010
20170517,ARE.PD,6010
20170517,QRVO,4530
20170517,RL,2520
20170517,BXP,6010
20170517,BXP.PB,6010
20170517,SLG,6010
20170517,SLG.PI,6010
20170517,YUM,2530
20170517,CHRW,2030
20170517,MTD,3520
20170517,AMG,4020
20170517,EVHC,3510
20170517,EVHC.P,3510
20170517,URI,2010
20170517,VRSN,4510
20170517,PWR,2010
20170517,FII,4020
20170517,NLSN,2020
20170517,NCLH,2530
20170517,AMT,6010
20170517,AMT.PB,6010
20170517,VTR,6010
20170517,LLL,2010
20170517,CTSH,4510
20170517,RSG,2020
20170517,CVG,4510
20170517,CCI,6010
20170517,EBAY,2550
20170517,GS,4020
20170517,GS.PI,4020
20170517,GS.PJ,4020
20170517,GS.PK,4020
20170517,GS.PN,4020
20170517,NVDA,4530
20170517,APTV,2510
20170517,BKNG,2550
20170517,CNX,1010
20170517,RAI,3020
20170517,FFIV,4520
20170517,SBAC,6010
20170517,JNPR,4520
20170517,RHT,4510
20170517,BLK,4020
20170517,AKAM,4510
20170517,CHTR,5020
20170517,EXPE,2550
20170517,A,3520
20170517,PKG,1510
20170517,EW,3510
20170517,MET,4030
20170517,MET.PA,4030
20170517,FTR,5010
20170517,FRNTP,5010
20170517,NRG,5510
20170517,VC,2510
20170517,ISRG,3510
20170517,JNS,4020
20170517,ILMN,3520
20170517,EQIX,6010
20170517,MCO,4020
20170517,TPR,2520
20170517,MON,1510
20170517,ALGN,3510
20170517,GRMN,2520
20170517,GPN,4510
20170517,BTU,1010
20170517,MDLZ,3020
20170517,PRU,4030
20170517,ACN,4510
20170517,ADS,4510
20170517,WLTW,4030
20170517,COL,2010
20170517,ZBH,3510
20170517,ANTM,3510
20170517,ANTX,3510
20170517,GME,2550
20170517,CNC,3510
20170517,PFG,4030
20170517,AAP,2550
20170517,AYI,2010
20170517,NFLX,5020
20170517,TDG,2010
20170517,CME,4020
20170517,WYNN,2530
20170517,NDAQ,4020
20170517,CIT,4010
20170517,XEC,1010
20170517,STX,4520
20170517,QEP,1010
20170517,LKQ,2550
20170517,AIZ,4030
20170517,CRM,4510
20170517,GNW,4030
20170517,MA,4510
20170517,GOOGL,5020
20170517,GOOG,5020
20170517,EXR,6010
20170517,DLR,6010
20170517,DLR.PG,6010
20170517,DLR.PH,6010
20170517,DLR.PI,6010
20170517,MOS,1510
20170517,CE,1510
20170517,INFO,2020
20170517,ICE,4020
20170517,CF,1510
20170517,DISCA,5020
20170517,DISCB,5020
20170517,DISCK,5020
20170517,AMP,4020
20170517,UAA,2520
20170517,UA,2520
20170517,LDOS,4510
20170517,VIAB,5020
20170517,VIA,5020
20170517,CMG,2530
20170517,FIS,4510
20170517,FB,5020
20170517,FANG,1010
20170517,PSX,1010
20170517,RLGY,6010
20170517,WIN,5010
20170517,WYND,2530
20170517,WU,4510
20170517,HBI,2520
20170517,FSLR,4530
20170517,IPGP,4520
20170517,BR,4510
20170517,TEL,4520
20170517,DFS,4020
20170517,DFS.PB,4020
20170517,CXO,1010
20170517,TDC,4510
20170517,MSCI,4020
20170517,ULTA,2550
20170517,AWK,5510
20170517,V,4510
20170517,0050B,4510
20170517,0051B,4510
20170517,PM,3020
20170517,DPS,3020
20170517,SNI,2540
20170517,ATVI,5020
20170517,VRSK,2020
20170517,AVGO,4530
20170517,MJN,3020
20170517,FTNT,4510
20170517,CBOE,4020
20170517,FLT,4510
20170517,HII,2010
20170517,MPC,1010
20170517,WPX,1010
20170517,WPXP,1010
20170517,FBHS,2010
20170517,XYL,2010
20170517,CPRI,2520
20170517,TRIP,5020
20170517,CBRE,6010
20170517,WCG,3510
20170517,LYB,1510
20170517,ALLE,2010
