date,ticker,gicsIndustry
20070613,NAV,2010
20070613,NAV.PD,2010
20070613,IGT.1,2530
20070613,IP,1510
20070613,IPG,5020
20070613,JEC,2010
20070613,JNJ,3520
20070613,JCI,2010
20070613,KLAC,4530
20070613,SHLDQ,2550
20070613,KSU,2030
20070613,KSU.P,2030
20070613,EVRG,5510
20070613,K,3020
20070613,KMB,3030
20070613,KR,3010
20070613,LSI.1,4530
20070613,LRCX,4530
20070613,LEG,2520
20070613,LM,4020
20070613,LEN,2520
20070613,LEN.B,2520
20070613,JEF,4020
20070613,LLY,3520
20070613,LB,2550
20070613,LNC,4030
20070613,LNC.P,4030
20070613,LNC.PG,4030
20070613,KATE,2520
20070613,LMT,2010
20070613,L,4030
20070613,RRC,1010
20070613,KSE,5510
20070613,LDG,3010
20070613,LPX,1510
20070613,LOW,2550
20070613,MTW,2010
20070613,MRO,1010
20070613,HST,6010
20070613,HST.PE,6010
20070613,MMC,4030
20070613,MI.1,4010
20070613,MAS,2010
20070613,MAT,2520
20070613,MKC,3020
20070613,MKC.V,3020
20070613,MDR,1010
20070613,MCD,2530
20070613,SPGI,4020
20070613,MCK,3510
20070613,MHS,3510
20070613,MDT,3510
20070613,MEL.3,4020
20070613,CVS,3510
20070613,MRK,3520
20070613,MDP,5020
20070613,MDPEB,5020
20070613,MER,4020
20070613,IEM,4020
20070613,BHM,4020
20070613,MNM.1,4020
20070613,BDM.,4020
20070613,MU,4530
20070613,ETR,5510
20070613,ETR.PA,5510
20070613,MIL.2,3520
20070613,MMM,2010
20070613,MOLX,4520
20070613,MOLXA,4520
20070613,MSI,4520
20070613,MUR,1010
20070613,MYL,3520
20070613,BAC,4010
20070613,IKR,4010
20070613,BAC.PD,4010
20070613,BAC.PE,4010
20070613,BML.PG,4010
20070613,BML.PH,4010
20070613,BML.PI,4010
20070613,BML.PJ,4010
20070613,BML.PL,4010
20070613,BML.PN,4010
20070613,NCR,4520
20070613,NCC,4010
20070613,THC,3510
20070613,NSM.2,4530
20070613,NYT,5020
20070613,NYTAB,5020
20070613,NWL,2520
20070613,NEM,1510
20070613,GAS.2,5510
20070613,NKE,2520
20070613,NBL,1010
20070613,JWN,2550
20070613,NSC,2030
20070613,ES,5510
20070613,NI,5510
20070613,XEL,5510
20070613,XEL.PA,5510
20070613,XEL.PB,5510
20070613,XEL.PC,5510
20070613,XEL.PD,5510
20070613,XEL.PE,5510
20070613,XEL.PG,5510
20070613,NRTLQ,4520
20070613,NT.,4520
20070613,NTRS,4020
20070613,NOC,2010
20070613,TEX,2010
20070613,WFC,4010
20070613,NUE,1510
20070613,OXY,1010
20070613,FE,5510
20070613,OKE,1010
20070613,OI,1510
20070613,OI.PA,1510
20070613,PNC,4010
20070613,PNC.PC,4010
20070613,PNC.PD,4010
20070613,PPG,1510
20070613,PCAR,2010
20070613,PCG,5510
20070613,SRE,5510
20070613,PLL.1,2010
20070613,PH,2010
20070613,PAYX,4510
20070613,JCP,2550
20070613,PPL,5510
20070613,PNR,2010
20070613,PEP,3020
20070613,ABI.3,3520
20070613,PFE,3520
20070613,EXC,5510
20070613,PE.PA,5510
20070613,PE.PB,5510
20070613,PE.PC,5510
20070613,PE.PD,5510
20070613,MO,3020
20070613,COP,1010
20070613,PVH,2520
20070613,PBI,2020
20070613,PBOWN,2020
20070613,PCH,6010
20070613,POM,5510
20070613,PCP,2010
20070613,PG,3030
20070613,ASN.1,4040
20070613,PEG,5510
20070613,PHM,2520
20070613,STR,5510
20070613,RJF,4020
20070613,RTN,2010
20070613,RTN.WS,2010
20070613,AN,2550
20070613,ROK,2010
20070613,ROH,1510
20070613,ROL,2020
20070613,ROST,2550
20070613,RDC,1010
20070613,R,2030
20070613,SAF,4030
20070613,SWY,3010
20070613,STJ,3510
20070613,HSH,3020
20070613,SCG,5510
20070613,SGP,3520
20070613,SLB,1010
20070613,SEE,1510
20070613,SHW,1510
20070613,SIAL,1510
20070613,5050B,2010
20070613,AOS,2010
20070613,SII,1010
20070613,SJM,3020
20070613,SNA,2010
20070613,KEY,4010
20070613,EIX,5510
20070613,SO,5510
20070613,LUV,2030
20070613,T,5010
20070613,SBT.1,5010
20070613,SWN,1010
20070613,SWK,2010
20070613,STT,4020
20070613,PSA,6010
20070613,PSA.A,6010
20070613,PSA.PV.1,6010
20070613,PSA.PW.1,6010
20070613,PSA.PX.1,6010
20070613,PSA.PZ.1,6010
20070613,PSA.PA.1,6010
20070613,PSA.PB.1,6010
20070613,PSA.PC.1,6010
20070613,PSA.PD.1,6010
20070613,PSA.PE.1,6010
20070613,PSA.PF.2,6010
20070613,PSA.PG.1,6010
20070613,PSA.PH,6010
20070613,PSA.PI,6010
20070613,PSA.PK,6010
20070613,PSA.PL.,6010
20070613,PSA.PM,6010
20070613,SYK,3510
20070613,NAVI,4020
20070613,7127B,4020
20070613,JSM,4020
20070613,7128B,4020
20070613,SUN.1,1010
20070613,STI,4010
20070613,STI.PA,4010
20070613,SVU,3010
20070613,SYY,3010
20070613,TE,5510
20070613,RSHCQ,2550
20070613,TEK.1,4520
20070613,ATI,1510
20070613,TFX,3510
20070613,TLAB,4520
20070613,TIN,1510
20070613,TER,4530
20070613,ANDV,1010
20070613,TXN,4530
20070613,TXU,5510
20070613,TXT,2010
20070613,TXT.PA,2010
20070613,TXT.PB,2010
20070613,TMO,3520
20070613,TNB,2010
20070613,TKR,2010
20070613,TMK,4030
20070613,TSS,4510
20070613,TRB,5020
20070613,TXA,5020
20070613,TYC,2020
20070613,TSN,3020
20070613,UAL,2030
20070613,UN,3030
20070613,AEE,5510
20070613,UNP,2030
20070613,UDR,6010
20070613,UDM,6010
20070613,UDR.PG,6010
20070613,UNH,3510
20070613,UPS,2030
20070613,UST.1,3020
20070613,UTX,2010
20070613,S.3,5010
20070613,UHS,3510
20070613,UHID,3510
20070613,VFC,2520
20070613,VAR,3510
20070613,VNO,6010
20070613,VNORP,6010
20070613,VNO.PE,6010
20070613,VNO.PF,6010
20070613,VNO.PG,6010
20070613,VNO.PH,6010
20070613,VNO.PI,6010
20070613,VMC,1510
20070613,WMT,3010
20070613,WBA,3010
20070613,GHC,2530
20070613,WEN.2,2530
20070613,WDC,4520
20070613,MWV,1510
20070613,WY,6010
20070613,WHR,2520
20070613,WMB,1010
20070613,WINN,3010
20070613,WEC,5510
20070613,LNT,5510
20070613,TEG,5510
20070613,FL,2550
20070613,WOR,1510
20070613,WWY,3020
20070613,3WWYWB,3020
20070613,XRX,4520
20070613,TJX,2550
20070613,ZION,4010
20070613,ZB.PA,4010
20070613,JKHY,4510
20070613,BSC.1,4020
20070613,BSC.PE,4020
20070613,BSC.PG,4020
20070613,BBT,4010
20070613,NOVL,4510
20070613,APC,1010
20070613,NE,1010
20070613,EMC,4520
20070613,BIG,2550
20070613,MS,4020
20070613,BEM,4020
20070613,ESTX.1,4020
20070613,GIT,4020
20070613,JAVA,4520
20070613,TROW,4020
20070613,MSFT,4510
20070613,ORCL,4510
20070613,DTV.2,2540
20070613,LLTC,4530
20070613,GENZ,3520
20070613,SXCL,1010
20070613,HMA,3510
20070613,HOG,2510
20070613,IT,4510
20070613,CVC,5020
20070613,ADBE,4510
20070613,EHC,3510
20070613,CNO,4030
20070613,CNO.WS,4030
20070613,FISV,4510
20070613,KBH,2520
20070613,UNM,4030
20070613,UNN,4030
20070613,CCEP,3020
20070613,HAR,2520
20070613,CERN,3510
20070613,CMVT,4510
20070613,FOX,5020
20070613,FOXA,5020
20070613,ARG,1510
20070613,JOY,2010
20070613,SNV,4010
20070613,HCP,6010
20070613,HCP.PE,6010
20070613,HCP.PF,6010
20070613,PGR,4030
20070613,BRL,3520
20070613,CDNS,4510
20070613,LVLT,5010
20070613,CCL,2530
20070613,DRE,6010
20070613,DRE.PJ,6010
20070613,DRE.PK,6010
20070613,DRE.PL,6010
20070613,DRE.PM,6010
20070613,DRE.PN,6010
20070613,MBI,4030
20070613,CELG,3520
20070613,ABMD,3510
20070613,TIF,2550
20070613,XRAY,3510
20070613,CBS.A,5020
20070613,RBV,5020
20070613,CBS,5020
20070613,SCHW,4020
20070613,FAST,2010
20070613,MXIM,4530
20070613,FRC.1,4010
20070613,FRC.PA.1,4010
20070613,FRC.PB.1,4010
20070613,APH,4520
20070613,ALTR.1,4530
20070613,PXD,1010
20070613,MGM,2530
20070613,WM,2020
20070613,DELL.1,4520
20070613,SSP,5020
20070613,FCX,1510
20070613,NVLS.1,4530
20070613,ODP,2550
20070613,BMC,4510
20070613,CINF,4030
20070613,DVN,1010
20070613,LH,3510
20070613,FMCC,4010
20070613,FMCCI,4010
20070613,FMCKK,4010
20070613,FMCCH,4010
20070613,FMCCG,4010
20070613,FMCCK,4010
20070613,FMCCL,4010
20070613,FMCCM,4010
20070613,FMCCP,4010
20070613,FMCCJ,4010
20070613,FMCCN,4010
20070613,FMCCO,4010
20070613,FMCKP,4010
20070613,FMCCT,4010
20070613,FMCKO,4010
20070613,FMCKN,4010
20070613,FMCCS,4010
20070613,FMCKM,4010
20070613,VLO,1010
20070613,SIG,2550
20070613,SPLS,2550
20070613,AGN.2,3520
20070613,PCL,4040
20070613,SYMC,4510
20070613,WAMUQ,4010
20070613,WAMKQ,4010
20070613,PBCT,4010
20070613,EOG,1010
20070613,EA,5020
20070613,CBH.1,4010
20070613,SLR,4520
20070613,SIVB,4010
20070613,SOV,4010
20070613,SOV.PC,4010
20070613,PTC,4510
20070613,HET.,2530
20070613,COG,1010
20070613,DNR,1010
20070613,CSCO,4520
20070613,HOLX,3510
20070613,AW,2020
20070613,AW.PD,2020
20070613,XLNX,4530
20070613,BJS.1,1010
20070613,AZO,2550
20070613,REGN,3520
20070613,CVH,3510
20070613,PMCS,4530
20070613,CEPH,3520
20070613,X,1510
20070613,MEDI,3520
20070613,JNY,2520
20070613,IDXX,3510
20070613,AES,5510
20070613,ABKFQ,4030
20070613,AKF,4030
20070613,AKT,4030
20070613,MNST,3020
20070613,XL,4030
20070613,XL.PA,4030
20070613,XL.PB,4030
20070613,XL.PX,4030
20070613,VRTX,3520
20070613,MTG,4010
20070613,BIIB,3520
20070613,HCR,3510
20070613,KIM,6010
20070613,KIM.PF,6010
20070613,PRGO,3520
20070613,QCOM,4530
20070613,VTSS,4530
20070613,GILD,3520
20070613,WFM,3010
20070613,ROP,2010
20070613,SNPS,4510
20070613,TWX,2540
20070613,MHK,2520
20070613,LIN,1510
20070613,FDC.2,4510
20070613,BSX,3510
20070613,KSS,2550
20070613,BBBY,2550
20070613,DHI,2520
20070613,ESRX,3510
20070613,SBUX,2530
20070613,DYNIQ,5510
20070613,MFE,4510
20070613,PDCO,3510
20070613,CPWR.1,4510
20070613,IAC,5020
20070613,IACIW,5020
20070613,IACIZ,5020
20070613,SITC,6010
20070613,DDR.PG,6010
20070613,DDR.PH,6010
20070613,DDR.PI,6010
20070613,CHK,1010
20070613,CHK.PD,1010
20070613,CHK.PE,1010
20070613,AGN,3520
20070613,HUM,3510
20070613,INTU,4510
20070613,MCHP,4530
20070613,CB,4030
20070613,ACE.PC,4030
20070613,FOSL,2520
20070613,GGP,6010
20070613,SANM,4520
20070613,ORLY,2550
20070613,RCL,2530
20070613,JBL,4520
20070613,XTO,1010
20070613,RIG,1010
20070613,ALL,4030
20070613,FLIR,4520
20070613,PETM,2550
20070613,EQR,6010
20070613,EQR.PD,6010
20070613,EQR.PE,6010
20070613,EQR.PH,6010
20070613,EQR.PN,6010
20070613,BWA,2510
20070613,GMCR,3020
20070613,MAR,2530
20070613,COST,3010
20070613,REG,6010
20070613,REG.PF.1,6010
20070613,REG.PB,6010
20070613,REG.PE,6010
20070613,INCY,3520
20070613,URBN,2550
20070613,NFX,1010
20070613,VIAV,4520
20070613,GTW,4520
20070613,SPG,6010
20070613,SPG.PG,6010
20070613,SPG.PI,6010
20070613,SPG.PJ,6010
20070613,EMN,1510
20070613,MAA,6010
20070613,MAA.PF,6010
20070613,MAA.PH,6010
20070613,MLM,1510
20070613,TSCO,2550
20070613,ALB,1510
20070613,QLGC,4520
20070613,IVZ,4020
20070613,WRK,1510
20070613,MAC,6010
20070613,AVB,6010
20070613,AVB.PH,6010
20070613,CPRT,2020
20070613,AKS,1510
20070613,PLD,6010
20070613,PLD.PF,6010
20070613,PLD.PG,6010
20070613,LEHMQ,4020
20070613,LEHCQ,4020
20070613,LEHDQ,4020
20070613,LEHFQ,4020
20070613,LEHGQ,4020
20070613,NKTR,3520
20070613,ESS,6010
20070613,AIV,6010
20070613,AIV.PG,6010
20070613,AIV.PT,6010
20070613,AIV.PU,6010
20070613,AIV.PV,6010
20070613,AIV.PY,6010
20070613,ACS,4510
20070613,O,6010
20070613,OUI,6010
20070613,O.PD,6010
20070613,O.PE,6010
20070613,TKPPY,1010
20070613,COF,4020
20070613,APOL,2530
20070613,DLTR,2550
20070613,ABC,3510
20070613,DRI,2530
20070613,RMD,3510
20070613,CAM,1010
20070613,DISH,5020
20070613,SUNEQ,4530
20070613,RE,4030
20070613,DO,1010
20070613,DVA,3510
20070613,Q.2,5010
20070613,HSIC,3510
20070613,SNDK,4520
20070613,LXK,4520
20070613,EL,3030
20070613,WAT,3520
20070613,NTAP,4520
20070613,CTXS,4510
20070613,HIG,4030
20070613,ALXN,3520
20070613,IRM,6010
20070613,SAPE,4510
20070613,AABA,2550
20070613,DF,3020
20070613,TRV,4030
20070613,TUP,2520
20070613,TIE,1510
20070613,ANSS,4510
20070613,BVSN,4510
20070613,ETFC,4020
20070613,ETFCP,4020
20070613,SRCL,2020
20070613,CPNLQ,5510
20070613,ANF,2550
20070613,ENDP,3520
20070613,RX,3510
20070613,NOV,1010
20070613,MWW,4510
20070613,DGX,3510
20070613,CIEN,4520
20070613,KMX,2550
20070613,TTWO,5020
20070613,AMZN,2550
20070613,ARE,6010
20070613,ARE.PC,6010
20070613,QRVO,4530
20070613,RL,2520
20070613,BXP,6010
20070613,SLG,6010
20070613,SLG.PC,6010
20070613,SLG.PD,6010
20070613,ACAS,4020
20070613,YUM,2530
20070613,PWER,4520
20070613,CHRW,2030
20070613,MTD,3520
20070613,AMG,4020
20070613,AMCC,4530
20070613,EVHC,3510
20070613,URI,2010
20070613,VRSN,4510
20070613,PWR,2010
20070613,BRCM,4530
20070613,FII,4020
20070613,AMT,6010
20070613,VTR,6010
20070613,LLL,2010
20070613,CTSH,4510
20070613,KG,3520
20070613,RSG,2020
20070613,CVG,4510
20070613,CCI,6010
20070613,3CCIKO,6010
20070613,GLBC,5010
20070613,EBAY,2550
20070613,GS,4020
20070613,CNXT.1,4530
20070613,NVDA,4530
20070613,DPHIQ,2510
20070613,LIFE.3,3520
20070613,BKNG,2550
20070613,PBG,3020
20070613,CNX,1010
20070613,RAI,3020
20070613,FFIV,4520
20070613,SBAC,6010
20070613,JNPR,4520
20070613,HCBK,4010
20070613,RHT,4510
20070613,BLK,4020
20070613,PTV,1510
20070613,AKAM,4510
20070613,CHTRQ,5020
20070613,EXPE,2550
20070613,EXPEW,2550
20070613,EXPEZ,2550
20070613,A,3520
20070613,PKG,1510
20070613,PALM,4520
20070613,EW,3510
20070613,MET,4030
20070613,MET.PA,4030
20070613,MET.PB,4030
20070613,MEU,4030
20070613,FTR,5010
20070613,NRG,5510
20070613,VSTNQ,2510
20070613,ISRG,3510
20070613,JNS,4020
20070613,SVQ.1,4020
20070613,ILMN,3520
20070613,EQIX,6010
20070613,AV.1,4520
20070613,MCO,4020
20070613,GEN.WA,5510
20070613,GEN.WB,5510
20070613,GEN.3,5510
20070613,TPR,2520
20070613,MON,1510
20070613,ALGN,3510
20070613,MEE,1010
20070613,GRMN,2520
20070613,GPN,4510
20070613,BTUUQ,1010
20070613,FTI.1,1010
20070613,MDLZ,3020
20070613,PRU,4030
20070613,ACN,4510
20070613,ADS,4510
20070613,WLTW,4030
20070613,COL,2010
20070613,ZBH,3510
20070613,ANTM,3510
20070613,GME,2550
20070613,CNC,3510
20070613,PFG,4030
20070613,PFG.PB,4030
20070613,AAP,2550
20070613,AYI,2010
20070613,LO,3020
20070613,NFLX,5020
20070613,TDG,2010
20070613,CME,4020
20070613,WYNN,2530
20070613,NDAQ,4020
20070613,CITGQ,4010
20070613,CITBQ,4010
20070613,XEC,1010
20070613,STX,4520
20070613,LKQ,2550
20070613,AIZ,4030
20070613,CRM,4510
20070613,GNW,4030
20070613,MA,4510
20070613,HSP,3520
20070613,PCS,5010
20070613,GOOGL,5020
20070613,EXR,6010
20070613,DLR,6010
20070613,DLR.PA,6010
20070613,DLR.PB,6010
20070613,MOS,1510
20070613,CE,1510
20070613,CE.P,1510
20070613,ANRZQ,1010
20070613,INFO,2020
20070613,ICE,4020
20070613,CF,1510
20070613,DISCA,5020
20070613,DISCB,5020
20070613,AMP,4020
20070613,UAA,2520
20070613,LDOS,4510
20070613,VIAB,5020
20070613,VIA,5020
20070613,CMG,2530
20070613,CMG.B,2530
20070613,FIS,4510
20070613,NYX,4020
20070613,EQ.2,5010
20070613,WIN,5010
20070613,WYND,2530
20070613,WU,4510
20070613,HBI,2520
20070613,FSLR,4530
20070613,IPGP,4520
20070613,SE.7,1010
20070613,TWC,2540
20070613,BR,4510
20070613,CBRE,6010
20070613,WCG,3510
