date,ticker,gicsSector
20070608,IEM,40
20070608,BHM,40
20070608,MNM.1,40
20070608,BDM.,40
20070608,MU,45
20070608,ETR,55
20070608,ETR.PA,55
20070608,MIL.2,35
20070608,MMM,20
20070608,MOLX,45
20070608,MOLXA,45
20070608,MSI,45
20070608,MUR,10
20070608,MYL,35
20070608,BAC,40
20070608,IKR,40
20070608,BAC.PD,40
20070608,BAC.PE,40
20070608,BML.PG,40
20070608,BML.PH,40
20070608,BML.PI,40
20070608,BML.PJ,40
20070608,BML.PL,40
20070608,BML.PN,40
20070608,NCR,45
20070608,NCC,40
20070608,THC,35
20070608,NSM.2,45
20070608,NYT,50
20070608,NYTAB,50
20070608,NWL,25
20070608,NEM,15
20070608,GAS.2,55
20070608,NKE,25
20070608,NBL,10
20070608,JWN,25
20070608,NSC,20
20070608,ES,55
20070608,NI,55
20070608,XEL,55
20070608,XEL.PA,55
20070608,XEL.PB,55
20070608,XEL.PC,55
20070608,XEL.PD,55
20070608,XEL.PE,55
20070608,XEL.PG,55
20070608,NRTLQ,45
20070608,NT.,45
20070608,NTRS,40
20070608,NOC,20
20070608,TEX,20
20070608,WFC,40
20070608,NUE,15
20070608,OXY,10
20070608,FE,55
20070608,OKE,10
20070608,OI,15
20070608,OI.PA,15
20070608,PNC,40
20070608,PNC.PC,40
20070608,PNC.PD,40
20070608,PPG,15
20070608,PCAR,20
20070608,PCG,55
20070608,SRE,55
20070608,PLL.1,20
20070608,PH,20
20070608,PAYX,45
20070608,JCP,25
20070608,PPL,55
20070608,PNR,20
20070608,PEP,30
20070608,ABI.3,35
20070608,PFE,35
20070608,EXC,55
20070608,PE.PA,55
20070608,PE.PB,55
20070608,PE.PC,55
20070608,PE.PD,55
20070608,MO,30
20070608,COP,10
20070608,PVH,25
20070608,PBI,20
20070608,PBOWN,20
20070608,PCH,60
20070608,POM,55
20070608,PCP,20
20070608,PG,30
20070608,ASN.1,40
20070608,PEG,55
20070608,PHM,25
20070608,STR,55
20070608,RJF,40
20070608,RTN,20
20070608,RTN.WS,20
20070608,AN,25
20070608,ROK,20
20070608,ROH,15
20070608,ROL,20
20070608,ROST,25
20070608,RDC,10
20070608,R,20
20070608,SAF,40
20070608,SWY,30
20070608,STJ,35
20070608,HSH,30
20070608,SCG,55
20070608,SGP,35
20070608,SLB,10
20070608,SEE,15
20070608,SHW,15
20070608,SIAL,15
20070608,5050B,20
20070608,AOS,20
20070608,SII,10
20070608,SJM,30
20070608,SNA,20
20070608,KEY,40
20070608,EIX,55
20070608,SO,55
20070608,LUV,20
20070608,T,50
20070608,SBT.1,50
20070608,SWN,10
20070608,SWK,20
20070608,STT,40
20070608,PSA,60
20070608,PSA.A,60
20070608,PSA.PV.1,60
20070608,PSA.PW.1,60
20070608,PSA.PX.1,60
20070608,PSA.PZ.1,60
20070608,PSA.PA.1,60
20070608,PSA.PB.1,60
20070608,PSA.PC.1,60
20070608,PSA.PD.1,60
20070608,PSA.PE.1,60
20070608,PSA.PF.2,60
20070608,PSA.PG.1,60
20070608,PSA.PH,60
20070608,PSA.PI,60
20070608,PSA.PK,60
20070608,PSA.PL.,60
20070608,PSA.PM,60
20070608,SYK,35
20070608,NAVI,40
20070608,7127B,40
20070608,JSM,40
20070608,7128B,40
20070608,SUN.1,10
20070608,STI,40
20070608,STI.PA,40
20070608,SVU,30
20070608,SYY,30
20070608,TE,55
20070608,RSHCQ,25
20070608,TEK.1,45
20070608,ATI,15
20070608,TFX,35
20070608,TLAB,45
20070608,TIN,15
20070608,TER,45
20070608,ANDV,10
20070608,TXN,45
20070608,TXU,55
20070608,TXT,20
20070608,TXT.PA,20
20070608,TXT.PB,20
20070608,TMO,35
20070608,TNB,20
20070608,TKR,20
20070608,TMK,40
20070608,TSS,45
20070608,TRB,50
20070608,TXA,50
20070608,TYC,20
20070608,TSN,30
20070608,UAL,20
20070608,UN,30
20070608,AEE,55
20070608,UNP,20
20070608,UDR,60
20070608,UDM,60
20070608,UDR.PG,60
20070608,UNH,35
20070608,UPS,20
20070608,UST.1,30
20070608,UTX,20
20070608,S.3,50
20070608,UHS,35
20070608,UHID,35
20070608,VFC,25
20070608,VAR,35
20070608,VNO,60
20070608,VNORP,60
20070608,VNO.PE,60
20070608,VNO.PF,60
20070608,VNO.PG,60
20070608,VNO.PH,60
20070608,VNO.PI,60
20070608,VMC,15
20070608,WMT,30
20070608,WBA,30
20070608,GHC,25
20070608,WEN.2,25
20070608,WDC,45
20070608,MWV,15
20070608,WY,60
20070608,WHR,25
20070608,WMB,10
20070608,WINN,30
20070608,WEC,55
20070608,LNT,55
20070608,TEG,55
20070608,FL,25
20070608,WOR,15
20070608,WWY,30
20070608,3WWYWB,30
20070608,XRX,45
20070608,TJX,25
20070608,ZION,40
20070608,ZB.PA,40
20070608,JKHY,45
20070608,BSC.1,40
20070608,BSC.PE,40
20070608,BSC.PG,40
20070608,BBT,40
20070608,NOVL,45
20070608,APC,10
20070608,NE,10
20070608,EMC,45
20070608,BIG,25
20070608,MS,40
20070608,BEM,40
20070608,ESTX.1,40
20070608,GIT,40
20070608,JAVA,45
20070608,TROW,40
20070608,MSFT,45
20070608,ORCL,45
20070608,DTV.2,25
20070608,LLTC,45
20070608,GENZ,35
20070608,SXCL,10
20070608,HMA,35
20070608,HOG,25
20070608,IT,45
20070608,CVC,50
20070608,ADBE,45
20070608,EHC,35
20070608,CNO,40
20070608,FISV,45
20070608,KBH,25
20070608,UNM,40
20070608,UNN,40
20070608,CCEP,30
20070608,HAR,25
20070608,CERN,35
20070608,CMVT,45
20070608,FOX,50
20070608,FOXA,50
20070608,ARG,15
20070608,JOY,20
20070608,SNV,40
20070608,HCP,60
20070608,HCP.PE,60
20070608,HCP.PF,60
20070608,PGR,40
20070608,BRL,35
20070608,CDNS,45
20070608,LVLT,50
20070608,CCL,25
20070608,DRE,60
20070608,DRE.PJ,60
20070608,DRE.PK,60
20070608,DRE.PL,60
20070608,DRE.PM,60
20070608,DRE.PN,60
20070608,MBI,40
20070608,CELG,35
20070608,ABMD,35
20070608,TIF,25
20070608,XRAY,35
20070608,CBS.A,50
20070608,RBV,50
20070608,CBS,50
20070608,SCHW,40
20070608,FAST,20
20070608,MXIM,45
20070608,FRC.1,40
20070608,FRC.PA.1,40
20070608,FRC.PB.1,40
20070608,APH,45
20070608,ALTR.1,45
20070608,PXD,10
20070608,MGM,25
20070608,WM,20
20070608,DELL.1,45
20070608,SSP,50
20070608,FCX,15
20070608,NVLS.1,45
20070608,ODP,25
20070608,BMC,45
20070608,CINF,40
20070608,DVN,10
20070608,LH,35
20070608,FMCC,40
20070608,FMCCI,40
20070608,FMCKK,40
20070608,FMCCH,40
20070608,FMCCG,40
20070608,FMCCK,40
20070608,FMCCL,40
20070608,FMCCM,40
20070608,FMCCP,40
20070608,FMCCJ,40
20070608,FMCCN,40
20070608,FMCCO,40
20070608,FMCKP,40
20070608,FMCCT,40
20070608,FMCKO,40
20070608,FMCKN,40
20070608,FMCCS,40
20070608,FMCKM,40
20070608,VLO,10
20070608,SIG,25
20070608,SPLS,25
20070608,AGN.2,35
20070608,PCL,40
20070608,SYMC,45
20070608,WAMUQ,40
20070608,WAHUQ,40
20070608,WAMKQ,40
20070608,PBCT,40
20070608,EOG,10
20070608,EA,50
20070608,CBH.1,40
20070608,SLR,45
20070608,SIVB,40
20070608,SOV,40
20070608,SOV.PC,40
20070608,PTC,45
20070608,HET.,25
20070608,COG,10
20070608,DNR,10
20070608,CSCO,45
20070608,HOLX,35
20070608,AW,20
20070608,AW.PD,20
20070608,XLNX,45
20070608,BJS.1,10
20070608,AZO,25
20070608,REGN,35
20070608,CVH,35
20070608,PMCS,45
20070608,CEPH,35
20070608,X,15
20070608,MEDI,35
20070608,JNY,25
20070608,IDXX,35
20070608,AES,55
20070608,ABKFQ,40
20070608,AKF,40
20070608,AKT,40
20070608,MNST,30
20070608,XL,40
20070608,XL.PA,40
20070608,XL.PB,40
20070608,XL.PX,40
20070608,VRTX,35
20070608,MTG,40
20070608,BIIB,35
20070608,HCR,35
20070608,KIM,60
20070608,KIM.PF,60
20070608,PRGO,35
20070608,QCOM,45
20070608,VTSS,45
20070608,GILD,35
20070608,WFM,30
20070608,ROP,20
20070608,SNPS,45
20070608,TWX,25
20070608,MHK,25
20070608,LIN,15
20070608,FDC.2,45
20070608,BSX,35
20070608,KSS,25
20070608,BBBY,25
20070608,DHI,25
20070608,ESRX,35
20070608,SBUX,25
20070608,DYNIQ,55
20070608,MFE,45
20070608,PDCO,35
20070608,CPWR.1,45
20070608,IAC,50
20070608,IACIW,50
20070608,IACIZ,50
20070608,SITC,60
20070608,DDR.PG,60
20070608,DDR.PH,60
20070608,DDR.PI,60
20070608,CHK,10
20070608,CHK.PD,10
20070608,CHK.PE,10
20070608,AGN,35
20070608,HUM,35
20070608,INTU,45
20070608,MCHP,45
20070608,CB,40
20070608,ACE.PC,40
20070608,FOSL,25
20070608,GGP,60
20070608,SANM,45
20070608,ORLY,25
20070608,RCL,25
20070608,JBL,45
20070608,XTO,10
20070608,RIG,10
20070608,ALL,40
20070608,FLIR,45
20070608,PETM,25
20070608,EQR,60
20070608,EQR.PD,60
20070608,EQR.PE,60
20070608,EQR.PH,60
20070608,EQR.PN,60
20070608,BWA,25
20070608,GMCR,30
20070608,MAR,25
20070608,COST,30
20070608,REG,60
20070608,REG.PF.1,60
20070608,REG.PB,60
20070608,REG.PE,60
20070608,INCY,35
20070608,URBN,25
20070608,NFX,10
20070608,VIAV,45
20070608,GTW,45
20070608,SPG,60
20070608,SPG.PG,60
20070608,SPG.PI,60
20070608,SPG.PJ,60
20070608,EMN,15
20070608,MAA,60
20070608,MAA.PF,60
20070608,MAA.PH,60
20070608,MLM,15
20070608,TSCO,25
20070608,ALB,15
20070608,QLGC,45
20070608,IVZ,40
20070608,WRK,15
20070608,MAC,60
20070608,AVB,60
20070608,AVB.PH,60
20070608,CPRT,20
20070608,AKS,15
20070608,PLD,60
20070608,PLD.PF,60
20070608,PLD.PG,60
20070608,LEHMQ,40
20070608,LEHCQ,40
20070608,LEHDQ,40
20070608,LEHFQ,40
20070608,LEHGQ,40
20070608,NKTR,35
20070608,ESS,60
20070608,AIV,60
20070608,AIV.PG,60
20070608,AIV.PT,60
20070608,AIV.PU,60
20070608,AIV.PV,60
20070608,AIV.PY,60
20070608,ACS,45
20070608,O,60
20070608,OUI,60
20070608,O.PD,60
20070608,O.PE,60
20070608,TKPPY,10
20070608,COF,40
20070608,APOL,25
20070608,DLTR,25
20070608,ABC,35
20070608,DRI,25
20070608,RMD,35
20070608,CAM,10
20070608,DISH,50
20070608,SUNEQ,45
20070608,RE,40
20070608,DO,10
20070608,DVA,35
20070608,Q.2,50
20070608,HSIC,35
20070608,SNDK,45
20070608,LXK,45
20070608,EL,30
20070608,WAT,35
20070608,NTAP,45
20070608,CTXS,45
20070608,HIG,40
20070608,ALXN,35
20070608,IRM,60
20070608,SAPE,45
20070608,AABA,25
20070608,DF,30
20070608,TRV,40
20070608,TUP,25
20070608,TIE,15
20070608,ANSS,45
20070608,BVSN,45
20070608,ETFC,40
20070608,ETFCP,40
20070608,SRCL,20
20070608,CPNLQ,55
20070608,ANF,25
20070608,ENDP,35
20070608,RX,35
20070608,NOV,10
20070608,MWW,45
20070608,DGX,35
20070608,CIEN,45
20070608,KMX,25
20070608,TTWO,50
20070608,AMZN,25
20070608,ARE,60
20070608,ARE.PC,60
20070608,QRVO,45
20070608,RL,25
20070608,BXP,60
20070608,SLG,60
20070608,SLG.PC,60
20070608,SLG.PD,60
20070608,ACAS,40
20070608,YUM,25
20070608,PWER,45
20070608,CHRW,20
20070608,MTD,35
20070608,AMG,40
20070608,AMCC,45
20070608,EVHC,35
20070608,URI,20
20070608,VRSN,45
20070608,PWR,20
20070608,BRCM,45
20070608,FII,40
20070608,AMT,60
20070608,VTR,60
20070608,LLL,20
20070608,CTSH,45
20070608,KG,35
20070608,RSG,20
20070608,CVG,45
20070608,CCI,60
20070608,3CCIKO,60
20070608,GLBC,50
20070608,EBAY,25
20070608,GS,40
20070608,CNXT.1,45
20070608,NVDA,45
20070608,DPHIQ,25
20070608,LIFE.3,35
20070608,BKNG,25
20070608,PBG,30
20070608,CNX,10
20070608,RAI,30
20070608,FFIV,45
20070608,SBAC,60
20070608,JNPR,45
20070608,HCBK,40
20070608,RHT,45
20070608,BLK,40
20070608,PTV,15
20070608,AKAM,45
20070608,CHTRQ,50
20070608,EXPE,25
20070608,EXPEW,25
20070608,EXPEZ,25
20070608,A,35
20070608,PKG,15
20070608,PALM,45
20070608,EW,35
20070608,MET,40
20070608,MET.PA,40
20070608,MET.PB,40
20070608,MEU,40
20070608,FTR,50
20070608,NRG,55
20070608,VSTNQ,25
20070608,ISRG,35
20070608,JNS,40
20070608,SVQ.1,40
20070608,ILMN,35
20070608,EQIX,60
20070608,AV.1,45
20070608,MCO,40
20070608,GEN.WA,55
20070608,GEN.WB,55
20070608,GEN.3,55
20070608,TPR,25
20070608,MON,15
20070608,ALGN,35
20070608,MEE,10
20070608,GRMN,25
20070608,GPN,45
20070608,BTUUQ,10
20070608,FTI.1,10
20070608,MDLZ,30
20070608,PRU,40
20070608,ACN,45
20070608,ADS,45
20070608,WLTW,40
20070608,COL,20
20070608,ZBH,35
20070608,ANTM,35
20070608,GME,25
20070608,CNC,35
20070608,PFG,40
20070608,PFG.PB,40
20070608,AAP,25
20070608,AYI,20
20070608,LO,30
20070608,NFLX,50
20070608,TDG,20
20070608,CME,40
20070608,WYNN,25
20070608,NDAQ,40
20070608,CITGQ,40
20070608,CITBQ,40
20070608,XEC,10
20070608,STX,45
20070608,LKQ,25
20070608,AIZ,40
20070608,CRM,45
20070608,GNW,40
20070608,MA,45
20070608,HSP,35
20070608,PCS,50
20070608,GOOGL,50
20070608,EXR,60
20070608,DLR,60
20070608,DLR.PA,60
20070608,DLR.PB,60
20070608,MOS,15
20070608,CE,15
20070608,CE.P,15
20070608,ANRZQ,10
20070608,INFO,20
20070608,ICE,40
20070608,CF,15
20070608,DISCA,50
20070608,DISCB,50
20070608,AMP,40
20070608,UAA,25
20070608,LDOS,45
20070608,VIAB,50
20070608,VIA,50
20070608,CMG,25
20070608,CMG.B,25
20070608,FIS,45
20070608,NYX,40
20070608,EQ.2,50
20070608,WIN,50
20070608,WYND,25
20070608,WU,45
20070608,HBI,25
20070608,FSLR,45
20070608,IPGP,45
20070608,SE.7,10
20070608,TWC,25
20070608,BR,45
20070608,CBRE,60
20070608,WCG,35
