date,ticker,gicsIndustry
20020926,HPQ,4520
20020926,HLT.1,2530
20020926,HLNQ,2530
20020926,HFC,1010
20020926,HD,2550
20020926,HRL,3020
20020926,HOT,2530
20020926,HI.2,4020
20020926,CNP,5510
20020926,JBHT,2030
20020926,HBAN,4010
20020926,ITT,2010
20020926,ITW,2010
20020926,INCLF,1510
20020926,N.1,1510
20020926,IR,2010
20020926,INTC,4530
20020926,IBM,4510
20020926,IFF,1510
20020926,NAV,2010
20020926,NAV.PD,2010
20020926,IGT.1,2530
20020926,IP,1510
20020926,ENRNQ,5510
20020926,IPG,5020
20020926,JEC,2010
20020926,JP.1,4030
20020926,JNJ,3520
20020926,JCI,2010
20020926,KLAC,4530
20020926,KMRTQ,2550
20020926,KMI.1,1010
20020926,KSU,2030
20020926,KSU.P,2030
20020926,EVRG,5510
20020926,K,3020
20020926,KMG.1,1010
20020926,KMB,3030
20020926,KRI,2540
20020926,KR,3010
20020926,LSI.1,4530
20020926,LRCX,4530
20020926,LEG,2520
20020926,LM,4020
20020926,LEN,2520
20020926,JEF,4020
20020926,LLY,3520
20020926,LB,2550
20020926,LNC,4030
20020926,LNC.P,4030
20020926,KATE,2520
20020926,LMT,2010
20020926,L,4030
20020926,RRC,1010
20020926,KSE,5510
20020926,LDG,3010
20020926,LPX,1510
20020926,LOW,2550
20020926,MTW,2010
20020926,MRO,1010
20020926,HST,6010
20020926,HST.PC,6010
20020926,MMC,4030
20020926,MI.1,4010
20020926,MAS,2010
20020926,MAT,2520
20020926,MAY.2,2550
20020926,MYG.1,2520
20020926,MPY,2520
20020926,MKC,3020
20020926,MKC.V,3020
20020926,MDR,1010
20020926,MCD,2530
20020926,SPGI,4020
20020926,MCK,3510
20020926,MDT,3510
20020926,MEL.3,4020
20020926,CVS,3510
20020926,MRK,3520
20020926,MDP,5020
20020926,MDPEB,5020
20020926,MER,4020
20020926,IEM,4020
20020926,MTT..,4020
20020926,EFM.1,4020
20020926,ESM.4,4020
20020926,CSM.2,4020
20020926,FML..,4020
20020926,EUM.1,4020
20020926,GWM,4020
20020926,MDJ.,4020
20020926,RSM.1,4020
20020926,MPF.,4020
20020926,NKM.1,4020
20020926,ESY.,4020
20020926,IHM,4020
20020926,MLJ,4020
20020926,BHM,4020
20020926,MNM.1,4020
20020926,BDM.,4020
20020926,MU,4530
20020926,ETR,5510
20020926,MIL.2,3520
20020926,MMM,2010
20020926,MOLX,4520
20020926,MOLXA,4520
20020926,PHA.1,3520
20020926,MSI,4520
20020926,MEU.1,4520
20020926,MUR,1010
20020926,MYL,3520
20020926,BAC,4010
20020926,NCR,4520
20020926,NCC,4010
20020926,THC,3510
20020926,NSM.2,4530
20020926,NSI.1,2020
20020926,NYT,5020
20020926,NWL,2520
20020926,NEM,1510
20020926,GAS.2,5510
20020926,NKE,2520
20020926,NBL,1010
20020926,JWN,2550
20020926,NSC,2030
20020926,ES,5510
20020926,NI,5510
20020926,NI.PB.,5510
20020926,NSE.2,5510
20020926,XEL,5510
20020926,XEL.PA,5510
20020926,XEL.PB,5510
20020926,XEL.PC,5510
20020926,XEL.PD,5510
20020926,XEL.PE,5510
20020926,XEL.PG,5510
20020926,NRTLQ,4520
20020926,NT.,4520
20020926,NTRS,4020
20020926,NOC,2010
20020926,NOC.PE,2010
20020926,TEX,2010
20020926,WFC,4010
20020926,NUE,1510
20020926,OXY,1010
20020926,FE,5510
20020926,OKE,1010
20020926,OI,1510
20020926,OI.PA,1510
20020926,PNC,4010
20020926,PNC.PC,4010
20020926,PNC.PD,4010
20020926,PPG,1510
20020926,PCAR,2010
20020926,PCG,5510
20020926,SRE,5510
20020926,PLL.1,2010
20020926,PH,2010
20020926,PAYX,4510
20020926,JCP,2550
20020926,PPL,5510
20020926,PNR,2010
20020926,PGL.1,5510
20020926,PEP,3020
20020926,ABI.3,3520
20020926,PFE,3520
20020926,PD,1510
20020926,EXC,5510
20020926,PE.PA,5510
20020926,PE.PB,5510
20020926,PE.PC,5510
20020926,PE.PD,5510
20020926,MO,3020
20020926,COP,1010
20020926,PVH,2520
20020926,PBI,2020
20020926,PBOWN,2020
20020926,PDG,1510
20020926,PDG.2,1510
20020926,PCH,6010
20020926,POM,5510
20020926,PCP,2010
20020926,PG,3030
20020926,ASN.1,4040
20020926,ASN.PA,4040
20020926,PEG,5510
20020926,PHM,2520
20020926,STR,5510
20020926,RJF,4020
20020926,RTN,2010
20020926,RBK,2520
20020926,AN,2550
20020926,ROK,2010
20020926,ROH,1510
20020926,ROL,2020
20020926,ROST,2550
20020926,RDC,1010
20020926,RDPL,1010
20020926,R,2030
20020926,SAF,4030
20020926,SWY,3010
20020926,STJ,3510
20020926,SPC.2,4030
20020926,HSH,3020
20020926,SCG,5510
20020926,SGP,3520
20020926,SLB,1010
20020926,SFA.1,4520
20020926,SEE,1510
20020926,S.1,2550
20020926,SHW,1510
20020926,SIAL,1510
20020926,AOS,2010
20020926,SII,1010
20020926,SJM,3020
20020926,SNA,2010
20020926,KEY,4010
20020926,EIX,5510
20020926,SO,5510
20020926,SOTR,4010
20020926,LUV,2030
20020926,T,5010
20020926,SWN,1010
20020926,SWK,2010
20020926,STT,4020
20020926,PSA,6010
20020926,PSA.A,6010
20020926,PSA.PQ.1,6010
20020926,PSA.PR.1,6010
20020926,PSA.PS.1,6010
20020926,PSA.PT.1,6010
20020926,PSA.PU.1,6010
20020926,SYK,3510
20020926,NAVI,4020
20020926,7127B,4020
20020926,SUN.1,1010
20020926,STI,4010
20020926,SVU,3010
20020926,SBL.2,4520
20020926,SYY,3010
20020926,TE,5510
20020926,TRW.1,2510
20020926,RSHCQ,2550
20020926,TEK.1,4520
20020926,ATI,1510
20020926,TFX,3510
20020926,TLAB,4520
20020926,TIN,1510
20020926,TER,4530
20020926,ANDV,1010
20020926,TXN,4530
20020926,TXU,5510
20020926,TXT,2010
20020926,TXT.PA,2010
20020926,TXT.PB,2010
20020926,TMO,3520
20020926,TNB,2010
20020926,TKR,2010
20020926,TMK,4030
20020926,TSS,4510
20020926,TOY,2550
20020926,TRB,5020
20020926,TXA,5020
20020926,TYC,2020
20020926,TSN,3020
20020926,3UALAQ,2030
20020926,UN,3030
20020926,AEE,5510
20020926,UNP,2030
20020926,UPC.,4010
20020926,UDR,6010
20020926,UDR.PB,6010
20020926,UDM,6010
20020926,UNH,3510
20020926,UPS,2030
20020926,3UAWGQ,2030
20020926,UST.1,3020
20020926,UTX,2010
20020926,S.3,5010
20020926,SDE.2,5010
20020926,UHS,3510
20020926,UHID,3510
20020926,UCL,1010
20020926,VFC,2520
20020926,VAR,3510
20020926,RATL,4510
20020926,VNO,6010
20020926,VNORP,6010
20020926,VMC,1510
20020926,WMT,3010
20020926,WBA,3010
20020926,GHC,2530
20020926,WEN.2,2530
20020926,WDC,4520
20020926,MWV,1510
20020926,WY,6010
20020926,WHR,2520
20020926,WMB,1010
20020926,WNDXQ,3010
20020926,WEC,5510
20020926,LNT,5510
20020926,TEG,5510
20020926,FL,2550
20020926,WOR,1510
20020926,WWY,3020
20020926,XRX,4520
20020926,TJX,2550
20020926,ZION,4010
20020926,JKHY,4510
20020926,BSC.1,4020
20020926,BSC.PE,4020
20020926,BSC.PG,4020
20020926,BBT,4010
20020926,NOVL,4510
20020926,APC,1010
20020926,NE,1010
20020926,EMC,4520
20020926,BIG,2550
20020926,MS,4020
20020926,JAVA,4520
20020926,TROW,4020
20020926,MSFT,4510
20020926,ORCL,4510
20020926,SDS.2,4510
20020926,DTV.2,2540
20020926,LLTC,4530
20020926,GENZ,3520
20020926,SXCL,1010
20020926,HMA,3510
20020926,HOG,2510
20020926,IT,4510
20020926,IT.B,4510
20020926,CVC,5020
20020926,ADBE,4510
20020926,EHC,3510
20020926,3CNCEQ,4030
20020926,FISV,4510
20020926,KBH,2520
20020926,UNM,4030
20020926,UNN,4030
20020926,CCEP,3020
20020926,HAR,2520
20020926,CERN,3510
20020926,CMVT,4510
20020926,FOX,5020
20020926,FOXA,5020
20020926,ARG,1510
20020926,JOY,2010
20020926,SNV,4010
20020926,HCP,6010
20020926,FSH.2,3520
20020926,PGR,4030
20020926,BRL,3520
20020926,CDNS,4510
20020926,LVLT,5010
20020926,CCL,2530
20020926,DRE,6010
20020926,DRE.PI,6010
20020926,MBI,4030
20020926,CELG,3520
20020926,ABMD,3510
20020926,TIF,2550
20020926,XRAY,3510
20020926,CBS.A,5020
20020926,RBV,5020
20020926,CBS,5020
20020926,SCHW,4020
20020926,FAST,2010
20020926,MXIM,4530
20020926,FRC.1,4010
20020926,APH,4520
20020926,ALTR.1,4530
20020926,PXD,1010
20020926,MGM,2530
20020926,WM,2020
20020926,DELL.1,4520
20020926,SSP,5020
20020926,APCC.,2010
20020926,FCX,1510
20020926,FCX.PD,1510
20020926,NVLS.1,4530
20020926,ODP,2550
20020926,BMC,4510
20020926,CINF,4030
20020926,DVN,1010
20020926,LH,3510
20020926,BR.2,1010
20020926,NFB,4010
20020926,FMCC,4010
20020926,FMCCI,4010
20020926,FMCKK,4010
20020926,FMCCH,4010
20020926,FMCCG,4010
20020926,FMCCK,4010
20020926,FMCCL,4010
20020926,FMCCM,4010
20020926,FMCCP,4010
20020926,FMCCJ,4010
20020926,FMCCN,4010
20020926,FMCCO,4010
20020926,FMCKP,4010
20020926,VLO,1010
20020926,ETS,4520
20020926,SIG,2550
20020926,SPLS,2550
20020926,AGN.2,3520
20020926,PCL,4040
20020926,SYMC,4510
20020926,WAMUQ,4010
20020926,PBCT,4010
20020926,EOG,1010
20020926,EA,5020
20020926,CF.6,4010
20020926,CBH.1,4010
20020926,SLR,4520
20020926,SLR.PS,4520
20020926,SIVB,4010
20020926,SOV,4010
20020926,SOV.PA,4010
20020926,PTC,4510
20020926,HET.,2530
20020926,COG,1010
20020926,DNR,1010
20020926,CSCO,4520
20020926,HOLX,3510
20020926,AW,2020
20020926,HCA.2,3510
20020926,XLNX,4530
20020926,BJS.1,1010
20020926,KRB,4020
20020926,AZO,2550
20020926,REGN,3520
20020926,CVH,3510
20020926,PMCS,4530
20020926,CEPH,3520
20020926,X,1510
20020926,MEDI,3520
20020926,JNY,2520
20020926,IDXX,3510
20020926,AES,5510
20020926,ABKFQ,4030
20020926,AFK.2,4030
20020926,MNST,3020
20020926,XL,4030
20020926,XL.PA,4030
20020926,VRTX,3520
20020926,MTG,4010
20020926,BIIB,3520
20020926,HCR,3510
20020926,KIM,6010
20020926,PRGO,3520
20020926,QCOM,4530
20020926,VTSS,4530
20020926,GILD,3520
20020926,NXTL,5010
20020926,WFM,3010
20020926,ROP,2010
20020926,SNPS,4510
20020926,TWX,2540
20020926,MHK,2520
20020926,LIN,1510
20020926,FDC.2,4510
20020926,BSX,3510
20020926,KSS,2550
20020926,BBBY,2550
20020926,DHI,2520
20020926,ESRX,3510
20020926,SBUX,2530
20020926,DYNIQ,5510
20020926,MFE,4510
20020926,PDCO,3510
20020926,PSFT.,4510
20020926,CPWR.1,4510
20020926,IAC,5020
20020926,IACIW,5020
20020926,WLP.1,3510
20020926,SITC,6010
20020926,DDR.PF,6010
20020926,CHK,1010
20020926,AGN,3520
20020926,HUM,3510
20020926,INTU,4510
20020926,MCHP,4530
20020926,CB,4030
20020926,FOSL,2520
20020926,GGP,6010
20020926,SANM,4520
20020926,ORLY,2550
20020926,RCL,2530
20020926,JBL,4520
20020926,XTO,1010
20020926,RIG,1010
20020926,ALL,4030
20020926,FLIR,4520
20020926,PETM,2550
20020926,EQR,6010
20020926,EQR.PD,6010
20020926,EQR.PE,6010
20020926,EQR.PH,6010
20020926,BWA,2510
20020926,GMCR,3020
20020926,MAR,2530
20020926,COST,3010
20020926,MERQ,4510
20020926,REG,6010
20020926,INCY,3520
20020926,URBN,2550
20020926,NFX,1010
20020926,VIAV,4520
20020926,GTW,4520
20020926,VRTS.1,4510
20020926,SPG,6010
20020926,SPG.PG,6010
20020926,SPG.PF,6010
20020926,EMN,1510
20020926,MAA,6010
20020926,MLM,1510
20020926,TSCO,2550
20020926,ALB,1510
20020926,QLGC,4520
20020926,IVZ,4020
20020926,WRK,1510
20020926,MAC,6010
20020926,AVB,6010
20020926,AVB.PH,6010
20020926,CPRT,2020
20020926,AKS,1510
20020926,PLD,6010
20020926,QTRN,3520
20020926,LEHMQ,4020
20020926,LEHCQ,4020
20020926,LEHDQ,4020
20020926,NKTR,3520
20020926,ESS,6010
20020926,AIV,6010
20020926,AIV.PG,6010
20020926,AIV.PQ,6010
20020926,AIV.PR,6010
20020926,ACS,4510
20020926,O,6010
20020926,OUI,6010
20020926,CIN..,5510
20020926,TNHPY,1010
20020926,TKPPY,1010
20020926,COF,4020
20020926,APOL,2530
20020926,GDT,3510
20020926,CMX.1,3510
20020926,DLTR,2550
20020926,ABC,3510
20020926,DRI,2530
20020926,RMD,3510
20020926,CAM,1010
20020926,DISH,5020
20020926,SUNEQ,4530
20020926,RE,4030
20020926,DO,1010
20020926,DVA,3510
20020926,Q.2,5010
20020926,HSIC,3510
20020926,SNDK,4520
20020926,LXK,4520
20020926,EL,3030
20020926,WAT,3520
20020926,NTAP,4520
20020926,CTXS,4510
20020926,HIG,4030
20020926,ALXN,3520
20020926,IRM,6010
20020926,LU,4520
20020926,LUCN30,4520
20020926,SAPE,4510
20020926,AABA,2550
20020926,DF,3020
20020926,TAP.AZ,4030
20020926,TRV,4030
20020926,TUP,2520
20020926,TIE,1510
20020926,ANSS,4510
20020926,BVSN,4510
20020926,SEBL,4510
20020926,ETFC,4020
20020926,SRCL,2020
20020926,CPNLQ,5510
20020926,ANF,2550
20020926,ENDP,3520
20020926,UVN.1,2540
20020926,TSG.2,4510
20020926,RX,3510
20020926,NOV,1010
20020926,MWW,4510
20020926,DGX,3510
20020926,CIEN,4520
20020926,KMX,2550
20020926,TTWO,5020
20020926,AMZN,2550
20020926,ARE,6010
20020926,ARE.PB,6010
20020926,QRVO,4530
20020926,RL,2520
20020926,BXP,6010
20020926,EOP,4040
20020926,EOP.PB,4040
20020926,EOP.PG,4040
20020926,SLG,6010
20020926,SLG.PA,6010
20020926,ACAS,4020
20020926,YUM,2530
20020926,PWER,4520
20020926,CHRW,2030
20020926,MTD,3520
20020926,AMG,4020
20020926,AMCC,4530
20020926,EVHC,3510
20020926,URI,2010
20020926,VRSN,4510
20020926,PWR,2010
20020926,BRCM,4530
20020926,FII,4020
20020926,VNUVY,2020
20020926,AMT,6010
20020926,VTR,6010
20020926,LLL,2010
20020926,CTSH,4510
20020926,KG,3520
20020926,RSG,2020
20020926,CVG,4510
20020926,CCI,6010
20020926,3CCIKO,6010
20020926,GBLXQ,5010
20020926,EBAY,2550
20020926,GS,4020
20020926,PCS.1,5010
20020926,CNXT.1,4530
20020926,NVDA,4530
20020926,DPHIQ,2510
20020926,LIFE.3,3520
20020926,BKNG,2550
20020926,PBG,3020
20020926,CNX,1010
20020926,RAI,3020
20020926,FFIV,4520
20020926,SBAC,6010
20020926,JNPR,4520
20020926,HCBK,4010
20020926,RHT,4510
20020926,BLK,4020
20020926,PTV,1510
20020926,AKAM,4510
20020926,CHTRQ,5020
20020926,EXPE.,2550
20020926,A,3520
20020926,JHF,4030
20020926,PKG,1510
20020926,PALM,4520
20020926,EW,3510
20020926,MET,4030
20020926,AWE.2,5010
20020926,FTR,5010
20020926,VSTNQ,2510
20020926,ISRG,3510
20020926,JNS,4020
20020926,SVQ.1,4020
20020926,ILMN,3520
20020926,EQIX,6010
20020926,AV.1,4520
20020926,MCO,4020
20020926,MIRKQ,5510
20020926,TPR,2520
20020926,MON,1510
20020926,ALGN,3510
20020926,MEE,1010
20020926,GRMN,2520
20020926,GPN,4510
20020926,BTUUQ,1010
20020926,FTI.1,1010
20020926,MDLZ,3020
20020926,PRU,4030
20020926,ACN,4510
20020926,ADS,4510
20020926,WLTW,4030
20020926,COL,2010
20020926,ZBH,3510
20020926,ANTM,3510
20020926,GME,2550
20020926,CNC,3510
20020926,PFG,4030
20020926,AAP,2550
20020926,AYI,2010
20020926,LO,3020
20020926,NFLX,5020
20020926,NDAQ,4020
20020926,CITGQ,4010
20020926,XEC,1010
