date,ticker,gicsIndustry
20181010,MKC.V,3020
20181010,MDR,1010
20181010,MCD,2530
20181010,SPGI,4020
20181010,MCK,3510
20181010,MDT,3510
20181010,CVS,3510
20181010,MRK,3520
20181010,MDP,5020
20181010,MDPEB,5020
20181010,MU,4530
20181010,ETR,5510
20181010,MMM,2010
20181010,MSI,4520
20181010,MUR,1010
20181010,MYL,3520
20181010,BAC,4010
20181010,BAC.PE,4010
20181010,BAC.PL,4010
20181010,BML.PG,4010
20181010,BML.PH,4010
20181010,BML.PJ,4010
20181010,BML.PL,4010
20181010,BAC.WB,4010
20181010,BAC.WA,4010
20181010,BAC.PW,4010
20181010,BAC.PY,4010
20181010,BAC.PC,4010
20181010,BAC.PA,4010
20181010,BAC.PB,4010
20181010,BAC.PK,4010
20181010,NCR,4520
20181010,THC,3510
20181010,NYT,5020
20181010,NWL,2520
20181010,NEM,1510
20181010,NKE,2520
20181010,NBL,1010
20181010,JWN,2550
20181010,NSC,2030
20181010,ES,5510
20181010,NI,5510
20181010,XEL,5510
20181010,NTRS,4020
20181010,NTRSP,4020
20181010,NOC,2010
20181010,TEX,2010
20181010,WFC,4010
20181010,WFC.PL,4010
20181010,WFC.WS,4010
20181010,WFC.PN,4010
20181010,WFC.PO,4010
20181010,WFC.PP,4010
20181010,WFC.PQ,4010
20181010,WFC.PR,4010
20181010,WFC.PT,4010
20181010,WFC.PV,4010
20181010,WFC.PW,4010
20181010,WFC.PX,4010
20181010,WFC.PY,4010
20181010,NUE,1510
20181010,OXY,1010
20181010,FE,5510
20181010,OKE,1010
20181010,OI,1510
20181010,PNC,4010
20181010,PNC.WS,4010
20181010,PNC.PP,4010
20181010,PNC.PQ,4010
20181010,PPG,1510
20181010,PCAR,2010
20181010,PCG,5510
20181010,SRE,5510
20181010,SRE.PA,5510
20181010,SRE.PB,5510
20181010,PH,2010
20181010,PAYX,4510
20181010,JCP,2550
20181010,PPL,5510
20181010,PNR,2010
20181010,PEP,3020
20181010,PFE,3520
20181010,EXC,5510
20181010,MO,3020
20181010,COP,1010
20181010,PVH,2520
20181010,PBI,2020
20181010,PBOWN,2020
20181010,PCH,6010
20181010,PG,3030
20181010,PEG,5510
20181010,PHM,2520
20181010,RJF,4020
20181010,RTN,2010
20181010,AN,2550
20181010,ROK,2010
20181010,ROL,2020
20181010,ROST,2550
20181010,RDC,1010
20181010,R,2030
20181010,SCG,5510
20181010,SLB,1010
20181010,SEE,1510
20181010,SHW,1510
20181010,AOS,2010
20181010,SJM,3020
20181010,SNA,2010
20181010,KEY,4010
20181010,KEY.PI,4010
20181010,KEY.PJ,4010
20181010,EIX,5510
20181010,SO,5510
20181010,LUV,2030
20181010,T,5010
20181010,SWN,1010
20181010,SWK,2010
20181010,STT,4020
20181010,STT.PC,4020
20181010,STT.PD,4020
20181010,STT.PE,4020
20181010,STT.PG,4020
20181010,PSA,6010
20181010,PSA.PG,6010
20181010,PSA.PU,6010
20181010,PSA.PV,6010
20181010,PSA.PW,6010
20181010,PSA.PX,6010
20181010,PSA.PY,6010
20181010,PSA.PZ,6010
20181010,PSA.PF,6010
20181010,PSA.PA,6010
20181010,PSA.PB,6010
20181010,PSA.PC,6010
20181010,PSA.PD,6010
20181010,PSA.PE,6010
20181010,SYK,3510
20181010,NAVI,4020
20181010,JSM,4020
20181010,STI,4010
20181010,STI.PA,4010
20181010,STI.WB,4010
20181010,STI.WA,4010
20181010,SVU,3010
20181010,SYY,3010
20181010,ATI,1510
20181010,TFX,3510
20181010,TER,4530
20181010,TXN,4530
20181010,TXT,2010
20181010,TMO,3520
20181010,TKR,2010
20181010,TMK,4030
20181010,TSS,4510
20181010,TRCO,5020
20181010,TRBAB,5020
20181010,TSN,3020
20181010,UAL,2030
20181010,UN,3030
20181010,AEE,5510
20181010,UNP,2030
20181010,UDR,6010
20181010,UNH,3510
20181010,UPS,2030
20181010,UTX,2010
20181010,S,5010
20181010,UHS,3510
20181010,UHID,3510
20181010,VFC,2520
20181010,VAR,3510
20181010,VNO,6010
20181010,VNORP,6010
20181010,VNO.PK,6010
20181010,VNO.PL,6010
20181010,VNO.PM,6010
20181010,VMC,1510
20181010,WMT,3010
20181010,WBA,3010
20181010,GHC,2530
20181010,WDC,4520
20181010,WY,6010
20181010,WHR,2520
20181010,WMB,1010
20181010,WEC,5510
20181010,LNT,5510
20181010,FL,2550
20181010,WOR,1510
20181010,XRX,4520
20181010,TJX,2550
20181010,ZION,4010
20181010,ZB.PA,4010
20181010,ZIONW,4010
20181010,ZIONZ,4010
20181010,ZB.PG,4010
20181010,ZB.PH,4010
20181010,JKHY,4510
20181010,BBT,4010
20181010,BBT.PD,4010
20181010,BBT.PE,4010
20181010,BBT.PF,4010
20181010,BBT.PG,4010
20181010,BBT.PH,4010
20181010,APC,1010
20181010,NE,1010
20181010,BIG,2550
20181010,MS,4020
20181010,TROW,4020
20181010,MSFT,4510
20181010,ORCL,4510
20181010,COTY,3030
20181010,HOG,2510
20181010,IT,4510
20181010,ATUS,5020
20181010,ADBE,4510
20181010,EHC,3510
20181010,CNO,4030
20181010,FISV,4510
20181010,KBH,2520
20181010,UNM,4030
20181010,CCEP,3020
20181010,CERN,3510
20181010,FOX,5020
20181010,FOXA,5020
20181010,SNV,4010
20181010,SNV.PD,4010
20181010,HCP,6010
20181010,PGR,4030
20181010,CDNS,4510
20181010,CCL,2530
20181010,DRE,6010
20181010,MBI,4030
20181010,CELG,3520
20181010,CELGZ,3520
20181010,ABMD,3510
20181010,TIF,2550
20181010,XRAY,3510
20181010,CBS.A,5020
20181010,CBS,5020
20181010,ZTS,3520
20181010,SCHW,4020
20181010,SCHW.PC,4020
20181010,SCHW.PD,4020
20181010,FAST,2010
20181010,MXIM,4530
20181010,FRC,4010
20181010,FRC.PD,4010
20181010,FRC.PE,4010
20181010,FRC.PF,4010
20181010,FRC.PG,4010
20181010,FRC.PH,4010
20181010,FRC.PI,4010
20181010,APH,4520
20181010,PXD,1010
20181010,MGM,2530
20181010,WM,2020
20181010,DVMT,4520
20181010,SSP,5020
20181010,FCX,1510
20181010,ODP,2550
20181010,CINF,4030
20181010,DVN,1010
20181010,LH,3510
20181010,FMCC,4010
20181010,FMCCI,4010
20181010,FMCKK,4010
20181010,FMCCH,4010
20181010,FMCCG,4010
20181010,FMCCK,4010
20181010,FMCCL,4010
20181010,FMCCM,4010
20181010,FMCCP,4010
20181010,FMCCJ,4010
20181010,FMCCN,4010
20181010,FMCCO,4010
20181010,FMCKP,4010
20181010,FMCCT,4010
20181010,FMCKO,4010
20181010,FMCKN,4010
20181010,FMCCS,4010
20181010,FMCKM,4010
20181010,FMCKL,4010
20181010,FMCKI,4010
20181010,FMCKJ,4010
20181010,VLO,1010
20181010,SIG,2550
20181010,SYMC,4510
20181010,ABBV,3520
20181010,PBCT,4010
20181010,PBCTP,4010
20181010,EOG,1010
20181010,EA,5020
20181010,SIVB,4010
20181010,IQV,3520
20181010,NWSA,5020
20181010,NWS,5020
20181010,MNK,3520
20181010,PTC,4510
20181010,TWTR,5020
20181010,KEYS,4520
20181010,CZR,2530
20181010,COG,1010
20181010,DNR,1010
20181010,SYF,4020
20181010,ANET,4520
20181010,CSCO,4520
20181010,HOLX,3510
20181010,CFG,4010
20181010,HCA,3510
20181010,XLNX,4530
20181010,AZO,2550
20181010,REGN,3520
20181010,X,1510
20181010,IDXX,3510
20181010,AES,5510
20181010,AMBCW,4030
20181010,AMBC,4030
20181010,MNST,3020
20181010,VRTX,3520
20181010,MTG,4010
20181010,BIIB,3520
20181010,PYPL,4510
20181010,KIM,6010
20181010,KIM.PI,6010
20181010,KIM.PJ,6010
20181010,KIM.PK,6010
20181010,KIM.PL,6010
20181010,KIM.PM,6010
20181010,PRGO,3520
20181010,QCOM,4530
20181010,GILD,3520
20181010,ROP,2010
20181010,SNPS,4510
20181010,MHK,2520
20181010,LIN,1510
20181010,FDC,4510
20181010,BSX,3510
20181010,KSS,2550
20181010,BBBY,2550
20181010,DHI,2520
20181010,ESRX,3510
20181010,SBUX,2530
20181010,PDCO,3510
20181010,IAC,5020
20181010,HPE,4520
20181010,FCPT,6010
20181010,FTV,2010
20181010,FTV.PA,2010
20181010,VSM,4530
20181010,NGVT,1510
20181010,ADNT,2510
20181010,AA,1510
20181010,SITC,6010
20181010,SITC.PJ,6010
20181010,SITC.PK,6010
20181010,SITC.PA,6010
20181010,CHK,1010
20181010,CHK.PD,1010
20181010,CHKVP,1010
20181010,AGN,3520
20181010,HUM,3510
20181010,INTU,4510
20181010,MCHP,4530
20181010,CB,4030
20181010,ASIX,1510
20181010,FOSL,2520
20181010,SANM,4520
20181010,ORLY,2550
20181010,RCL,2530
20181010,ARNC,2010
20181010,ARNC.P,2010
20181010,JBL,4520
20181010,RIG,1010
20181010,ALL,4030
20181010,ALL.PA,4030
20181010,ALL.PC,4030
20181010,ALL.PD,4030
20181010,ALL.PE,4030
20181010,ALL.PF,4030
20181010,ALL.PG,4030
20181010,FLIR,4520
20181010,YUMC,2530
20181010,CNDT,4510
20181010,EQR,6010
20181010,BWA,2510
20181010,LW,3020
20181010,KDP,3020
20181010,MAR,2530
20181010,VREX,3510
20181010,COST,3010
20181010,REG,6010
20181010,INCY,3520
20181010,URBN,2550
20181010,CARS,5020
20181010,NFX,1010
20181010,VIAV,4520
20181010,SPG,6010
20181010,SPG.PJ,6010
20181010,EMN,1510
20181010,MAA,6010
20181010,MAA.PI,6010
20181010,MLM,1510
20181010,TSCO,2550
20181010,ALB,1510
20181010,IVZ,4020
20181010,WRK,1510
20181010,MAC,6010
20181010,AVB,6010
20181010,CPRT,2020
20181010,AKS,1510
20181010,PLD,6010
20181010,NKTR,3520
20181010,ESS,6010
20181010,AIV,6010
20181010,AIV.PA,6010
20181010,O,6010
20181010,FTI,1010
20181010,COF,4020
20181010,COF.WS,4020
20181010,COF.PP,4020
20181010,COF.PC,4020
20181010,COF.PD,4020
20181010,COF.PF,4020
20181010,COF.PG,4020
20181010,COF.PH,4020
20181010,DLTR,2550
20181010,ABC,3510
20181010,BHF,4030
20181010,DLPH,2510
20181010,DRI,2530
20181010,RMD,3510
20181010,BHGE,1010
20181010,JBGS,6010
20181010,APY,1010
20181010,PRSP,4510
20181010,DISH,5020
20181010,RE,4030
20181010,DO,1010
20181010,DVA,3510
20181010,HSIC,3510
20181010,EL,3030
20181010,WAT,3520
20181010,NTAP,4520
20181010,CTXS,4510
20181010,HIG,4030
20181010,HIG.WT,4030
20181010,ALXN,3520
20181010,IRM,6010
20181010,AABA,2550
20181010,DF,3020
20181010,TRV,4030
20181010,TUP,2520
20181010,ANSS,4510
20181010,BVSN,4510
20181010,ETFC,4020
20181010,SRCL,2020
20181010,ANF,2550
20181010,ENDP,3520
20181010,NOV,1010
20181010,DGX,3510
20181010,CIEN,4520
20181010,KMX,2550
20181010,TTWO,5020
20181010,AMZN,2550
20181010,ARE,6010
20181010,ARE.PD,6010
20181010,QRVO,4530
20181010,RL,2520
20181010,BXP,6010
20181010,BXP.PB,6010
20181010,SLG,6010
20181010,SLG.PI,6010
20181010,YUM,2530
20181010,CHRW,2030
20181010,MTD,3520
20181010,AMG,4020
20181010,EVHC,3510
20181010,URI,2010
20181010,VRSN,4510
20181010,PWR,2010
20181010,FII,4020
20181010,NLSN,2020
20181010,NCLH,2530
20181010,AMT,6010
20181010,VTR,6010
20181010,LLL,2010
20181010,CTSH,4510
20181010,RSG,2020
20181010,CCI,6010
20181010,CCI.PA,6010
20181010,EBAY,2550
20181010,GS,4020
20181010,GS.PJ,4020
20181010,GS.PK,4020
20181010,GS.PN,4020
20181010,NVDA,4530
20181010,APTV,2510
20181010,BKNG,2550
20181010,CNX,1010
20181010,FFIV,4520
20181010,SBAC,6010
20181010,JNPR,4520
20181010,RHT,4510
20181010,BLK,4020
20181010,AKAM,4510
20181010,CHTR,5020
20181010,EXPE,2550
20181010,A,3520
20181010,PKG,1510
20181010,EW,3510
20181010,MET,4030
20181010,MET.PA,4030
20181010,MET.PE,4030
20181010,FTR,5010
20181010,NRG,5510
20181010,VC,2510
20181010,ISRG,3510
20181010,ILMN,3520
20181010,EQIX,6010
20181010,MCO,4020
20181010,TPR,2520
20181010,ALGN,3510
20181010,GRMN,2520
20181010,GPN,4510
20181010,BTU,1010
20181010,MDLZ,3020
20181010,PRU,4030
20181010,ACN,4510
20181010,ADS,4510
20181010,WLTW,4030
20181010,COL,2010
20181010,ZBH,3510
20181010,ANTM,3510
20181010,GME,2550
20181010,CNC,3510
20181010,PFG,4030
20181010,AAP,2550
20181010,AYI,2010
20181010,NFLX,5020
20181010,TDG,2010
20181010,CME,4020
20181010,WYNN,2530
20181010,NDAQ,4020
20181010,CIT,4010
20181010,XEC,1010
20181010,STX,4520
20181010,QEP,1010
20181010,LKQ,2550
20181010,AIZ,4030
20181010,AIZP,4030
20181010,CRM,4510
20181010,GNW,4030
20181010,MA,4510
20181010,GOOGL,5020
20181010,GOOG,5020
20181010,EXR,6010
20181010,DLR,6010
20181010,DLR.PG,6010
20181010,DLR.PH,6010
20181010,DLR.PI,6010
20181010,DLR.PJ,6010
20181010,DLR.PC,6010
20181010,MOS,1510
20181010,CE,1510
20181010,INFO,2020
20181010,ICE,4020
20181010,CF,1510
20181010,DISCA,5020
20181010,DISCB,5020
20181010,DISCK,5020
20181010,AMP,4020
20181010,UAA,2520
20181010,UA,2520
20181010,LDOS,4510
20181010,VIAB,5020
20181010,VIA,5020
20181010,CMG,2530
20181010,FIS,4510
20181010,FB,5020
20181010,FANG,1010
20181010,PSX,1010
20181010,RLGY,6010
20181010,WIN,5010
20181010,WYND,2530
20181010,WU,4510
20181010,HBI,2520
20181010,FSLR,4530
20181010,IPGP,4520
20181010,BR,4510
20181010,TEL,4520
20181010,DFS,4020
20181010,CXO,1010
20181010,TDC,4510
20181010,MSCI,4020
20181010,ULTA,2550
20181010,AWK,5510
20181010,V,4510
20181010,0050B,4510
20181010,PM,3020
20181010,ATVI,5020
20181010,VRSK,2020
20181010,AVGO,4530
20181010,FTNT,4510
20181010,CBOE,4020
20181010,FLT,4510
20181010,HII,2010
20181010,MPC,1010
20181010,WPX,1010
20181010,FBHS,2010
20181010,XYL,2010
20181010,CPRI,2520
20181010,TRIP,5020
20181010,CBRE,6010
20181010,WCG,3510
20181010,LYB,1510
20181010,ALLE,2010
20181010,NVT,2010
