date,ticker,gicsSector
20140303,EMR,20
20140303,WFT,10
20140303,EFX,20
20140303,EQT,10
20140303,EXPD,20
20140303,XOM,10
20140303,FMC,15
20140303,NEE,55
20140303,NEE.PO,55
20140303,NEE.PP,55
20140303,FDO,25
20140303,FDX,20
20140303,FNMA,40
20140303,FNMAP,40
20140303,FNMAO,40
20140303,FNMAM,40
20140303,FNMAG,40
20140303,FNMAN,40
20140303,FNMAL,40
20140303,FNMAK,40
20140303,FNMAH,40
20140303,FNMAI,40
20140303,FNMAJ,40
20140303,FNMAS,40
20140303,FNMAT,40
20140303,FRT,60
20140303,M,25
20140303,FITB,40
20140303,FITBI,40
20140303,RF,40
20140303,RF.PA,40
20140303,MTB,40
20140303,MTB.PC,40
20140303,MTB.P,40
20140303,MTB.WS,40
20140303,USB,40
20140303,USB.PH,40
20140303,USB.PA,40
20140303,USB.PM,40
20140303,USB.PN,40
20140303,USB.PO,40
20140303,FHN,40
20140303,FHN.PA,40
20140303,FLR,20
20140303,F,25
20140303,FRX,35
20140303,BEN,40
20140303,AJG,40
20140303,TGNA,50
20140303,GPS,25
20140303,GD,20
20140303,GE,20
20140303,GIS,30
20140303,GM,25
20140303,GM.WB,25
20140303,GM.WA,25
20140303,GM.WC,25
20140303,GPC,25
20140303,GT,25
20140303,GTPPP,25
20140303,GWW,20
20140303,HAL,10
20140303,HRS,20
20140303,HAS,25
20140303,WELL,60
20140303,WELL.PI,60
20140303,HCN.PJ,60
20140303,HP,10
20140303,HSY,30
20140303,HPQ,45
20140303,HLT,25
20140303,HFC,10
20140303,HD,25
20140303,HRL,30
20140303,HOT,25
20140303,CNP,55
20140303,JBHT,20
20140303,HBAN,40
20140303,HUBSP,40
20140303,ITT,20
20140303,ITW,20
20140303,IR,20
20140303,INTC,45
20140303,IBM,45
20140303,IFF,15
20140303,NAV,20
20140303,NAV.PD,20
20140303,IGT.1,25
20140303,IP,15
20140303,IPG,50
20140303,JEC,20
20140303,JNJ,35
20140303,JCI,20
20140303,KLAC,45
20140303,SHLDQ,25
20140303,KMI,10
20140303,KMI.WS,10
20140303,KSU,20
20140303,KSU.P,20
20140303,EVRG,55
20140303,K,30
20140303,KMB,30
20140303,KR,30
20140303,LSI.1,45
20140303,LRCX,45
20140303,LEG,25
20140303,LM,40
20140303,LEN,25
20140303,LEN.B,25
20140303,JEF,40
20140303,LLY,35
20140303,LB,25
20140303,LNC,40
20140303,LNC.WS,40
20140303,KATE,25
20140303,LMT,20
20140303,L,40
20140303,RRC,10
20140303,LPX,15
20140303,LOW,25
20140303,MTW,20
20140303,MRO,10
20140303,HST,60
20140303,MMC,40
20140303,MAS,20
20140303,MAT,25
20140303,MKC,30
20140303,MKC.V,30
20140303,MDR,10
20140303,MCD,25
20140303,SPGI,40
20140303,MCK,35
20140303,MDT,35
20140303,CVS,35
20140303,MRK,35
20140303,MDP,50
20140303,MDPEB,50
20140303,MU,45
20140303,ETR,55
20140303,MMM,20
20140303,MSI,45
20140303,MUR,10
20140303,MYL,35
20140303,BAC,40
20140303,BAC.PD,40
20140303,BAC.PE,40
20140303,BAC.PI,40
20140303,BAC.PL,40
20140303,BML.PG,40
20140303,BML.PH,40
20140303,BML.PI,40
20140303,BML.PJ,40
20140303,BML.PL,40
20140303,BAC.WB,40
20140303,BAC.WA,40
20140303,NCR,45
20140303,THC,35
20140303,NYT,50
20140303,NYTAB,50
20140303,NWL,25
20140303,NEM,15
20140303,NKE,25
20140303,NBL,10
20140303,JWN,25
20140303,NSC,20
20140303,ES,55
20140303,NI,55
20140303,XEL,55
20140303,NRTLQ,45
20140303,NTRS,40
20140303,NOC,20
20140303,TEX,20
20140303,WFC,40
20140303,WFC.PJ,40
20140303,WFC.PL,40
20140303,WFC.WS,40
20140303,WFC.PN,40
20140303,WFC.PO,40
20140303,WFC.PP,40
20140303,WFC.PQ,40
20140303,WFC.PR,40
20140303,NUE,15
20140303,OXY,10
20140303,FE,55
20140303,OKE,10
20140303,OI,15
20140303,PNC,40
20140303,PNC.WS,40
20140303,PNC.PP,40
20140303,PNC.PQ,40
20140303,PPG,15
20140303,PCAR,20
20140303,PCG,55
20140303,SRE,55
20140303,PLL.1,20
20140303,PH,20
20140303,PAYX,45
20140303,JCP,25
20140303,PPL,55
20140303,PPL.PW,55
20140303,PNR,20
20140303,PEP,30
20140303,PFE,35
20140303,EXC,55
20140303,MO,30
20140303,COP,10
20140303,PVH,25
20140303,PBI,20
20140303,PBOWN,20
20140303,PCH,60
20140303,POM,55
20140303,PCP,20
20140303,PG,30
20140303,PEG,55
20140303,PHM,25
20140303,STR,55
20140303,RJF,40
20140303,RTN,20
20140303,AN,25
20140303,ROK,20
20140303,ROL,20
20140303,ROST,25
20140303,RDC,10
20140303,R,20
20140303,SWY,30
20140303,STJ,35
20140303,HSH,30
20140303,SCG,55
20140303,SLB,10
20140303,SEE,15
20140303,SHW,15
20140303,SIAL,15
20140303,AOS,20
20140303,SJM,30
20140303,SNA,20
20140303,KEY,40
20140303,KEY.PG,40
20140303,EIX,55
20140303,SO,55
20140303,LUV,20
20140303,T,50
20140303,SWN,10
20140303,SWK,20
20140303,SWU,20
20140303,SWH,20
20140303,STT,40
20140303,STT.PC,40
20140303,STT.PD,40
20140303,PSA,60
20140303,PSA.PO,60
20140303,PSA.PP,60
20140303,PSA.PQ,60
20140303,PSA.PR,60
20140303,PSA.PS,60
20140303,PSA.PT,60
20140303,PSA.PU,60
20140303,PSA.PV,60
20140303,PSA.PW,60
20140303,PSA.PX,60
20140303,SYK,35
20140303,NAVI,40
20140303,7127B,40
20140303,JSM,40
20140303,7128B,40
20140303,STI,40
20140303,STI.PA,40
20140303,STI.WB,40
20140303,STI.WA,40
20140303,STI.PE,40
20140303,SVU,30
20140303,SYY,30
20140303,TE,55
20140303,RSHCQ,25
20140303,ATI,15
20140303,TFX,35
20140303,TER,45
20140303,ANDV,10
20140303,TXN,45
20140303,TXT,20
20140303,TMO,35
20140303,TKR,20
20140303,TMK,40
20140303,TSS,45
20140303,TRCO,50
20140303,TRBAB,50
20140303,TYC,20
20140303,TSN,30
20140303,UAL,20
20140303,UN,30
20140303,AEE,55
20140303,UNP,20
20140303,UDR,60
20140303,UNH,35
20140303,UPS,20
20140303,UTX,20
20140303,S,50
20140303,UHS,35
20140303,UHID,35
20140303,VFC,25
20140303,VAR,35
20140303,VNO,60
20140303,VNORP,60
20140303,VNO.PG,60
20140303,VNO.PI,60
20140303,VNO.PJ,60
20140303,VNO.PK,60
20140303,VNO.PL,60
20140303,VMC,15
20140303,WMT,30
20140303,WBA,30
20140303,GHC,25
20140303,WDC,45
20140303,MWV,15
20140303,WY,60
20140303,WY.PA,60
20140303,WHR,25
20140303,WMB,10
20140303,WEC,55
20140303,LNT,55
20140303,TEG,55
20140303,FL,25
20140303,WOR,15
20140303,XRX,45
20140303,TJX,25
20140303,ZION,40
20140303,ZB.PA,40
20140303,ZIONW,40
20140303,ZB.PF,40
20140303,ZIONZ,40
20140303,ZB.PG,40
20140303,ZB.PH,40
20140303,JKHY,45
20140303,BBT,40
20140303,BBT.PD,40
20140303,BBT.PE,40
20140303,BBT.PF,40
20140303,BBT.PG,40
20140303,APC,10
20140303,NE,10
20140303,EMC,45
20140303,BIG,25
20140303,MS,40
20140303,TROW,40
20140303,MSFT,45
20140303,ORCL,45
20140303,COTY,30
20140303,DTV.2,25
20140303,LLTC,45
20140303,SXCL,10
20140303,HOG,25
20140303,IT,45
20140303,CVC,50
20140303,ADBE,45
20140303,EHC,35
20140303,CNO,40
20140303,FISV,45
20140303,KBH,25
20140303,UNM,40
20140303,CCEP,30
20140303,HAR,25
20140303,CERN,35
20140303,FOX,50
20140303,FOXA,50
20140303,ARG,15
20140303,KRFT,30
20140303,JOY,20
20140303,SNV,40
20140303,SNV.PC,40
20140303,HCP,60
20140303,PGR,40
20140303,CDNS,45
20140303,LVLT,50
20140303,CCL,25
20140303,DRE,60
20140303,DRE.PJ,60
20140303,DRE.PK,60
20140303,DRE.PL,60
20140303,MBI,40
20140303,CELG,35
20140303,CELGZ,35
20140303,ABMD,35
20140303,TIF,25
20140303,XRAY,35
20140303,CBS.A,50
20140303,CBS,50
20140303,ZTS,35
20140303,SCHW,40
20140303,SCHW.PB,40
20140303,FAST,20
20140303,MXIM,45
20140303,FRC,40
20140303,FRC.PA,40
20140303,FRC.PB,40
20140303,FRC.PC,40
20140303,FRC.PD,40
20140303,FRC.PE,40
20140303,APH,45
20140303,ALTR.1,45
20140303,PXD,10
20140303,MGM,25
20140303,ADT.4,20
20140303,WM,20
20140303,SSP,50
20140303,FCX,15
20140303,ODP,25
20140303,CINF,40
20140303,DVN,10
20140303,LH,35
20140303,FMCC,40
20140303,FMCCI,40
20140303,FMCKK,40
20140303,FMCCH,40
20140303,FMCCG,40
20140303,FMCCK,40
20140303,FMCCL,40
20140303,FMCCM,40
20140303,FMCCP,40
20140303,FMCCJ,40
20140303,FMCCN,40
20140303,FMCCO,40
20140303,FMCKP,40
20140303,FMCCT,40
20140303,FMCKO,40
20140303,FMCKN,40
20140303,FMCCS,40
20140303,FMCKM,40
20140303,FMCKL,40
20140303,FMCKI,40
20140303,FMCKJ,40
20140303,VLO,10
20140303,SIG,25
20140303,SPLS,25
20140303,AGN.2,35
20140303,PCL,40
20140303,SYMC,45
20140303,ABBV,35
20140303,PBCT,40
20140303,EOG,10
20140303,EA,50
20140303,SIVB,40
20140303,SOV.PC,40
20140303,IQV,35
20140303,NWSA,50
20140303,NWS,50
20140303,MNK,35
20140303,PTC,45
20140303,TWTR,50
20140303,CZR,25
20140303,COG,10
20140303,DNR,10
20140303,CSCO,45
20140303,HOLX,35
20140303,HCA,35
20140303,XLNX,45
20140303,AZO,25
20140303,REGN,35
20140303,PMCS,45
20140303,X,15
20140303,JNY,25
20140303,IDXX,35
20140303,AES,55
20140303,AMBCW,40
20140303,AMBC,40
20140303,MNST,30
20140303,XL,40
20140303,VRTX,35
20140303,MTG,40
20140303,BIIB,35
20140303,KIM,60
20140303,KIM.PH,60
20140303,KIM.PI,60
20140303,KIM.PJ,60
20140303,KIM.PK,60
20140303,PRGO,35
20140303,QCOM,45
20140303,VTSS,45
20140303,GILD,35
20140303,WFM,30
20140303,ROP,20
20140303,SNPS,45
20140303,TWX,25
20140303,MHK,25
20140303,LIN,15
20140303,BSX,35
20140303,KSS,25
20140303,BBBY,25
20140303,DHI,25
20140303,ESRX,35
20140303,SBUX,25
20140303,DYN,55
20140303,DYN.WS,55
20140303,PDCO,35
20140303,CPWR.1,45
20140303,IAC,50
20140303,SITC,60
20140303,DDR.PH,60
20140303,SITC.PJ,60
20140303,SITC.PK,60
20140303,CHK,10
20140303,CHK.PD,10
20140303,AGN,35
20140303,HUM,35
20140303,INTU,45
20140303,MCHP,45
20140303,CB,40
20140303,FOSL,25
20140303,GGP,60
20140303,GGP.PA,60
20140303,SANM,45
20140303,ORLY,25
20140303,RCL,25
20140303,JBL,45
20140303,RIG,10
20140303,ALL,40
20140303,ALL.PA,40
20140303,ALL.PC,40
20140303,ALL.PD,40
20140303,ALL.PE,40
20140303,FLIR,45
20140303,PETM,25
20140303,EQR,60
20140303,BWA,25
20140303,GMCR,30
20140303,MAR,25
20140303,COST,30
20140303,REG,60
20140303,REG.PF,60
20140303,REG.PG,60
20140303,INCY,35
20140303,URBN,25
20140303,NFX,10
20140303,VIAV,45
20140303,SPG,60
20140303,SPG.PJ,60
20140303,EMN,15
20140303,MAA,60
20140303,MLM,15
20140303,TSCO,25
20140303,ALB,15
20140303,QLGC,45
20140303,IVZ,40
20140303,WRK,15
20140303,MAC,60
20140303,AVB,60
20140303,CPRT,20
20140303,AKS,15
20140303,PLD,60
20140303,LEHPQ,40
20140303,NKTR,35
20140303,ESS,60
20140303,ESS.PH,60
20140303,AIV,60
20140303,AIV.PZ,60
20140303,O,60
20140303,O.PE,60
20140303,O.PF,60
20140303,TKPPY,10
20140303,COF,40
20140303,COF.WS,40
20140303,COF.PP,40
20140303,APOL,25
20140303,DLTR,25
20140303,ABC,35
20140303,DRI,25
20140303,RMD,35
20140303,CAM,10
20140303,DISH,50
20140303,SUNEQ,45
20140303,RE,40
20140303,DO,10
20140303,DVA,35
20140303,HSIC,35
20140303,SNDK,45
20140303,LXK,45
20140303,EL,30
20140303,WAT,35
20140303,NTAP,45
20140303,CTXS,45
20140303,HIG,40
20140303,HIG.WT,40
20140303,ALXN,35
20140303,IRM,60
20140303,SAPE,45
20140303,AABA,25
20140303,DF,30
20140303,TRV,40
20140303,TUP,25
20140303,ANSS,45
20140303,BVSN,45
20140303,ETFC,40
20140303,SRCL,20
20140303,CPN,55
20140303,ANF,25
20140303,ENDP,35
20140303,ENDP.,35
20140303,NOV,10
20140303,MWW,45
20140303,DGX,35
20140303,CIEN,45
20140303,KMX,25
20140303,TTWO,50
20140303,AMZN,25
20140303,ARE,60
20140303,ARE.PD,60
20140303,ARE.PE,60
20140303,QRVO,45
20140303,RL,25
20140303,BXP,60
20140303,BXP.PB,60
20140303,SLG,60
20140303,SLG.PI,60
20140303,ACAS,40
20140303,YUM,25
20140303,CHRW,20
20140303,MTD,35
20140303,AMG,40
20140303,AMCC,45
20140303,EVHC,35
20140303,URI,20
20140303,VRSN,45
20140303,PWR,20
20140303,BRCM,45
20140303,FII,40
20140303,NLSN,20
20140303,NCLH,25
20140303,AMT,60
20140303,VTR,60
20140303,LLL,20
20140303,CTSH,45
20140303,RSG,20
20140303,CVG,45
20140303,CCI,60
20140303,CCI.PA.,60
20140303,EBAY,25
20140303,GS,40
20140303,GS.PI,40
20140303,GS.PJ,40
20140303,NVDA,45
20140303,APTV,25
20140303,BKNG,25
20140303,CNX,10
20140303,RAI,30
20140303,FFIV,45
20140303,SBAC,60
20140303,JNPR,45
20140303,HCBK,40
20140303,RHT,45
20140303,BLK,40
20140303,AKAM,45
20140303,CHTR,50
20140303,EXPE,25
20140303,A,35
20140303,PKG,15
20140303,EW,35
20140303,MET,40
20140303,MET.PA,40
20140303,MET.PB,40
20140303,MLU,40
20140303,FTR,50
20140303,NRG,55
20140303,VC,25
20140303,ISRG,35
20140303,JNS,40
20140303,ILMN,35
20140303,EQIX,60
20140303,MCO,40
20140303,TPR,25
20140303,MON,15
20140303,ALGN,35
20140303,GRMN,25
20140303,GPN,45
20140303,BTUUQ,10
20140303,FTI.1,10
20140303,MDLZ,30
20140303,PRU,40
20140303,ACN,45
20140303,ADS,45
20140303,WLTW,40
20140303,COL,20
20140303,ZBH,35
20140303,ANTM,35
20140303,GME,25
20140303,CNC,35
20140303,PFG,40
20140303,PFG.PB,40
20140303,AAP,25
20140303,AYI,20
20140303,LO,30
20140303,NFLX,50
20140303,TDG,20
20140303,CME,40
20140303,WYNN,25
20140303,NDAQ,40
20140303,CIT,40
20140303,XEC,10
20140303,STX,45
20140303,QEP,10
20140303,LKQ,25
20140303,AIZ,40
20140303,CRM,45
20140303,GNW,40
20140303,MA,45
20140303,HSP,35
20140303,GOOGL,50
20140303,EXR,60
20140303,DLR,60
20140303,DLR.PE,60
20140303,DLR.PF,60
20140303,DLR.PG,60
20140303,MOS,15
20140303,CE,15
20140303,ANRZQ,10
20140303,INFO,20
20140303,ICE,40
20140303,CF,15
20140303,DISCA,50
20140303,DISCB,50
20140303,DISCK,50
20140303,AMP,40
20140303,AMP.PA,40
20140303,UAA,25
20140303,LDOS,45
20140303,VIAB,50
20140303,VIA,50
20140303,CMG,25
20140303,FIS,45
20140303,FB,50
20140303,FANG,10
20140303,PSX,10
20140303,RLGY,60
20140303,WIN,50
20140303,WYND,25
20140303,WU,45
20140303,HBI,25
20140303,FSLR,45
20140303,IPGP,45
20140303,SE.7,10
20140303,TWC,25
20140303,BR,45
20140303,COV,35
20140303,TEL,45
20140303,DFS,40
20140303,DFS.PB,40
20140303,CXO,10
20140303,TDC,45
20140303,MSCI,40
20140303,ULTA,25
20140303,AWK,55
20140303,V,45
20140303,PM,30
20140303,DPS,30
20140303,SNI,25
20140303,ATVI,50
20140303,VRSK,20
20140303,AVGO,45
20140303,MJN,30
20140303,CFN,35
20140303,FTNT,45
20140303,CBOE,40
20140303,FLT,45
20140303,HII,20
20140303,MPC,10
20140303,WPX,10
20140303,FBHS,20
20140303,XYL,20
20140303,CPRI,25
20140303,TRIP,50
20140303,CBRE,60
20140303,WCG,35
20140303,LYB,15
20140303,ALLE,20
