date,ticker,gicsSector
20010308,CBSS,40
20010308,CTL,50
20010308,JPM,40
20010308,JPM.PF.,40
20010308,CVX,10
20010308,CHIR.1,35
20010308,CB.1,40
20010308,CHD,30
20010308,CCTYQ,25
20010308,CTAS,20
20010308,CCU.1,50
20010308,CLF,15
20010308,CLX,30
20010308,KO,30
20010308,CL,30
20010308,AON,40
20010308,CMCSA,50
20010308,CMCSK,50
20010308,CCZ,50
20010308,CMA,40
20010308,C,40
20010308,C.PF.,40
20010308,CPM.1,40
20010308,C.PH.1,40
20010308,C.PG.,40
20010308,CAR,20
20010308,CPQ.2,45
20010308,CA,45
20010308,DXC,45
20010308,CAG,30
20010308,CE.2,45
20010308,ED,55
20010308,CMS,55
20010308,CEN.2,45
20010308,CBE,20
20010308,CTB,25
20010308,COO,35
20010308,TAP,30
20010308,GLW,45
20010308,CFC.3,40
20010308,CR,20
20010308,CMI,20
20010308,DCNAQ,25
20010308,DHR,35
20010308,TGT,25
20010308,DE,20
20010308,DALRQ,20
20010308,DLX,20
20010308,DTE,55
20010308,ATGE,25
20010308,DDS,25
20010308,DIS,50
20010308,DG.1,25
20010308,D,55
20010308,RRD,20
20010308,DOV,20
20010308,DWDP,15
20010308,DJ,25
20010308,DOWJB,25
20010308,OMC,50
20010308,DD,15
20010308,DD.PA,15
20010308,DD.PB,15
20010308,DUK,55
20010308,DUK.PA,55
20010308,DNB,20
20010308,FLS,20
20010308,PKI,35
20010308,EKDKQ,45
20010308,ETN,20
20010308,ECL,15
20010308,EP,10
20010308,EMR,20
20010308,WFT,10
20010308,EC.2,15
20010308,EFX,20
20010308,EQT,10
20010308,EXPD,20
20010308,XOM,10
20010308,FMC,15
20010308,NEE,55
20010308,FDO,25
20010308,FDX,20
20010308,FNMA,40
20010308,FNMAP,40
20010308,FNMAO,40
20010308,FRT,60
20010308,M,25
20010308,FITB,40
20010308,RF,40
20010308,MTB,40
20010308,USB,40
20010308,FHN,40
20010308,WB.3,40
20010308,FBF,40
20010308,FLR,20
20010308,F,25
20010308,FRX,35
20010308,BEN,40
20010308,AJG,40
20010308,TGNA,50
20010308,GPS,25
20010308,H.2,25
20010308,GD,20
20010308,GE,20
20010308,GIS,30
20010308,MTLQQ,25
20010308,GM.1,25
20010308,EDS.,45
20010308,GPU.,55
20010308,GPC,25
20010308,GP.1,15
20010308,G.1,30
20010308,GDW,40
20010308,GR,20
20010308,GT,25
20010308,GWW,20
20010308,GLK.1,15
20010308,HAL,10
20010308,HRS,20
20010308,HAS,25
20010308,WELL,60
20010308,HNZ,30
20010308,HNZPP,30
20010308,HP,10
20010308,HPC,15
20010308,HSY,30
20010308,HPQ,45
20010308,HLT.1,25
20010308,HFC,10
20010308,HD,25
20010308,HM,15
20010308,HRL,30
20010308,HOT,25
20010308,HI.2,40
20010308,CNP,55
20010308,JBHT,20
20010308,HBAN,40
20010308,ITT,20
20010308,ITW,20
20010308,IMNX,35
20010308,INCLF,15
20010308,N.1,15
20010308,IR,20
20010308,INTC,45
20010308,IBM,45
20010308,IFF,15
20010308,NAV,20
20010308,NAV.PD,20
20010308,IGT.1,25
20010308,IP,15
20010308,ENRNQ,55
20010308,IPG,50
20010308,JEC,20
20010308,JP.1,40
20010308,JNJ,35
20010308,JCI,20
20010308,KLAC,45
20010308,KMRTQ,25
20010308,KMI.1,10
20010308,KSU,20
20010308,KSU.P,20
20010308,EVRG,55
20010308,K,30
20010308,KMG.1,10
20010308,KMB,30
20010308,KRI,25
20010308,KR,30
20010308,LSI.1,45
20010308,LRCX,45
20010308,LEG,25
20010308,LM,40
20010308,LEN,25
20010308,JEF,40
20010308,LLY,35
20010308,LB,25
20010308,LNC,40
20010308,LNC.P,40
20010308,KATE,25
20010308,LMT,20
20010308,L,40
20010308,RRC,10
20010308,KSE,55
20010308,LDG,30
20010308,LPX,15
20010308,LOW,25
20010308,MTW,20
20010308,MRO,10
20010308,HST,60
20010308,MMC,40
20010308,MI.1,40
20010308,MAS,20
20010308,MAT,25
20010308,MAY.2,25
20010308,MYG.1,25
20010308,MKC,30
20010308,MDR,10
20010308,MCD,25
20010308,SPGI,40
20010308,MCK,35
20010308,MEA.1,15
20010308,MDT,35
20010308,MEL.3,40
20010308,CVS,35
20010308,MRK,35
20010308,MDP,50
20010308,MDPEB,50
20010308,MER,40
20010308,IEM,40
20010308,MTT..,40
20010308,EFM.1,40
20010308,ESM.4,40
20010308,CSM.2,40
20010308,FML..,40
20010308,EUM.1,40
20010308,GWM,40
20010308,MDJ.,40
20010308,RSM.1,40
20010308,MPF.,40
20010308,NKM.1,40
20010308,ESY.,40
20010308,IHM,40
20010308,MLJ,40
20010308,BHM,40
20010308,MNM.1,40
20010308,BDM.,40
20010308,MU,45
20010308,ETR,55
20010308,MIL.2,35
20010308,MMM,20
20010308,MOLX,45
20010308,MOLXA,45
20010308,PHA.1,35
20010308,MSI,45
20010308,MUR,10
20010308,MYL,35
20010308,BAC,40
20010308,NCR,45
20010308,NCC,40
20010308,THC,35
20010308,NSM.2,45
20010308,NSI.1,20
20010308,NYT,50
20010308,NWL,25
20010308,NEM,15
20010308,NMK,55
20010308,GAS.2,55
20010308,NKE,25
20010308,NBL,10
20010308,JWN,25
20010308,NSC,20
20010308,ES,55
20010308,NI,55
20010308,NI.PB.,55
20010308,NSE.2,55
20010308,XEL,55
20010308,XEL.PA,55
20010308,XEL.PB,55
20010308,XEL.PC,55
20010308,XEL.PD,55
20010308,XEL.PE,55
20010308,XEL.PG,55
20010308,NRTLQ,45
20010308,NT.,45
20010308,NTRS,40
20010308,NOC,20
20010308,TEX,20
20010308,WFC,40
20010308,NUE,15
20010308,OXY,10
20010308,FE,55
20010308,OK.2,40
20010308,OKE,10
20010308,OI,15
20010308,OI.PA,15
20010308,PNC,40
20010308,PNC.PC,40
20010308,PNC.PD,40
20010308,PPG,15
20010308,PCAR,20
20010308,PCG,55
20010308,SRE,55
20010308,PLL.1,20
20010308,PH,20
20010308,PAYX,45
20010308,JCP,25
20010308,PPL,55
20010308,PNR,20
20010308,PGL.1,55
20010308,PEP,30
20010308,ABI.3,35
20010308,PFE,35
20010308,PD,15
20010308,EXC,55
20010308,PE.PA,55
20010308,PE.PB,55
20010308,PE.PC,55
20010308,PE.PD,55
20010308,MO,30
20010308,COP,10
20010308,PVH,25
20010308,PBI,20
20010308,PBOWN,20
20010308,PDG,15
20010308,PDG.2,15
20010308,PCH,60
20010308,POM,55
20010308,PCP,20
20010308,PG,30
20010308,ASN.1,40
20010308,ASN.PA,40
20010308,PEG,55
20010308,PHM,25
20010308,OAT.,30
20010308,STR,55
20010308,RJF,40
20010308,RTN,20
20010308,RTN.A,20
20010308,RBK,25
20010308,AN,25
20010308,ROK,20
20010308,ROH,15
20010308,ROL,20
20010308,ROST,25
20010308,RDC,10
20010308,RDPL,10
20010308,R,20
20010308,SAF,40
20010308,SWY,30
20010308,STJ,35
20010308,SPC.2,40
20010308,HSH,30
20010308,SCG,55
20010308,SGP,35
20010308,SLB,10
20010308,SFA.1,45
20010308,SEE,15
20010308,S.1,25
20010308,SHW,15
20010308,SIAL,15
20010308,5050B,20
20010308,AOS,20
20010308,SII,10
20010308,SJM,30
20010308,SNA,20
20010308,KEY,40
20010308,EIX,55
20010308,SO,55
20010308,SOTR,40
20010308,LUV,20
20010308,T,50
20010308,SWN,10
20010308,SWK,20
20010308,STT,40
20010308,PSA,60
20010308,PSA.A,60
20010308,PSA.PQ.1,60
20010308,SYK,35
20010308,NAVI,40
20010308,7127B,40
20010308,SUN.1,10
20010308,STI,40
20010308,SVU,30
20010308,SBL.2,45
20010308,SYY,30
20010308,TE,55
20010308,TRW.1,25
20010308,TRW.PB,25
20010308,TRW.PD,25
20010308,RSHCQ,25
20010308,TEK.1,45
20010308,ATI,15
20010308,TFX,35
20010308,TLAB,45
20010308,TIN,15
20010308,TER,45
20010308,ANDV,10
20010308,TX.2,10
20010308,TXN,45
20010308,TXU,55
20010308,TXT,20
20010308,TXT.PA,20
20010308,TXT.PB,20
20010308,TMO,35
20010308,TNB,20
20010308,TKR,20
20010308,TMK,40
20010308,TOS.1,10
20010308,TSS,45
20010308,TOY,25
20010308,TRB,50
20010308,TXA,50
20010308,TYC,20
20010308,TSN,30
20010308,3UALAQ,20
20010308,UN,30
20010308,AEE,55
20010308,UNP,20
20010308,UPC.,40
20010308,UDR,60
20010308,UDR.PB,60
20010308,UDM,60
20010308,UNH,35
20010308,UPS,20
20010308,3UAWGQ,20
20010308,UST.1,30
20010308,UTX,20
20010308,S.3,50
20010308,UHS,35
20010308,UHID,35
20010308,UCL,10
20010308,VFC,25
20010308,VAR,35
20010308,RATL,45
20010308,VNO,60
20010308,VNORP,60
20010308,VMC,15
20010308,WB.1,40
20010308,WMT,30
20010308,WBA,30
20010308,GHC,25
20010308,WEN.2,25
20010308,WDC,45
20010308,MWV,15
20010308,WY,60
20010308,WHR,25
20010308,WLL.1,15
20010308,WMB,10
20010308,WNDXQ,30
20010308,WEC,55
20010308,LNT,55
20010308,TEG,55
20010308,FL,25
20010308,WOR,15
20010308,WWY,30
20010308,XRX,45
20010308,TJX,25
20010308,ZION,40
20010308,JKHY,45
20010308,BSC.1,40
20010308,BSC.PE,40
20010308,BSC.PG,40
20010308,BBT,40
20010308,NOVL,45
20010308,APC,10
20010308,NE,10
20010308,EMC,45
20010308,BIG,25
20010308,MS,40
20010308,JAVA,45
20010308,TROW,40
20010308,MSFT,45
20010308,ORCL,45
20010308,SDS.2,45
20010308,DTV.2,25
20010308,LLTC,45
20010308,GENZ,35
20010308,SXCL,10
20010308,HMA,35
20010308,HOG,25
20010308,IT,45
20010308,IT.B,45
20010308,CVC,50
20010308,ADBE,45
20010308,EHC,35
20010308,3CNCEQ,40
20010308,FISV,45
20010308,KBH,25
20010308,UNM,40
20010308,CCEP,30
20010308,HAR,25
20010308,CERN,35
20010308,CMVT,45
20010308,FOX,50
20010308,FOXA,50
20010308,ARG,15
20010308,HPH,20
20010308,SNV,40
20010308,HCP,60
20010308,FSH.2,35
20010308,PGR,40
20010308,BRL,35
20010308,CDNS,45
20010308,LVLT,50
20010308,CCL,25
20010308,DRE,60
20010308,DRE.PI,60
20010308,MBI,40
20010308,CELG,35
20010308,ABMD,35
20010308,TIF,25
20010308,XRAY,35
20010308,CBS.A,50
20010308,CBS,50
20010308,SCHW,40
20010308,FAST,20
20010308,MXIM,45
20010308,FRC.1,40
20010308,APH,45
20010308,ALTR.1,45
20010308,PXD,10
20010308,MGM,25
20010308,WM,20
20010308,DELL.1,45
20010308,SSP,50
20010308,APCC.,20
20010308,FCX.A,15
20010308,FCX,15
20010308,FCX.PD,15
20010308,NVLS.1,45
20010308,ODP,25
20010308,BMC,45
20010308,CINF,40
20010308,DVN,10
20010308,LH,35
20010308,BR.2,10
20010308,NFB,40
20010308,FMCC,40
20010308,FMCCI,40
20010308,FMCKK,40
20010308,FMCCH,40
20010308,FMCCG,40
20010308,FMCCK,40
20010308,FMCCL,40
20010308,FMCCM,40
20010308,VLO,10
20010308,ETS,45
20010308,SIG,25
20010308,SPLS,25
20010308,AGN.2,35
20010308,PCL,40
20010308,SYMC,45
20010308,WAMUQ,40
20010308,PBCT,40
20010308,EOG,10
20010308,EA,50
20010308,CF.6,40
20010308,CBH.1,40
20010308,SLR,45
20010308,SIVB,40
20010308,SOV,40
20010308,PTC,45
20010308,HET.,25
20010308,COG,10
20010308,DNR,10
20010308,DNR.1,10
20010308,CSCO,45
20010308,HOLX,35
20010308,AW,20
20010308,HCA.2,35
20010308,XLNX,45
20010308,BJS.1,10
20010308,KRB,40
20010308,AZO,25
20010308,REGN,35
20010308,CVH,35
20010308,PMCS,45
20010308,CEPH,35
20010308,X,15
20010308,MEDI,35
20010308,JNY,25
20010308,IDXX,35
20010308,AES,55
20010308,ABKFQ,40
20010308,MNST,30
20010308,XL,40
20010308,VRTX,35
20010308,MTG,40
20010308,BIIB,35
20010308,HCR,35
20010308,KIM,60
20010308,PRGO,35
20010308,QCOM,45
20010308,VTSS,45
20010308,GILD,35
20010308,NXTL,50
20010308,WFM,30
20010308,ROP,20
20010308,SNPS,45
20010308,TWX,25
20010308,MHK,25
20010308,LIN,15
20010308,FDC.2,45
20010308,BSX,35
20010308,KSS,25
20010308,BBBY,25
20010308,DHI,25
20010308,ESRX,35
20010308,SBUX,25
20010308,DYNIQ,55
20010308,MFE,45
20010308,PDCO,35
20010308,PSFT.,45
20010308,CPWR.1,45
20010308,IAC,50
20010308,WLP.1,35
20010308,SITC,60
20010308,CHK,10
20010308,AGN,35
20010308,HUM,35
20010308,INTU,45
20010308,MCHP,45
20010308,CB,40
20010308,FOSL,25
20010308,GGP,60
20010308,SANM,45
20010308,ORLY,25
20010308,RCL,25
20010308,JBL,45
20010308,XTO,10
20010308,RIG,10
20010308,ALL,40
20010308,FLIR,45
20010308,PETM,25
20010308,RAL.,30
20010308,EQR,60
20010308,EQR.PD,60
20010308,EQR.PE,60
20010308,BWA,25
20010308,GMCR,30
20010308,MAR,25
20010308,COST,30
20010308,MERQ,45
20010308,REG,60
20010308,INCY,35
20010308,URBN,25
20010308,NFX,10
20010308,VIAV,45
20010308,GTW,45
20010308,VRTS.1,45
20010308,SPG,60
20010308,EMN,15
20010308,MAA,60
20010308,MLM,15
20010308,TSCO,25
20010308,ALB,15
20010308,QLGC,45
20010308,IVZ,40
20010308,WRK,15
20010308,MAC,60
20010308,AVB,60
20010308,AVB.PH,60
20010308,CPRT,20
20010308,AKS,15
20010308,PLD,60
20010308,QTRN,35
20010308,LEHMQ,40
20010308,LEHCQ,40
20010308,LEHDQ,40
20010308,NKTR,35
20010308,ESS,60
20010308,AIV,60
20010308,AIV.PG,60
20010308,ACS,45
20010308,O,60
20010308,OUI,60
20010308,CIN..,55
20010308,TNHPY,10
20010308,COF,40
20010308,APOL,25
20010308,GDT,35
20010308,CMX.1,35
20010308,DLTR,25
20010308,ABC,35
20010308,DRI,25
20010308,RMD,35
20010308,CAM,10
20010308,DISH,50
20010308,SUNEQ,45
20010308,RE,40
20010308,DO,10
20010308,DVA,35
20010308,Q.2,50
20010308,HSIC,35
20010308,SNDK,45
20010308,LXK,45
20010308,EL,30
20010308,WAT,35
20010308,NTAP,45
20010308,CTXS,45
20010308,HIG,40
20010308,ALXN,35
20010308,IRM,60
20010308,LU,45
20010308,SAPE,45
20010308,AABA,25
20010308,DF,30
20010308,TUP,25
20010308,TIE,15
20010308,ANSS,45
20010308,BVSN,45
20010308,SEBL,45
20010308,ETFC,40
20010308,SRCL,20
20010308,CPNLQ,55
20010308,ANF,25
20010308,ENDP,35
20010308,UVN.1,25
20010308,TSG.2,45
20010308,RX,35
20010308,NOV,10
20010308,MWW,45
20010308,DGX,35
20010308,CIEN,45
20010308,KMX,25
20010308,TTWO,50
20010308,AMZN,25
20010308,ARE,60
20010308,QRVO,45
20010308,RL,25
20010308,BXP,60
20010308,EOP,40
20010308,EOP.PB,40
20010308,SLG,60
20010308,SLG.PA,60
20010308,ACAS,40
20010308,YUM,25
20010308,PWER,45
20010308,CHRW,20
20010308,MTD,35
20010308,AMG,40
20010308,AMCC,45
20010308,EVHC,35
20010308,AMSGB,35
20010308,URI,20
20010308,VRSN,45
20010308,PWR,20
20010308,BRCM,45
20010308,FII,40
20010308,VNUVY,20
20010308,AMT,60
20010308,VTR,60
20010308,LLL,20
20010308,CTSH,45
20010308,KG,35
20010308,RSG,20
20010308,CVG,45
20010308,CCI,60
20010308,3CCIKO,60
20010308,GBLXQ,50
20010308,GBXLQ,50
20010308,COC.A,10
20010308,COC1,10
20010308,EBAY,25
20010308,GS,40
20010308,PCS.1,50
20010308,CNXT.1,45
20010308,NVDA,45
20010308,DPHIQ,25
20010308,LIFE.3,35
20010308,BKNG,25
20010308,PBG,30
20010308,CNX,10
20010308,RAI,30
20010308,FFIV,45
20010308,SBAC,60
20010308,JNPR,45
20010308,HCBK,40
20010308,RHT,45
20010308,BLK,40
20010308,PTV,15
20010308,AKAM,45
20010308,CHTRQ,50
20010308,EXPE.,25
20010308,A,35
20010308,JHF,40
20010308,PKG,15
20010308,PALM,45
20010308,EW,35
20010308,MET,40
20010308,AWE.2,50
20010308,FTR,50
20010308,XEL4,55
20010308,VSTNQ,25
20010308,ISRG,35
20010308,JNS,40
20010308,ILMN,35
20010308,EQIX,60
20010308,AV.1,45
20010308,MCO,40
20010308,MIRKQ,55
20010308,TPR,25
20010308,MON,15
20010308,ALGN,35
20010308,MEE,10
20010308,GRMN,25
20010308,GPN,45
