date,ticker,gicsSector
20190122,GLW,45
20190122,CR,20
20190122,CMI,20
20190122,DAN,25
20190122,DHR,35
20190122,TGT,25
20190122,DE,20
20190122,DAL,20
20190122,DLX,20
20190122,DTE,55
20190122,DTV,55
20190122,ATGE,25
20190122,DDS,25
20190122,DIS,50
20190122,DG,25
20190122,D,55
20190122,DCUD,55
20190122,RRD,20
20190122,DOV,20
20190122,DWDP,15
20190122,OMC,50
20190122,DD.PA,15
20190122,DD.PB,15
20190122,DUK,55
20190122,DNB,20
20190122,FLS,20
20190122,PKI,35
20190122,KODK,45
20190122,ETN,20
20190122,ECL,15
20190122,EMR,20
20190122,WFT,10
20190122,EFX,20
20190122,EQT,10
20190122,EXPD,20
20190122,XOM,10
20190122,FMC,15
20190122,NEE,55
20190122,NEE.PR,55
20190122,FDX,20
20190122,FNMA,40
20190122,FNMAP,40
20190122,FNMAO,40
20190122,FNMAM,40
20190122,FNMAG,40
20190122,FNMAN,40
20190122,FNMAL,40
20190122,FNMAK,40
20190122,FNMAH,40
20190122,FNMAI,40
20190122,FNMAJ,40
20190122,FNMAS,40
20190122,FNMAT,40
20190122,FRT,60
20190122,FRT.PC,60
20190122,M,25
20190122,FITB,40
20190122,FITBI,40
20190122,RF,40
20190122,RF.PA,40
20190122,RF.PB,40
20190122,MTB,40
20190122,MTB.PC,40
20190122,MTB.P,40
20190122,USB,40
20190122,USB.PH,40
20190122,USB.PA,40
20190122,USB.PM,40
20190122,USB.PO,40
20190122,USB.PP,40
20190122,FHN,40
20190122,FHN.PA,40
20190122,FLR,20
20190122,F,25
20190122,BEN,40
20190122,AJG,40
20190122,TGNA,50
20190122,GPS,25
20190122,GD,20
20190122,GE,20
20190122,GIS,30
20190122,GM,25
20190122,GM.WB,25
20190122,GPC,25
20190122,GT,25
20190122,GWW,20
20190122,HAL,10
20190122,HRS,20
20190122,HAS,25
20190122,WELL,60
20190122,WELL.PI,60
20190122,KHC,30
20190122,HP,10
20190122,HSY,30
20190122,HPQ,45
20190122,HLT,25
20190122,HFC,10
20190122,HD,25
20190122,HRL,30
20190122,CNP,55
20190122,CNP.PB,55
20190122,JBHT,20
20190122,HBAN,40
20190122,HBANO,40
20190122,HBANN,40
20190122,ITT,20
20190122,ITW,20
20190122,IR,20
20190122,INTC,45
20190122,IBM,45
20190122,IFF,15
20190122,IFFT,15
20190122,NAV,20
20190122,NAV.PD,20
20190122,IP,15
20190122,IPG,50
20190122,JEC,20
20190122,JNJ,35
20190122,JCI,20
20190122,KLAC,45
20190122,SHLDQ,25
20190122,SHLWQ,25
20190122,KMI,10
20190122,KSU,20
20190122,KSU.P,20
20190122,EVRG,55
20190122,K,30
20190122,KMB,30
20190122,KR,30
20190122,LRCX,45
20190122,LEG,25
20190122,LM,40
20190122,LEN,25
20190122,LEN.B,25
20190122,JEF,40
20190122,LLY,35
20190122,LB,25
20190122,LNC,40
20190122,LNC.WS,40
20190122,LMT,20
20190122,L,40
20190122,RRC,10
20190122,LPX,15
20190122,LOW,25
20190122,MTW,20
20190122,MRO,10
20190122,HST,60
20190122,MMC,40
20190122,MAS,20
20190122,MAT,25
20190122,MKC,30
20190122,MKC.V,30
20190122,MDR,10
20190122,MCD,25
20190122,SPGI,40
20190122,MCK,35
20190122,MDT,35
20190122,CVS,35
20190122,MRK,35
20190122,MDP,50
20190122,MDPEB,50
20190122,MU,45
20190122,ETR,55
20190122,MMM,20
20190122,MSI,45
20190122,MUR,10
20190122,MYL,35
20190122,BAC,40
20190122,BAC.PE,40
20190122,BAC.PL,40
20190122,BML.PG,40
20190122,BML.PH,40
20190122,BML.PJ,40
20190122,BML.PL,40
20190122,BAC.PW,40
20190122,BAC.PY,40
20190122,BAC.PC,40
20190122,BAC.PA,40
20190122,BAC.PB,40
20190122,BAC.PK,40
20190122,NCR,45
20190122,THC,35
20190122,NYT,50
20190122,NWL,25
20190122,NEM,15
20190122,NKE,25
20190122,NBL,10
20190122,JWN,25
20190122,NSC,20
20190122,ES,55
20190122,NI,55
20190122,NI.PB,55
20190122,XEL,55
20190122,NTRS,40
20190122,NTRSP,40
20190122,NOC,20
20190122,TEX,20
20190122,WFC,40
20190122,WFC.PL,40
20190122,WFC.PN,40
20190122,WFC.PO,40
20190122,WFC.PP,40
20190122,WFC.PQ,40
20190122,WFC.PR,40
20190122,WFC.PT,40
20190122,WFC.PV,40
20190122,WFC.PW,40
20190122,WFC.PX,40
20190122,WFC.PY,40
20190122,NUE,15
20190122,OXY,10
20190122,FE,55
20190122,OKE,10
20190122,OI,15
20190122,PNC,40
20190122,PNC.PP,40
20190122,PNC.PQ,40
20190122,PPG,15
20190122,PCAR,20
20190122,PCG,55
20190122,SRE,55
20190122,SRE.PA,55
20190122,SRE.PB,55
20190122,PH,20
20190122,PAYX,45
20190122,JCP,25
20190122,PPL,55
20190122,PNR,20
20190122,PEP,30
20190122,PFE,35
20190122,EXC,55
20190122,MO,30
20190122,COP,10
20190122,PVH,25
20190122,PBI,20
20190122,PBOWN,20
20190122,PCH,60
20190122,PG,30
20190122,PEG,55
20190122,PHM,25
20190122,RJF,40
20190122,RTN,20
20190122,AN,25
20190122,ROK,20
20190122,ROL,20
20190122,ROST,25
20190122,RDC,10
20190122,R,20
20190122,SLB,10
20190122,SEE,15
20190122,SHW,15
20190122,AOS,20
20190122,SJM,30
20190122,SNA,20
20190122,KEY,40
20190122,KEY.PI,40
20190122,KEY.PJ,40
20190122,EIX,55
20190122,SO,55
20190122,LUV,20
20190122,T,50
20190122,SWN,10
20190122,SWK,20
20190122,STT,40
20190122,STT.PC,40
20190122,STT.PD,40
20190122,STT.PE,40
20190122,STT.PG,40
20190122,PSA,60
20190122,PSA.PG,60
20190122,PSA.PU,60
20190122,PSA.PV,60
20190122,PSA.PW,60
20190122,PSA.PX,60
20190122,PSA.PY,60
20190122,PSA.PZ,60
20190122,PSA.PF,60
20190122,PSA.PA,60
20190122,PSA.PB,60
20190122,PSA.PC,60
20190122,PSA.PD,60
20190122,PSA.PE,60
20190122,SYK,35
20190122,NAVI,40
20190122,JSM,40
20190122,STI,40
20190122,STI.PA,40
20190122,SYY,30
20190122,ATI,15
20190122,TFX,35
20190122,TER,45
20190122,TXN,45
20190122,TXT,20
20190122,TMO,35
20190122,TKR,20
20190122,TMK,40
20190122,TSS,45
20190122,TRCO,50
20190122,TRBAB,50
20190122,TSN,30
20190122,UAL,20
20190122,UN,30
20190122,AEE,55
20190122,UNP,20
20190122,UDR,60
20190122,UNH,35
20190122,UPS,20
20190122,UTX,20
20190122,S,50
20190122,UHS,35
20190122,UHID,35
20190122,VFC,25
20190122,VAR,35
20190122,VNO,60
20190122,VNORP,60
20190122,VNO.PK,60
20190122,VNO.PL,60
20190122,VNO.PM,60
20190122,VMC,15
20190122,WMT,30
20190122,WBA,30
20190122,GHC,25
20190122,WDC,45
20190122,WY,60
20190122,WHR,25
20190122,WMB,10
20190122,WEC,55
20190122,LNT,55
20190122,FL,25
20190122,WOR,15
20190122,XRX,45
20190122,TJX,25
20190122,ZION,40
20190122,ZB.PA,40
20190122,ZIONW,40
20190122,ZB.PG,40
20190122,ZB.PH,40
20190122,JKHY,45
20190122,BBT,40
20190122,BBT.PD,40
20190122,BBT.PE,40
20190122,BBT.PF,40
20190122,BBT.PG,40
20190122,BBT.PH,40
20190122,APC,10
20190122,NE,10
20190122,BIG,25
20190122,MS,40
20190122,TROW,40
20190122,MSFT,45
20190122,ORCL,45
20190122,COTY,30
20190122,HOG,25
20190122,IT,45
20190122,ATUS,50
20190122,ADBE,45
20190122,EHC,35
20190122,CNO,40
20190122,FISV,45
20190122,KBH,25
20190122,UNM,40
20190122,CCEP,30
20190122,CERN,35
20190122,FOX,50
20190122,FOXA,50
20190122,SNV,40
20190122,SNV.PD,40
20190122,HCP,60
20190122,PGR,40
20190122,CDNS,45
20190122,CCL,25
20190122,DRE,60
20190122,MBI,40
20190122,CELG,35
20190122,CELGZ,35
20190122,ABMD,35
20190122,TIF,25
20190122,XRAY,35
20190122,CBS.A,50
20190122,CBS,50
20190122,ZTS,35
20190122,SCHW,40
20190122,SCHW.PC,40
20190122,SCHW.PD,40
20190122,FAST,20
20190122,MXIM,45
20190122,FRC,40
20190122,FRC.PD,40
20190122,FRC.PF,40
20190122,FRC.PG,40
20190122,FRC.PH,40
20190122,FRC.PI,40
20190122,APH,45
20190122,PXD,10
20190122,MGM,25
20190122,WM,20
20190122,DELL,45
20190122,SSP,50
20190122,FCX,15
20190122,ODP,25
20190122,CINF,40
20190122,DVN,10
20190122,LH,35
20190122,FMCC,40
20190122,FMCCI,40
20190122,FMCKK,40
20190122,FMCCH,40
20190122,FMCCG,40
20190122,FMCCK,40
20190122,FMCCL,40
20190122,FMCCM,40
20190122,FMCCP,40
20190122,FMCCJ,40
20190122,FMCCN,40
20190122,FMCCO,40
20190122,FMCKP,40
20190122,FMCCT,40
20190122,FMCKO,40
20190122,FMCKN,40
20190122,FMCCS,40
20190122,FMCKM,40
20190122,FMCKL,40
20190122,FMCKI,40
20190122,FMCKJ,40
20190122,VLO,10
20190122,SIG,25
20190122,SYMC,45
20190122,ABBV,35
20190122,PBCT,40
20190122,PBCTP,40
20190122,EOG,10
20190122,EA,50
20190122,SIVB,40
20190122,IQV,35
20190122,NWSA,50
20190122,NWS,50
20190122,MNK,35
20190122,PTC,45
20190122,TWTR,50
20190122,KEYS,45
20190122,CZR,25
20190122,COG,10
20190122,DNR,10
20190122,SYF,40
20190122,ANET,45
20190122,CSCO,45
20190122,HOLX,35
20190122,CFG,40
20190122,HCA,35
20190122,XLNX,45
20190122,AZO,25
20190122,REGN,35
20190122,X,15
20190122,IDXX,35
20190122,AES,55
20190122,AMBCW,40
20190122,AMBC,40
20190122,MNST,30
20190122,VRTX,35
20190122,MTG,40
20190122,BIIB,35
20190122,PYPL,45
20190122,KIM,60
20190122,KIM.PI,60
20190122,KIM.PJ,60
20190122,KIM.PK,60
20190122,KIM.PL,60
20190122,KIM.PM,60
20190122,PRGO,35
20190122,QCOM,45
20190122,GILD,35
20190122,ROP,20
20190122,SNPS,45
20190122,MHK,25
20190122,LIN,15
20190122,FDC,45
20190122,BSX,35
20190122,KSS,25
20190122,BBBY,25
20190122,DHI,25
20190122,SBUX,25
20190122,PDCO,35
20190122,IAC,50
20190122,HPE,45
20190122,FCPT,60
20190122,FTV,20
20190122,FTV.PA,20
20190122,VSM,45
20190122,NGVT,15
20190122,ADNT,25
20190122,AA,15
20190122,SITC,60
20190122,SITC.PJ,60
20190122,SITC.PK,60
20190122,SITC.PA,60
20190122,CHK,10
20190122,CHK.PD,10
20190122,CHKVP,10
20190122,AGN,35
20190122,HUM,35
20190122,INTU,45
20190122,MCHP,45
20190122,CB,40
20190122,ASIX,15
20190122,FOSL,25
20190122,SANM,45
20190122,ORLY,25
20190122,RCL,25
20190122,ARNC,20
20190122,ARNC.P,20
20190122,JBL,45
20190122,RIG,10
20190122,ALL,40
20190122,ALL.PA,40
20190122,ALL.PD,40
20190122,ALL.PE,40
20190122,ALL.PF,40
20190122,ALL.PG,40
20190122,FLIR,45
20190122,YUMC,25
20190122,CNDT,45
20190122,EQR,60
20190122,BWA,25
20190122,LW,30
20190122,KDP,30
20190122,MAR,25
20190122,VREX,35
20190122,COST,30
20190122,REG,60
20190122,INCY,35
20190122,URBN,25
20190122,CARS,50
20190122,NFX,10
20190122,VIAV,45
20190122,SPG,60
20190122,SPG.PJ,60
20190122,EMN,15
20190122,MAA,60
20190122,MAA.PI,60
20190122,MLM,15
20190122,TSCO,25
20190122,ALB,15
20190122,IVZ,40
20190122,WRK,15
20190122,MAC,60
20190122,AVB,60
20190122,CPRT,20
20190122,AKS,15
20190122,PLD,60
20190122,NKTR,35
20190122,ESS,60
20190122,AIV,60
20190122,AIV.PA,60
20190122,O,60
20190122,FTI,10
20190122,COF,40
20190122,COF.PP,40
20190122,COF.PC,40
20190122,COF.PD,40
20190122,COF.PF,40
20190122,COF.PG,40
20190122,COF.PH,40
20190122,DLTR,25
20190122,ABC,35
20190122,BHF,40
20190122,DLPH,25
20190122,DRI,25
20190122,RMD,35
20190122,BHGE,10
20190122,JBGS,60
20190122,APY,10
20190122,PRSP,45
20190122,DISH,50
20190122,RE,40
20190122,DO,10
20190122,DVA,35
20190122,HSIC,35
20190122,EL,30
20190122,WAT,35
20190122,NTAP,45
20190122,CTXS,45
20190122,HIG,40
20190122,HIG.WT,40
20190122,HIG.PG,40
20190122,ALXN,35
20190122,IRM,60
20190122,AABA,25
20190122,DF,30
20190122,TRV,40
20190122,TUP,25
20190122,ANSS,45
20190122,BVSN,45
20190122,ETFC,40
20190122,SRCL,20
20190122,ANF,25
20190122,ENDP,35
20190122,NOV,10
20190122,DGX,35
20190122,CIEN,45
20190122,KMX,25
20190122,TTWO,50
20190122,AMZN,25
20190122,ARE,60
20190122,ARE.PD,60
20190122,QRVO,45
20190122,RL,25
20190122,BXP,60
20190122,BXP.PB,60
20190122,SLG,60
20190122,SLG.PI,60
20190122,YUM,25
20190122,CHRW,20
20190122,MTD,35
20190122,AMG,40
20190122,URI,20
20190122,VRSN,45
20190122,PWR,20
20190122,FII,40
20190122,NLSN,20
20190122,NCLH,25
20190122,AMT,60
20190122,VTR,60
20190122,LLL,20
20190122,CTSH,45
20190122,RSG,20
20190122,CCI,60
20190122,CCI.PA,60
20190122,EBAY,25
20190122,GS,40
20190122,GS.PJ,40
20190122,GS.PK,40
20190122,GS.PN,40
20190122,NVDA,45
20190122,APTV,25
20190122,BKNG,25
20190122,CNX,10
20190122,FFIV,45
20190122,SBAC,60
20190122,JNPR,45
20190122,RHT,45
20190122,BLK,40
20190122,AKAM,45
20190122,CHTR,50
20190122,EXPE,25
20190122,A,35
20190122,PKG,15
20190122,EW,35
20190122,MET,40
20190122,MET.PA,40
20190122,MET.PE,40
20190122,FTR,50
20190122,NRG,55
20190122,VC,25
20190122,ISRG,35
20190122,ILMN,35
20190122,EQIX,60
20190122,MCO,40
20190122,TPR,25
20190122,ALGN,35
20190122,GRMN,25
20190122,GPN,45
20190122,BTU,10
20190122,MDLZ,30
20190122,PRU,40
20190122,ACN,45
20190122,ADS,45
20190122,WLTW,40
20190122,ZBH,35
20190122,ANTM,35
20190122,GME,25
20190122,CNC,35
20190122,PFG,40
20190122,AAP,25
20190122,AYI,20
20190122,NFLX,50
20190122,TDG,20
20190122,CME,40
20190122,WYNN,25
20190122,NDAQ,40
20190122,CIT,40
20190122,XEC,10
20190122,STX,45
20190122,QEP,10
20190122,LKQ,25
20190122,AIZ,40
20190122,AIZP,40
20190122,CRM,45
20190122,GNW,40
20190122,MA,45
20190122,GOOGL,50
20190122,GOOG,50
20190122,EXR,60
20190122,DLR,60
20190122,DLR.PG,60
20190122,DLR.PH,60
20190122,DLR.PI,60
20190122,DLR.PJ,60
20190122,DLR.PC,60
20190122,MOS,15
20190122,CE,15
20190122,INFO,20
20190122,ICE,40
20190122,CF,15
20190122,DISCA,50
20190122,DISCB,50
20190122,DISCK,50
20190122,AMP,40
20190122,UAA,25
20190122,UA,25
20190122,LDOS,45
20190122,VIAB,50
20190122,VIA,50
20190122,CMG,25
20190122,FIS,45
20190122,FB,50
20190122,FANG,10
20190122,PSX,10
20190122,RLGY,60
20190122,WIN,50
20190122,WYND,25
20190122,WU,45
20190122,HBI,25
20190122,FSLR,45
20190122,IPGP,45
20190122,BR,45
20190122,TEL,45
20190122,DFS,40
20190122,CXO,10
20190122,TDC,45
20190122,MSCI,40
20190122,ULTA,25
20190122,AWK,55
20190122,V,45
20190122,PM,30
20190122,ATVI,50
20190122,VRSK,20
20190122,AVGO,45
20190122,FTNT,45
20190122,CBOE,40
20190122,FLT,45
20190122,HII,20
20190122,MPC,10
20190122,WPX,10
20190122,FBHS,20
20190122,XYL,20
20190122,CPRI,25
20190122,TRIP,50
20190122,CBRE,60
20190122,WCG,35
20190122,LYB,15
20190122,ALLE,20
20190122,NVT,20
