date,ticker,gicsIndustry
20030221,DDS,2550
20030221,DIS,5020
20030221,DG.1,2550
20030221,D,5510
20030221,RRD,2020
20030221,DOV,2010
20030221,DWDP,1510
20030221,DJ,2540
20030221,DOWJB,2540
20030221,OMC,5020
20030221,DD,1510
20030221,DD.PA,1510
20030221,DD.PB,1510
20030221,DUK,5510
20030221,DUK.PA,5510
20030221,DNB,2020
20030221,FLS,2010
20030221,PKI,3520
20030221,EKDKQ,4520
20030221,ETN,2010
20030221,ECL,1510
20030221,EP,1010
20030221,EMR,2010
20030221,WFT,1010
20030221,EC.2,1510
20030221,EFX,2020
20030221,EQT,1010
20030221,EXPD,2030
20030221,XOM,1010
20030221,FMC,1510
20030221,NEE,5510
20030221,FDO,2550
20030221,FDX,2030
20030221,FNMA,4010
20030221,FNMAP,4010
20030221,FNMAO,4010
20030221,FNMAM,4010
20030221,FNMAG,4010
20030221,FNM.PJ,4010
20030221,FRT,6010
20030221,FRT.PB,6010
20030221,M,2550
20030221,FITB,4010
20030221,RF,4010
20030221,MTB,4010
20030221,USB,4010
20030221,FHN,4010
20030221,WB.3,4010
20030221,FBF,4010
20030221,FLR,2010
20030221,F,2510
20030221,FRX,3520
20030221,BEN,4020
20030221,AJG,4030
20030221,TGNA,5020
20030221,GPS,2550
20030221,GD,2010
20030221,GE,2010
20030221,GIS,3020
20030221,MTLQQ,2510
20030221,GM.1,2510
20030221,XGM,2510
20030221,HGM,2510
20030221,EDS.,4510
20030221,EDS.PI,4510
20030221,GPC,2550
20030221,GP.1,1510
20030221,G.1,3030
20030221,GDW,4010
20030221,GR,2010
20030221,GT,2510
20030221,GWW,2010
20030221,GLK.1,1510
20030221,HAL,1010
20030221,HRS,2010
20030221,HAS,2520
20030221,WELL,6010
20030221,HNZ,3020
20030221,HNZPP,3020
20030221,HP,1010
20030221,HPC,1510
20030221,HSY,3020
20030221,4741B,3020
20030221,HPQ,4520
20030221,HLT.1,2530
20030221,HLNQ,2530
20030221,HFC,1010
20030221,HD,2550
20030221,HRL,3020
20030221,HOT,2530
20030221,HI.2,4020
20030221,CNP,5510
20030221,JBHT,2030
20030221,HBAN,4010
20030221,ITT,2010
20030221,ITW,2010
20030221,INCLF,1510
20030221,N.1,1510
20030221,IR,2010
20030221,INTC,4530
20030221,IBM,4510
20030221,IFF,1510
20030221,NAV,2010
20030221,NAV.PD,2010
20030221,IGT.1,2530
20030221,IP,1510
20030221,ENRNQ,5510
20030221,IPG,5020
20030221,JEC,2010
20030221,JP.1,4030
20030221,JNJ,3520
20030221,JCI,2010
20030221,KLAC,4530
20030221,KMRTQ,2550
20030221,KMI.1,1010
20030221,KSU,2030
20030221,KSU.P,2030
20030221,EVRG,5510
20030221,K,3020
20030221,KMG.1,1010
20030221,KMB,3030
20030221,KRI,2540
20030221,KR,3010
20030221,LSI.1,4530
20030221,LRCX,4530
20030221,LEG,2520
20030221,LM,4020
20030221,LEN,2520
20030221,JEF,4020
20030221,LLY,3520
20030221,LB,2550
20030221,LNC,4030
20030221,LNC.P,4030
20030221,KATE,2520
20030221,LMT,2010
20030221,L,4030
20030221,RRC,1010
20030221,KSE,5510
20030221,LDG,3010
20030221,LPX,1510
20030221,LOW,2550
20030221,MTW,2010
20030221,MRO,1010
20030221,HST,6010
20030221,HST.PC,6010
20030221,MMC,4030
20030221,MI.1,4010
20030221,MAS,2010
20030221,MAT,2520
20030221,MAY.2,2550
20030221,MYG.1,2520
20030221,MPY,2520
20030221,MKC,3020
20030221,MKC.V,3020
20030221,MDR,1010
20030221,MCD,2530
20030221,SPGI,4020
20030221,MCK,3510
20030221,MDT,3510
20030221,MEL.3,4020
20030221,CVS,3510
20030221,MRK,3520
20030221,MDP,5020
20030221,MDPEB,5020
20030221,MER,4020
20030221,IEM,4020
20030221,MTT..,4020
20030221,EFM.1,4020
20030221,ESM.4,4020
20030221,CSM.2,4020
20030221,FML..,4020
20030221,EUM.1,4020
20030221,GWM,4020
20030221,MDJ.,4020
20030221,RSM.1,4020
20030221,MPF.,4020
20030221,NKM.1,4020
20030221,ESY.,4020
20030221,IHM,4020
20030221,MLJ,4020
20030221,BHM,4020
20030221,MNM.1,4020
20030221,BDM.,4020
20030221,MU,4530
20030221,ETR,5510
20030221,MIL.2,3520
20030221,MMM,2010
20030221,MOLX,4520
20030221,MOLXA,4520
20030221,PHA.1,3520
20030221,MSI,4520
20030221,MEU.1,4520
20030221,MUR,1010
20030221,MYL,3520
20030221,BAC,4010
20030221,NCR,4520
20030221,NCC,4010
20030221,THC,3510
20030221,NSM.2,4530
20030221,NSI.1,2020
20030221,NYT,5020
20030221,NYTAB,5020
20030221,NWL,2520
20030221,NEM,1510
20030221,GAS.2,5510
20030221,NKE,2520
20030221,NBL,1010
20030221,JWN,2550
20030221,NSC,2030
20030221,ES,5510
20030221,NI,5510
20030221,NSE.2,5510
20030221,XEL,5510
20030221,XEL.PA,5510
20030221,XEL.PB,5510
20030221,XEL.PC,5510
20030221,XEL.PD,5510
20030221,XEL.PE,5510
20030221,XEL.PG,5510
20030221,NRTLQ,4520
20030221,NT.,4520
20030221,NTRS,4020
20030221,NOC,2010
20030221,NOC.PE,2010
20030221,TEX,2010
20030221,WFC,4010
20030221,NUE,1510
20030221,OXY,1010
20030221,FE,5510
20030221,OKE,1010
20030221,OKE.PA,1010
20030221,OI,1510
20030221,OI.PA,1510
20030221,PNC,4010
20030221,PNC.PC,4010
20030221,PNC.PD,4010
20030221,PPG,1510
20030221,PCAR,2010
20030221,PCG,5510
20030221,SRE,5510
20030221,PLL.1,2010
20030221,PH,2010
20030221,PAYX,4510
20030221,JCP,2550
20030221,PPL,5510
20030221,PNR,2010
20030221,PGL.1,5510
20030221,PEP,3020
20030221,ABI.3,3520
20030221,PFE,3520
20030221,PD,1510
20030221,EXC,5510
20030221,PE.PA,5510
20030221,PE.PB,5510
20030221,PE.PC,5510
20030221,PE.PD,5510
20030221,MO,3020
20030221,COP,1010
20030221,PVH,2520
20030221,PBI,2020
20030221,PBOWN,2020
20030221,PDG,1510
20030221,PDG.2,1510
20030221,PCH,6010
20030221,POM,5510
20030221,PCP,2010
20030221,PG,3030
20030221,ASN.1,4040
20030221,ASN.PA,4040
20030221,PEG,5510
20030221,PHM,2520
20030221,STR,5510
20030221,RJF,4020
20030221,RTN,2010
20030221,RBK,2520
20030221,AN,2550
20030221,ROK,2010
20030221,ROH,1510
20030221,ROL,2020
20030221,ROST,2550
20030221,RDC,1010
20030221,RDPL,1010
20030221,R,2030
20030221,SAF,4030
20030221,SWY,3010
20030221,STJ,3510
20030221,SPC.2,4030
20030221,HSH,3020
20030221,SCG,5510
20030221,SGP,3520
20030221,SLB,1010
20030221,SFA.1,4520
20030221,SEE,1510
20030221,S.1,2550
20030221,SHW,1510
20030221,SIAL,1510
20030221,5050B,2010
20030221,AOS,2010
20030221,SII,1010
20030221,SJM,3020
20030221,SNA,2010
20030221,KEY,4010
20030221,EIX,5510
20030221,SO,5510
20030221,SOTR,4010
20030221,LUV,2030
20030221,T,5010
20030221,SWN,1010
20030221,SWK,2010
20030221,STT,4020
20030221,PSA,6010
20030221,PSA.A,6010
20030221,PSA.PQ.1,6010
20030221,PSA.PR.1,6010
20030221,PSA.PS.1,6010
20030221,PSA.PT.1,6010
20030221,PSA.PU.1,6010
20030221,PSA.PV.1,6010
20030221,SYK,3510
20030221,NAVI,4020
20030221,7127B,4020
20030221,SUN.1,1010
20030221,STI,4010
20030221,SVU,3010
20030221,SBL.2,4520
20030221,SYY,3010
20030221,TE,5510
20030221,RSHCQ,2550
20030221,TEK.1,4520
20030221,ATI,1510
20030221,TFX,3510
20030221,TLAB,4520
20030221,TIN,1510
20030221,TER,4530
20030221,ANDV,1010
20030221,TXN,4530
20030221,TXU,5510
20030221,TXT,2010
20030221,TXT.PA,2010
20030221,TXT.PB,2010
20030221,TMO,3520
20030221,TNB,2010
20030221,TKR,2010
20030221,TMK,4030
20030221,TSS,4510
20030221,TOY,2550
20030221,TRB,5020
20030221,TXA,5020
20030221,TYC,2020
20030221,TSN,3020
20030221,3UALAQ,2030
20030221,UN,3030
20030221,AEE,5510
20030221,UNP,2030
20030221,UPC.,4010
20030221,UDR,6010
20030221,UDR.PB,6010
20030221,UDM,6010
20030221,UNH,3510
20030221,UPS,2030
20030221,3UAWGQ,2030
20030221,UST.1,3020
20030221,UTX,2010
20030221,S.3,5010
20030221,SDE.2,5010
20030221,UHS,3510
20030221,UHID,3510
20030221,UCL,1010
20030221,VFC,2520
20030221,VAR,3510
20030221,RATL,4510
20030221,VNO,6010
20030221,VNORP,6010
20030221,VMC,1510
20030221,WMT,3010
20030221,WBA,3010
20030221,GHC,2530
20030221,WEN.2,2530
20030221,WDC,4520
20030221,MWV,1510
20030221,WY,6010
20030221,WHR,2520
20030221,WMB,1010
20030221,WNDXQ,3010
20030221,WEC,5510
20030221,LNT,5510
20030221,TEG,5510
20030221,FL,2550
20030221,WOR,1510
20030221,WWY,3020
20030221,3WWYWB,3020
20030221,XRX,4520
20030221,TJX,2550
20030221,ZION,4010
20030221,JKHY,4510
20030221,BSC.1,4020
20030221,BSC.PE,4020
20030221,BSC.PG,4020
20030221,BBT,4010
20030221,NOVL,4510
20030221,APC,1010
20030221,NE,1010
20030221,EMC,4520
20030221,BIG,2550
20030221,MS,4020
20030221,JAVA,4520
20030221,TROW,4020
20030221,MSFT,4510
20030221,ORCL,4510
20030221,SDS.2,4510
20030221,DTV.2,2540
20030221,LLTC,4530
20030221,GENZ,3520
20030221,SXCL,1010
20030221,HMA,3510
20030221,HOG,2510
20030221,IT,4510
20030221,IT.B,4510
20030221,CVC,5020
20030221,ADBE,4510
20030221,EHC,3510
20030221,3CNCEQ,4030
20030221,FISV,4510
20030221,KBH,2520
20030221,UNM,4030
20030221,UNN,4030
20030221,CCEP,3020
20030221,HAR,2520
20030221,CERN,3510
20030221,CMVT,4510
20030221,FOX,5020
20030221,FOXA,5020
20030221,ARG,1510
20030221,JOY,2010
20030221,SNV,4010
20030221,HCP,6010
20030221,FSH.2,3520
20030221,PGR,4030
20030221,BRL,3520
20030221,CDNS,4510
20030221,LVLT,5010
20030221,CCL,2530
20030221,DRE,6010
20030221,DRE.PI,6010
20030221,MBI,4030
20030221,CELG,3520
20030221,ABMD,3510
20030221,TIF,2550
20030221,XRAY,3510
20030221,CBS.A,5020
20030221,RBV,5020
20030221,CBS,5020
20030221,SCHW,4020
20030221,FAST,2010
20030221,MXIM,4530
20030221,FRC.1,4010
20030221,APH,4520
20030221,ALTR.1,4530
20030221,PXD,1010
20030221,MGM,2530
20030221,WM,2020
20030221,DELL.1,4520
20030221,SSP,5020
20030221,APCC.,2010
20030221,FCX,1510
20030221,FCX.PD,1510
20030221,NVLS.1,4530
20030221,ODP,2550
20030221,BMC,4510
20030221,CINF,4030
20030221,DVN,1010
20030221,LH,3510
20030221,BR.2,1010
20030221,NFB,4010
20030221,FMCC,4010
20030221,FMCCI,4010
20030221,FMCKK,4010
20030221,FMCCH,4010
20030221,FMCCG,4010
20030221,FMCCK,4010
20030221,FMCCL,4010
20030221,FMCCM,4010
20030221,FMCCP,4010
20030221,FMCCJ,4010
20030221,FMCCN,4010
20030221,FMCCO,4010
20030221,FMCKP,4010
20030221,VLO,1010
20030221,ETS,4520
20030221,SIG,2550
20030221,SPLS,2550
20030221,AGN.2,3520
20030221,PCL,4040
20030221,SYMC,4510
20030221,WAMUQ,4010
20030221,PBCT,4010
20030221,EOG,1010
20030221,EA,5020
20030221,CF.6,4010
20030221,CBH.1,4010
20030221,SLR,4520
20030221,SLR.PS,4520
20030221,SIVB,4010
20030221,SOV,4010
20030221,SOV.PA,4010
20030221,PTC,4510
20030221,HET.,2530
20030221,COG,1010
20030221,DNR,1010
20030221,CSCO,4520
20030221,HOLX,3510
20030221,AW,2020
20030221,HCA.2,3510
20030221,XLNX,4530
20030221,BJS.1,1010
20030221,KRB,4020
20030221,AZO,2550
20030221,REGN,3520
20030221,CVH,3510
20030221,PMCS,4530
20030221,CEPH,3520
20030221,X,1510
20030221,MEDI,3520
20030221,JNY,2520
20030221,IDXX,3510
20030221,AES,5510
20030221,ABKFQ,4030
20030221,AFK.2,4030
20030221,MNST,3020
20030221,XL,4030
20030221,XL.PA,4030
20030221,XL.PB,4030
20030221,VRTX,3520
20030221,MTG,4010
20030221,BIIB,3520
20030221,HCR,3510
20030221,KIM,6010
20030221,PRGO,3520
20030221,QCOM,4530
20030221,VTSS,4530
20030221,GILD,3520
20030221,NXTL,5010
20030221,WFM,3010
20030221,ROP,2010
20030221,SNPS,4510
20030221,TWX,2540
20030221,MHK,2520
20030221,LIN,1510
20030221,FDC.2,4510
20030221,BSX,3510
20030221,KSS,2550
20030221,BBBY,2550
20030221,DHI,2520
20030221,ESRX,3510
20030221,SBUX,2530
20030221,DYNIQ,5510
20030221,MFE,4510
20030221,PDCO,3510
20030221,PSFT.,4510
20030221,CPWR.1,4510
20030221,IAC,5020
20030221,IACIW,5020
20030221,WLP.1,3510
20030221,SITC,6010
20030221,DDR.PF,6010
20030221,CHK,1010
20030221,AGN,3520
20030221,HUM,3510
20030221,INTU,4510
20030221,MCHP,4530
20030221,CB,4030
20030221,FOSL,2520
20030221,GGP,6010
20030221,SANM,4520
20030221,ORLY,2550
20030221,RCL,2530
20030221,JBL,4520
20030221,XTO,1010
20030221,RIG,1010
20030221,ALL,4030
20030221,FLIR,4520
20030221,PETM,2550
20030221,EQR,6010
20030221,EQR.PD,6010
20030221,EQR.PE,6010
20030221,EQR.PH,6010
20030221,BWA,2510
20030221,GMCR,3020
20030221,MAR,2530
20030221,COST,3010
20030221,MERQ,4510
20030221,REG,6010
20030221,INCY,3520
20030221,URBN,2550
20030221,NFX,1010
20030221,VIAV,4520
20030221,GTW,4520
20030221,VRTS.1,4510
20030221,SPG,6010
20030221,SPG.PG,6010
20030221,SPG.PF,6010
20030221,EMN,1510
20030221,MAA,6010
20030221,MAA.PF,6010
20030221,MLM,1510
20030221,TSCO,2550
20030221,ALB,1510
20030221,QLGC,4520
20030221,IVZ,4020
20030221,WRK,1510
20030221,MAC,6010
20030221,AVB,6010
20030221,AVB.PH,6010
20030221,CPRT,2020
20030221,AKS,1510
20030221,PLD,6010
20030221,QTRN,3520
20030221,LEHMQ,4020
20030221,LEHCQ,4020
20030221,LEHDQ,4020
20030221,NKTR,3520
20030221,ESS,6010
20030221,AIV,6010
20030221,AIV.PG,6010
20030221,AIV.PQ,6010
20030221,AIV.PR,6010
20030221,ACS,4510
20030221,O,6010
20030221,OUI,6010
20030221,CIN..,5510
20030221,TNHPY,1010
20030221,TKPPY,1010
20030221,COF,4020
20030221,APOL,2530
20030221,GDT,3510
20030221,CMX.1,3510
20030221,DLTR,2550
20030221,ABC,3510
20030221,DRI,2530
20030221,RMD,3510
20030221,CAM,1010
20030221,DISH,5020
20030221,SUNEQ,4530
20030221,RE,4030
20030221,DO,1010
20030221,DVA,3510
20030221,Q.2,5010
20030221,HSIC,3510
20030221,SNDK,4520
20030221,LXK,4520
20030221,EL,3030
20030221,WAT,3520
20030221,NTAP,4520
20030221,CTXS,4510
20030221,HIG,4030
20030221,ALXN,3520
20030221,IRM,6010
20030221,LU,4520
20030221,LUCN30,4520
20030221,SAPE,4510
20030221,AABA,2550
20030221,DF,3020
20030221,TAP.AZ,4030
20030221,TRV,4030
20030221,TUP,2520
20030221,TIE,1510
20030221,ANSS,4510
20030221,BVSN,4510
20030221,SEBL,4510
20030221,ETFC,4020
20030221,SRCL,2020
20030221,CPNLQ,5510
20030221,ANF,2550
20030221,ENDP,3520
20030221,UVN.1,2540
20030221,TSG.2,4510
20030221,RX,3510
20030221,NOV,1010
20030221,MWW,4510
20030221,DGX,3510
20030221,CIEN,4520
20030221,KMX,2550
20030221,TTWO,5020
20030221,AMZN,2550
20030221,ARE,6010
20030221,ARE.PB,6010
20030221,QRVO,4530
20030221,RL,2520
20030221,BXP,6010
20030221,EOP,4040
20030221,EOP.PB,4040
20030221,EOP.PG,4040
20030221,SLG,6010
20030221,SLG.PA,6010
20030221,ACAS,4020
20030221,YUM,2530
20030221,PWER,4520
20030221,CHRW,2030
20030221,MTD,3520
20030221,AMG,4020
20030221,AMCC,4530
20030221,EVHC,3510
20030221,URI,2010
20030221,VRSN,4510
20030221,PWR,2010
20030221,BRCM,4530
20030221,FII,4020
20030221,VNUVY,2020
20030221,AMT,6010
20030221,VTR,6010
20030221,LLL,2010
20030221,CTSH,4510
20030221,KG,3520
20030221,RSG,2020
20030221,CVG,4510
20030221,CCI,6010
20030221,3CCIKO,6010
20030221,GBLXQ,5010
20030221,EBAY,2550
20030221,GS,4020
20030221,PCS.1,5010
20030221,CNXT.1,4530
20030221,NVDA,4530
20030221,DPHIQ,2510
20030221,LIFE.3,3520
20030221,BKNG,2550
20030221,PBG,3020
20030221,CNX,1010
20030221,RAI,3020
20030221,FFIV,4520
20030221,SBAC,6010
20030221,JNPR,4520
20030221,HCBK,4010
20030221,RHT,4510
20030221,BLK,4020
20030221,PTV,1510
20030221,AKAM,4510
20030221,CHTRQ,5020
20030221,EXPE.,2550
20030221,A,3520
20030221,JHF,4030
20030221,PKG,1510
20030221,PALM,4520
20030221,EW,3510
20030221,MET,4030
20030221,AWE.2,5010
20030221,FTR,5010
20030221,VSTNQ,2510
20030221,ISRG,3510
20030221,JNS,4020
20030221,SVQ.1,4020
20030221,ILMN,3520
20030221,EQIX,6010
20030221,AV.1,4520
20030221,MCO,4020
20030221,MIRKQ,5510
20030221,TPR,2520
20030221,MON,1510
20030221,ALGN,3510
20030221,MEE,1010
20030221,GRMN,2520
20030221,GPN,4510
20030221,BTUUQ,1010
20030221,FTI.1,1010
20030221,MDLZ,3020
20030221,PRU,4030
20030221,ACN,4510
20030221,ADS,4510
20030221,WLTW,4030
20030221,COL,2010
20030221,ZBH,3510
20030221,ANTM,3510
20030221,GME,2550
20030221,CNC,3510
20030221,PFG,4030
20030221,AAP,2550
20030221,AYI,2010
20030221,LO,3020
20030221,NFLX,5020
20030221,CME,4020
20030221,WYNN,2530
20030221,NDAQ,4020
20030221,CITGQ,4010
20030221,XEC,1010
20030221,STX,4520
