date,ticker,gicsIndustry
20110629,GLW,4520
20110629,CR,2010
20110629,CMI,2010
20110629,DAN,2510
20110629,DHR,3510
20110629,TGT,2550
20110629,DE,2010
20110629,DAL,2030
20110629,DLX,2020
20110629,DTE,5510
20110629,ATGE,2530
20110629,DDS,2550
20110629,DIS,5020
20110629,DG,2550
20110629,D,5510
20110629,RRD,2020
20110629,DOV,2010
20110629,DWDP,1510
20110629,OMC,5020
20110629,DD,1510
20110629,DD.PA,1510
20110629,DD.PB,1510
20110629,DUK,5510
20110629,DNB,2020
20110629,FLS,2010
20110629,PKI,3520
20110629,EKDKQ,4520
20110629,ETN,2010
20110629,ECL,1510
20110629,EP,1010
20110629,EMR,2010
20110629,WFT,1010
20110629,EFX,2020
20110629,EQT,1010
20110629,EXPD,2030
20110629,XOM,1010
20110629,FMC,1510
20110629,NEE,5510
20110629,FDO,2550
20110629,FDX,2030
20110629,FNMA,4010
20110629,FNMAP,4010
20110629,FNMAO,4010
20110629,FNMAM,4010
20110629,FNMAG,4010
20110629,FNMAN,4010
20110629,FNMAL,4010
20110629,FNMAK,4010
20110629,FNMAH,4010
20110629,FNMAI,4010
20110629,FNMAJ,4010
20110629,FNMAS,4010
20110629,FNMAT,4010
20110629,FRT,6010
20110629,M,2550
20110629,FITB,4010
20110629,FITBP,4010
20110629,RF,4010
20110629,MTB,4010
20110629,USB,4010
20110629,USB.PH,4010
20110629,USB.PL,4010
20110629,USB.PA,4010
20110629,FHN,4010
20110629,FLR,2010
20110629,F,2510
20110629,F.PA,2510
20110629,F.WS,2510
20110629,FRX,3520
20110629,BEN,4020
20110629,AJG,4030
20110629,TGNA,5020
20110629,GPS,2550
20110629,GD,2010
20110629,GE,2010
20110629,GIS,3020
20110629,GM,2510
20110629,GM.PB,2510
20110629,GM.WB,2510
20110629,GM.WA,2510
20110629,GPC,2550
20110629,GR,2010
20110629,GT,2510
20110629,GTPPP,2510
20110629,GWW,2010
20110629,HAL,1010
20110629,HRS,2010
20110629,HAS,2520
20110629,WELL,6010
20110629,HCN.PD,6010
20110629,HCN.PF,6010
20110629,WELL.PI,6010
20110629,HNZ,3020
20110629,HNZPP,3020
20110629,HP,1010
20110629,HSY,3020
20110629,HPQ,4520
20110629,HLNQ,2530
20110629,HFC,1010
20110629,HD,2550
20110629,HRL,3020
20110629,HOT,2530
20110629,CNP,5510
20110629,JBHT,2030
20110629,HBAN,4010
20110629,HUBSP,4010
20110629,ITT,2010
20110629,ITW,2010
20110629,IR,2010
20110629,INTC,4530
20110629,IBM,4510
20110629,IFF,1510
20110629,NAV,2010
20110629,NAV.PD,2010
20110629,IGT.1,2530
20110629,IP,1510
20110629,IPG,5020
20110629,JEC,2010
20110629,JNJ,3520
20110629,JCI,2010
20110629,JCI.PZ,2010
20110629,KLAC,4530
20110629,SHLDQ,2550
20110629,KMI,1010
20110629,KSU,2030
20110629,KSU.P,2030
20110629,EVRG,5510
20110629,K,3020
20110629,KMB,3030
20110629,KR,3010
20110629,LSI.1,4530
20110629,LRCX,4530
20110629,LEG,2520
20110629,LM,4020
20110629,LMI,4020
20110629,LEN,2520
20110629,LEN.B,2520
20110629,JEF,4020
20110629,LLY,3520
20110629,LB,2550
20110629,LNC,4030
20110629,LNC.P,4030
20110629,LNC.PG,4030
20110629,LNC.WS,4030
20110629,KATE,2520
20110629,LMT,2010
20110629,L,4030
20110629,RRC,1010
20110629,LPX,1510
20110629,LOW,2550
20110629,MTW,2010
20110629,MRO,1010
20110629,HST,6010
20110629,MMC,4030
20110629,MI.1,4010
20110629,MAS,2010
20110629,MAT,2520
20110629,MKC,3020
20110629,MKC.V,3020
20110629,MDR,1010
20110629,MCD,2530
20110629,SPGI,4020
20110629,MCK,3510
20110629,MHS,3510
20110629,MDT,3510
20110629,CVS,3510
20110629,MRK,3520
20110629,MDP,5020
20110629,MDPEB,5020
20110629,MU,4530
20110629,ETR,5510
20110629,MMM,2010
20110629,MOLX,4520
20110629,MOLXA,4520
20110629,MSI,4520
20110629,MUR,1010
20110629,MYL,3520
20110629,BAC,4010
20110629,IKR,4010
20110629,BAC.PD,4010
20110629,BAC.PE,4010
20110629,BAC.PI,4010
20110629,BAC.PJ,4010
20110629,BAC.PL,4010
20110629,BAC.PH,4010
20110629,BML.PG,4010
20110629,BML.PH,4010
20110629,BML.PI,4010
20110629,BML.PJ,4010
20110629,BML.PL,4010
20110629,BML.PN,4010
20110629,BML.PO,4010
20110629,BML.PQ,4010
20110629,BAC.WB,4010
20110629,BAC.WA,4010
20110629,NCR,4520
20110629,THC,3510
20110629,NSM.2,4530
20110629,NYT,5020
20110629,NYTAB,5020
20110629,NWL,2520
20110629,NEM,1510
20110629,GAS.2,5510
20110629,NKE,2520
20110629,NBL,1010
20110629,JWN,2550
20110629,NSC,2030
20110629,ES,5510
20110629,NI,5510
20110629,XEL,5510
20110629,XEL.PA,5510
20110629,XEL.PB,5510
20110629,XEL.PC,5510
20110629,XEL.PD,5510
20110629,XEL.PE,5510
20110629,XEL.PG,5510
20110629,XCJ,5510
20110629,NRTLQ,4520
20110629,NTRS,4020
20110629,NOC,2010
20110629,TEX,2010
20110629,WFC,4010
20110629,WFC.PJ,4010
20110629,WFC.PL,4010
20110629,WFC.WS,4010
20110629,NUE,1510
20110629,OXY,1010
20110629,FE,5510
20110629,OKE,1010
20110629,OI,1510
20110629,PNC,4010
20110629,PNC.PL,4010
20110629,PNC.WS,4010
20110629,PPG,1510
20110629,PCAR,2010
20110629,PCG,5510
20110629,SRE,5510
20110629,PLL.1,2010
20110629,PH,2010
20110629,PAYX,4510
20110629,JCP,2550
20110629,PPL,5510
20110629,PPL.PU,5510
20110629,PPL.PW,5510
20110629,PNR,2010
20110629,PEP,3020
20110629,PFE,3520
20110629,EXC,5510
20110629,PE.PA,5510
20110629,PE.PB,5510
20110629,PE.PC,5510
20110629,PE.PD,5510
20110629,MO,3020
20110629,COP,1010
20110629,PVH,2520
20110629,PBI,2020
20110629,PBOWN,2020
20110629,PCH,6010
20110629,POM,5510
20110629,PCP,2010
20110629,PG,3030
20110629,PEG,5510
20110629,PHM,2520
20110629,STR,5510
20110629,RJF,4020
20110629,RTN,2010
20110629,AN,2550
20110629,ROK,2010
20110629,ROL,2020
20110629,ROST,2550
20110629,RDC,1010
20110629,R,2030
20110629,SWY,3010
20110629,STJ,3510
20110629,HSH,3020
20110629,SCG,5510
20110629,SLB,1010
20110629,SEE,1510
20110629,SHW,1510
20110629,SIAL,1510
20110629,AOS,2010
20110629,SJM,3020
20110629,SNA,2010
20110629,KEY,4010
20110629,KEY.PG,4010
20110629,EIX,5510
20110629,SO,5510
20110629,LUV,2030
20110629,T,5010
20110629,SWN,1010
20110629,SWK,2010
20110629,SWU,2010
20110629,STT,4020
20110629,PSA,6010
20110629,PSA.PW.1,6010
20110629,PSA.PX.1,6010
20110629,PSA.PZ.1,6010
20110629,PSA.PA.1,6010
20110629,PSA.PC.1,6010
20110629,PSA.PD.1,6010
20110629,PSA.PE.1,6010
20110629,PSA.PF.2,6010
20110629,PSA.PG.1,6010
20110629,PSA.PH,6010
20110629,PSA.PK,6010
20110629,PSA.PL.,6010
20110629,PSA.PM,6010
20110629,PSA.PN,6010
20110629,PSA.PO,6010
20110629,PSA.PP,6010
20110629,PSA.PQ,6010
20110629,SYK,3510
20110629,NAVI,4020
20110629,7127B,4020
20110629,JSM,4020
20110629,7128B,4020
20110629,SUN.1,1010
20110629,STI,4010
20110629,STI.PA,4010
20110629,SVU,3010
20110629,SYY,3010
20110629,TE,5510
20110629,RSHCQ,2550
20110629,ATI,1510
20110629,TFX,3510
20110629,TLAB,4520
20110629,TIN,1510
20110629,TER,4530
20110629,ANDV,1010
20110629,TXN,4530
20110629,TXT,2010
20110629,TMO,3520
20110629,TNB,2010
20110629,TKR,2010
20110629,TMK,4030
20110629,TSS,4510
20110629,TXA,5020
20110629,TYC,2020
20110629,TSN,3020
20110629,UAL,2030
20110629,UN,3030
20110629,AEE,5510
20110629,UNP,2030
20110629,UDR,6010
20110629,UDR.PG,6010
20110629,UNH,3510
20110629,UPS,2030
20110629,UTX,2010
20110629,S.3,5010
20110629,UHS,3510
20110629,UHID,3510
20110629,VFC,2520
20110629,VAR,3510
20110629,VNO,6010
20110629,VNORP,6010
20110629,VNO.PE,6010
20110629,VNO.PF,6010
20110629,VNO.PG,6010
20110629,VNO.PH,6010
20110629,VNO.PI,6010
20110629,VNO.PJ,6010
20110629,VMC,1510
20110629,WMT,3010
20110629,WBA,3010
20110629,GHC,2530
20110629,WDC,4520
20110629,MWV,1510
20110629,WY,6010
20110629,WHR,2520
20110629,WMB,1010
20110629,WINN,3010
20110629,WEC,5510
20110629,LNT,5510
20110629,TEG,5510
20110629,FL,2550
20110629,WOR,1510
20110629,XRX,4520
20110629,TJX,2550
20110629,ZION,4010
20110629,ZB.PA,4010
20110629,ZB.PC,4010
20110629,ZIONW,4010
20110629,ZB.PE,4010
20110629,JKHY,4510
20110629,BBT,4010
20110629,APC,1010
20110629,NE,1010
20110629,EMC,4520
20110629,BIG,2550
20110629,MS,4020
20110629,BEM,4020
20110629,GIT,4020
20110629,TROW,4020
20110629,MSFT,4510
20110629,ORCL,4510
20110629,DTV.2,2540
20110629,LLTC,4530
20110629,SXCL,1010
20110629,HMA,3510
20110629,HOG,2510
20110629,IT,4510
20110629,CVC,5020
20110629,ADBE,4510
20110629,EHC,3510
20110629,CNO,4030
20110629,FISV,4510
20110629,KBH,2520
20110629,UNM,4030
20110629,CCEP,3020
20110629,HAR,2520
20110629,CERN,3510
20110629,CMVT,4510
20110629,FOX,5020
20110629,FOXA,5020
20110629,ARG,1510
20110629,JOY,2010
20110629,SNV,4010
20110629,SNV.PT,4010
20110629,HCP,6010
20110629,HCP.PE,6010
20110629,HCP.PF,6010
20110629,PGR,4030
20110629,CDNS,4510
20110629,LVLT,5010
20110629,CCL,2530
20110629,DRE,6010
20110629,DRE.PJ,6010
20110629,DRE.PK,6010
20110629,DRE.PL,6010
20110629,DRE.PM,6010
20110629,DRE.PN,6010
20110629,DRE.PO,6010
20110629,MBI,4030
20110629,CELG,3520
20110629,CELGZ,3520
20110629,ABMD,3510
20110629,TIF,2550
20110629,XRAY,3510
20110629,CBS.A,5020
20110629,CBS,5020
20110629,SCHW,4020
20110629,FAST,2010
20110629,MXIM,4530
20110629,FRC,4010
20110629,APH,4520
20110629,ALTR.1,4530
20110629,PXD,1010
20110629,MGM,2530
20110629,WM,2020
20110629,DELL.1,4520
20110629,SSP,5020
20110629,FCX,1510
20110629,NVLS.1,4530
20110629,ODP,2550
20110629,BMC,4510
20110629,CINF,4030
20110629,DVN,1010
20110629,LH,3510
20110629,FMCC,4010
20110629,FMCCI,4010
20110629,FMCKK,4010
20110629,FMCCH,4010
20110629,FMCCG,4010
20110629,FMCCK,4010
20110629,FMCCL,4010
20110629,FMCCM,4010
20110629,FMCCP,4010
20110629,FMCCJ,4010
20110629,FMCCN,4010
20110629,FMCCO,4010
20110629,FMCKP,4010
20110629,FMCCT,4010
20110629,FMCKO,4010
20110629,FMCKN,4010
20110629,FMCCS,4010
20110629,FMCKM,4010
20110629,FMCKL,4010
20110629,FMCKI,4010
20110629,FMCKJ,4010
20110629,VLO,1010
20110629,SIG,2550
20110629,SPLS,2550
20110629,AGN.2,3520
20110629,PCL,4040
20110629,SYMC,4510
20110629,WAMUQ,4010
20110629,WAHUQ,4010
20110629,WAMKQ,4010
20110629,WAMPQ,4010
20110629,PBCT,4010
20110629,EOG,1010
20110629,EA,5020
20110629,SIVB,4010
20110629,SOV.PC,4010
20110629,PTC,4510
20110629,COG,1010
20110629,DNR,1010
20110629,CSCO,4520
20110629,HOLX,3510
20110629,HCA,3510
20110629,XLNX,4530
20110629,AZO,2550
20110629,REGN,3520
20110629,CVH,3510
20110629,PMCS,4530
20110629,CEPH,3520
20110629,X,1510
20110629,JNY,2520
20110629,IDXX,3510
20110629,AES,5510
20110629,ABKFQ,4030
20110629,MNST,3020
20110629,XL,4030
20110629,XL.PY,4030
20110629,VRTX,3520
20110629,MTG,4010
20110629,BIIB,3520
20110629,KIM,6010
20110629,KIM.PF,6010
20110629,KIM.PG,6010
20110629,KIM.PH,6010
20110629,PRGO,3520
20110629,QCOM,4530
20110629,VTSS,4530
20110629,GILD,3520
20110629,WFM,3010
20110629,ROP,2010
20110629,SNPS,4510
20110629,TWX,2540
20110629,MHK,2520
20110629,LIN,1510
20110629,BSX,3510
20110629,KSS,2550
20110629,BBBY,2550
20110629,DHI,2520
20110629,ESRX,3510
20110629,SBUX,2530
20110629,DYNIQ,5510
20110629,PDCO,3510
20110629,CPWR.1,4510
20110629,IAC,5020
20110629,SITC,6010
20110629,DDR.PH,6010
20110629,DDR.PI,6010
20110629,CHK,1010
20110629,CHK.PD,1010
20110629,AGN,3520
20110629,HUM,3510
20110629,INTU,4510
20110629,MCHP,4530
20110629,CB,4030
20110629,FOSL,2520
20110629,GGP,6010
20110629,SANM,4520
20110629,ORLY,2550
20110629,RCL,2530
20110629,JBL,4520
20110629,RIG,1010
20110629,ALL,4030
20110629,FLIR,4520
20110629,PETM,2550
20110629,EQR,6010
20110629,EQR.PN,6010
20110629,BWA,2510
20110629,GMCR,3020
20110629,MAR,2530
20110629,COST,3010
20110629,REG,6010
20110629,REG.PC,6010
20110629,REG.PD,6010
20110629,REG.PE,6010
20110629,INCY,3520
20110629,URBN,2550
20110629,NFX,1010
20110629,VIAV,4520
20110629,SPG,6010
20110629,SPG.PJ,6010
20110629,EMN,1510
20110629,MAA,6010
20110629,MLM,1510
20110629,TSCO,2550
20110629,ALB,1510
20110629,QLGC,4520
20110629,IVZ,4020
20110629,WRK,1510
20110629,MAC,6010
20110629,AVB,6010
20110629,CPRT,2020
20110629,AKS,1510
20110629,PLD,6010
20110629,PLD.PF,6010
20110629,PLD.PG,6010
20110629,PLD.PL,6010
20110629,PLD.PM,6010
20110629,PLD.PO,6010
20110629,PLD.PP,6010
20110629,PLD.PS,6010
20110629,PLD.PR,6010
20110629,LEHMQ,4020
20110629,LEHDQ,4020
20110629,LEHJQ,4020
20110629,LEHPQ,4020
20110629,NKTR,3520
20110629,ESS,6010
20110629,ESS.PH,6010
20110629,AIV,6010
20110629,AIV.PT,6010
20110629,AIV.PU,6010
20110629,AIV.PV,6010
20110629,AIV.PY,6010
20110629,O,6010
20110629,O.PD,6010
20110629,O.PE,6010
20110629,TKPPY,1010
20110629,COF,4020
20110629,COF.WS,4020
20110629,APOL,2530
20110629,DLTR,2550
20110629,ABC,3510
20110629,DRI,2530
20110629,RMD,3510
20110629,CAM,1010
20110629,DISH,5020
20110629,SUNEQ,4530
20110629,RE,4030
20110629,DO,1010
20110629,DVA,3510
20110629,HSIC,3510
20110629,SNDK,4520
20110629,LXK,4520
20110629,EL,3030
20110629,WAT,3520
20110629,NTAP,4520
20110629,CTXS,4510
20110629,HIG,4030
20110629,HIG.PA,4030
20110629,HIG.WT,4030
20110629,ALXN,3520
20110629,IRM,6010
20110629,SAPE,4510
20110629,AABA,2550
20110629,DF,3020
20110629,TRV,4030
20110629,TUP,2520
20110629,TIE,1510
20110629,ANSS,4510
20110629,BVSN,4510
20110629,ETFC,4020
20110629,SRCL,2020
20110629,CPN,5510
20110629,ANF,2550
20110629,ENDP,3520
20110629,NOV,1010
20110629,MWW,4510
20110629,DGX,3510
20110629,CIEN,4520
20110629,KMX,2550
20110629,TTWO,5020
20110629,AMZN,2550
20110629,ARE,6010
20110629,ARE.PC,6010
20110629,ARE.PD,6010
20110629,QRVO,4530
20110629,RL,2520
20110629,BXP,6010
20110629,SLG,6010
20110629,SLG.PC,6010
20110629,SLG.PD,6010
20110629,ACAS,4020
20110629,YUM,2530
20110629,PWER,4520
20110629,CHRW,2030
20110629,MTD,3520
20110629,AMG,4020
20110629,AMCC,4530
20110629,EVHC,3510
20110629,URI,2010
20110629,VRSN,4510
20110629,PWR,2010
20110629,BRCM,4530
20110629,FII,4020
20110629,NLSN,2020
20110629,AMT,6010
20110629,VTR,6010
20110629,LLL,2010
20110629,CTSH,4510
20110629,RSG,2020
20110629,CVG,4510
20110629,CCI,6010
20110629,3CCIKO,6010
20110629,GLBC,5010
20110629,EBAY,2550
20110629,GS,4020
20110629,NVDA,4530
20110629,LIFE.3,3520
20110629,BKNG,2550
20110629,CNX,1010
20110629,RAI,3020
20110629,FFIV,4520
20110629,SBAC,6010
20110629,JNPR,4520
20110629,HCBK,4010
20110629,RHT,4510
20110629,BLK,4020
20110629,AKAM,4510
20110629,CHTR,5020
20110629,EXPE,2550
20110629,A,3520
20110629,PKG,1510
20110629,EW,3510
20110629,MET,4030
20110629,MET.PA,4030
20110629,MET.PB,4030
20110629,MLU,4030
20110629,FTR,5010
20110629,NRG,5510
20110629,VC,2510
20110629,ISRG,3510
20110629,JNS,4020
20110629,ILMN,3520
20110629,EQIX,6010
20110629,MCO,4020
20110629,GEN.3,5510
20110629,TPR,2520
20110629,MON,1510
20110629,ALGN,3510
20110629,GRMN,2520
20110629,GPN,4510
20110629,BTUUQ,1010
20110629,FTI.1,1010
20110629,MDLZ,3020
20110629,PRU,4030
20110629,ACN,4510
20110629,ADS,4510
20110629,WLTW,4030
20110629,COL,2010
20110629,ZBH,3510
20110629,ANTM,3510
20110629,GME,2550
20110629,CNC,3510
20110629,PFG,4030
20110629,PFG.PB,4030
20110629,AAP,2550
20110629,AYI,2010
20110629,LO,3020
20110629,NFLX,5020
20110629,TDG,2010
20110629,CME,4020
20110629,WYNN,2530
20110629,NDAQ,4020
20110629,CIT,4010
20110629,XEC,1010
20110629,STX,4520
20110629,QEP,1010
20110629,LKQ,2550
20110629,AIZ,4030
20110629,CRM,4510
20110629,GNW,4030
20110629,MA,4510
20110629,HSP,3520
20110629,PCS,5010
20110629,GOOGL,5020
20110629,EXR,6010
20110629,DLR,6010
20110629,MOS,1510
20110629,CE,1510
20110629,ANRZQ,1010
20110629,INFO,2020
20110629,ICE,4020
20110629,CF,1510
20110629,DISCA,5020
20110629,DISCB,5020
20110629,DISCK,5020
20110629,AMP,4020
20110629,AMP.PA,4020
20110629,UAA,2520
20110629,LDOS,4510
20110629,VIAB,5020
20110629,VIA,5020
20110629,CMG,2530
20110629,FIS,4510
20110629,NYX,4020
20110629,WIN,5010
20110629,WYND,2530
20110629,WU,4510
20110629,HBI,2520
20110629,FSLR,4530
20110629,IPGP,4520
20110629,SE.7,1010
20110629,TWC,2540
20110629,BR,4510
20110629,COV,3510
20110629,TEL,4520
20110629,DFS,4020
20110629,CXO,1010
20110629,TDC,4510
20110629,MSCI,4020
20110629,ULTA,2550
20110629,AWK,5510
20110629,V,4510
20110629,PM,3020
20110629,DPS,3020
20110629,SNI,2540
20110629,ATVI,5020
20110629,VRSK,2020
20110629,AVGO,4530
20110629,MJN,3020
20110629,CFN,3510
20110629,FTNT,4510
20110629,CBOE,4020
20110629,FLT,4510
20110629,MMI.3,4520
20110629,HII,2010
20110629,MPC,1010
20110629,CBRE,6010
20110629,WCG,3510
20110629,LYB,1510
