date,ticker,gicsSector
20050801,RRD,20
20050801,DOV,20
20050801,DWDP,15
20050801,DJ,25
20050801,DOWJB,25
20050801,OMC,50
20050801,DD,15
20050801,DD.PA,15
20050801,DD.PB,15
20050801,DUK,55
20050801,DUK.PA,55
20050801,DNB,20
20050801,FLS,20
20050801,PKI,35
20050801,EKDKQ,45
20050801,ETN,20
20050801,ECL,15
20050801,EP,10
20050801,EMR,20
20050801,WFT,10
20050801,EC.2,15
20050801,EFX,20
20050801,EQT,10
20050801,EXPD,20
20050801,XOM,10
20050801,FMC,15
20050801,NEE,55
20050801,FDO,25
20050801,FDX,20
20050801,FNMA,40
20050801,FNMAP,40
20050801,FNMAO,40
20050801,FNMAM,40
20050801,FNMAG,40
20050801,FNM.PJ,40
20050801,FNM.PK,40
20050801,FNMAN,40
20050801,FNMAL,40
20050801,FNMAK,40
20050801,FRT,60
20050801,FRT.PB,60
20050801,M,25
20050801,FITB,40
20050801,RF,40
20050801,MTB,40
20050801,USB,40
20050801,FHN,40
20050801,WB.3,40
20050801,FLR,20
20050801,F,25
20050801,F.PA,25
20050801,FRX,35
20050801,BEN,40
20050801,AJG,40
20050801,TGNA,50
20050801,GPS,25
20050801,GD,20
20050801,GE,20
20050801,GIS,30
20050801,MTLQQ,25
20050801,XGM,25
20050801,HGM,25
20050801,BGM.1,25
20050801,GMS.1,25
20050801,EDS.,45
20050801,GPC,25
20050801,GP.1,15
20050801,G.1,30
20050801,GDW,40
20050801,GR,20
20050801,GT,25
20050801,GWW,20
20050801,HAL,10
20050801,HRS,20
20050801,HAS,25
20050801,WELL,60
20050801,HCN.PD,60
20050801,HCN.PF,60
20050801,HNZ,30
20050801,HNZPP,30
20050801,HP,10
20050801,HPC,15
20050801,HSY,30
20050801,HPQ,45
20050801,HLT.1,25
20050801,HLNQ,25
20050801,HFC,10
20050801,HD,25
20050801,HRL,30
20050801,HOT,25
20050801,CNP,55
20050801,JBHT,20
20050801,HBAN,40
20050801,ITT,20
20050801,ITW,20
20050801,INCLF,15
20050801,NWG.1,15
20050801,IR,20
20050801,INTC,45
20050801,IBM,45
20050801,IFF,15
20050801,NAV,20
20050801,NAV.PD,20
20050801,IGT.1,25
20050801,IP,15
20050801,IPG,50
20050801,JEC,20
20050801,JP.1,40
20050801,JNJ,35
20050801,JCI,20
20050801,KLAC,45
20050801,SHLDQ,25
20050801,KMI.1,10
20050801,KSU,20
20050801,KSU.P,20
20050801,EVRG,55
20050801,K,30
20050801,KMG.1,10
20050801,KMB,30
20050801,KRI,25
20050801,KR,30
20050801,LSI.1,45
20050801,LRCX,45
20050801,LEG,25
20050801,LM,40
20050801,LEN,25
20050801,LEN.B,25
20050801,JEF,40
20050801,LLY,35
20050801,LB,25
20050801,LNC,40
20050801,LNC.P,40
20050801,KATE,25
20050801,LMT,20
20050801,L,40
20050801,RRC,10
20050801,KSE,55
20050801,LDG,30
20050801,LPX,15
20050801,LOW,25
20050801,MTW,20
20050801,MRO,10
20050801,HST,60
20050801,HST.PC,60
20050801,HST.PE,60
20050801,MMC,40
20050801,MI.1,40
20050801,MAS,20
20050801,MAT,25
20050801,MAY.2,25
20050801,MYG.1,25
20050801,MPY,25
20050801,MKC,30
20050801,MKC.V,30
20050801,MDR,10
20050801,MCD,25
20050801,SPGI,40
20050801,MCK,35
20050801,MHS,35
20050801,MDT,35
20050801,MEL.3,40
20050801,CVS,35
20050801,MRK,35
20050801,MDP,50
20050801,MDPEB,50
20050801,MER,40
20050801,IEM,40
20050801,MTT..,40
20050801,EFM.1,40
20050801,ESM.4,40
20050801,CSM.2,40
20050801,FML..,40
20050801,EUM.1,40
20050801,GWM,40
20050801,MDJ.,40
20050801,RSM.1,40
20050801,MPF.,40
20050801,NKM.1,40
20050801,ESY.,40
20050801,IHM,40
20050801,MLJ,40
20050801,BHM,40
20050801,MNM.1,40
20050801,BDM.,40
20050801,MU,45
20050801,ETR,55
20050801,MIL.2,35
20050801,MMM,20
20050801,MOLX,45
20050801,MOLXA,45
20050801,MSI,45
20050801,MUR,10
20050801,MYL,35
20050801,BAC,40
20050801,IKR,40
20050801,BML.PG,40
20050801,BML.PH,40
20050801,BML.PN,40
20050801,NCR,45
20050801,NCC,40
20050801,THC,35
20050801,NSM.2,45
20050801,NYT,50
20050801,NYTAB,50
20050801,NWL,25
20050801,NEM,15
20050801,GAS.2,55
20050801,NKE,25
20050801,NBL,10
20050801,JWN,25
20050801,NSC,20
20050801,ES,55
20050801,NI,55
20050801,XEL,55
20050801,XEL.PA,55
20050801,XEL.PB,55
20050801,XEL.PC,55
20050801,XEL.PD,55
20050801,XEL.PE,55
20050801,XEL.PG,55
20050801,NRTLQ,45
20050801,NTRS,40
20050801,NOC,20
20050801,TEX,20
20050801,WFC,40
20050801,NUE,15
20050801,OXY,10
20050801,FE,55
20050801,OKE,10
20050801,OKE.PA,10
20050801,OI,15
20050801,OI.PA,15
20050801,PNC,40
20050801,PNC.PC,40
20050801,PNC.PD,40
20050801,PPG,15
20050801,PCAR,20
20050801,PCG,55
20050801,SRE,55
20050801,PLL.1,20
20050801,PH,20
20050801,PAYX,45
20050801,JCP,25
20050801,PPL,55
20050801,PNR,20
20050801,PGL.1,55
20050801,PEP,30
20050801,ABI.3,35
20050801,PFE,35
20050801,PD,15
20050801,EXC,55
20050801,PE.PA,55
20050801,PE.PB,55
20050801,PE.PC,55
20050801,PE.PD,55
20050801,MO,30
20050801,COP,10
20050801,PVH,25
20050801,PBI,20
20050801,PBOWN,20
20050801,PDG,15
20050801,PCH,60
20050801,POM,55
20050801,PCP,20
20050801,PG,30
20050801,ASN.1,40
20050801,PEG,55
20050801,PHM,25
20050801,STR,55
20050801,RJF,40
20050801,RTN,20
20050801,RBK,25
20050801,AN,25
20050801,ROK,20
20050801,ROH,15
20050801,ROL,20
20050801,ROST,25
20050801,RDC,10
20050801,RDPL,10
20050801,R,20
20050801,SAF,40
20050801,SWY,30
20050801,STJ,35
20050801,HSH,30
20050801,SCG,55
20050801,SGP,35
20050801,SLB,10
20050801,SFA.1,45
20050801,SEE,15
20050801,SHW,15
20050801,SIAL,15
20050801,5050B,20
20050801,AOS,20
20050801,SII,10
20050801,SJM,30
20050801,SNA,20
20050801,KEY,40
20050801,EIX,55
20050801,SO,55
20050801,LUV,20
20050801,T,50
20050801,SWN,10
20050801,SWK,20
20050801,STT,40
20050801,PSA,60
20050801,PSA.A,60
20050801,PSA.PQ.1,60
20050801,PSA.PR.1,60
20050801,PSA.PS.1,60
20050801,PSA.PT.1,60
20050801,PSA.PU.1,60
20050801,PSA.PV.1,60
20050801,PSA.PW.1,60
20050801,PSA.PX.1,60
20050801,PSA.PZ.1,60
20050801,PSA.PA.1,60
20050801,PSA.PB.1,60
20050801,PSA.PC.1,60
20050801,PSA.PD.1,60
20050801,PSA.PE.1,60
20050801,SYK,35
20050801,NAVI,40
20050801,7127B,40
20050801,JSM,40
20050801,7128B,40
20050801,SUN.1,10
20050801,STI,40
20050801,SVU,30
20050801,SBL.2,45
20050801,SYY,30
20050801,TE,55
20050801,RSHCQ,25
20050801,TEK.1,45
20050801,ATI,15
20050801,TFX,35
20050801,TLAB,45
20050801,TIN,15
20050801,TER,45
20050801,ANDV,10
20050801,TXN,45
20050801,TXU,55
20050801,TXT,20
20050801,TXT.PA,20
20050801,TXT.PB,20
20050801,TMO,35
20050801,TNB,20
20050801,TKR,20
20050801,TMK,40
20050801,TSS,45
20050801,TRB,50
20050801,TXA,50
20050801,TYC,20
20050801,TSN,30
20050801,3UALAQ,20
20050801,UN,30
20050801,AEE,55
20050801,UNP,20
20050801,UDR,60
20050801,UDR.PB,60
20050801,UDM,60
20050801,UNH,35
20050801,UPS,20
20050801,3UAIRQ,20
20050801,3USABQ,20
20050801,UST.1,30
20050801,UTX,20
20050801,S.3,50
20050801,UHS,35
20050801,UHID,35
20050801,UCL,10
20050801,VFC,25
20050801,VAR,35
20050801,VNO,60
20050801,VNORP,60
20050801,VNO.PE,60
20050801,VNO.PF,60
20050801,VNO.PG,60
20050801,VNO.PH,60
20050801,VMC,15
20050801,WMT,30
20050801,WBA,30
20050801,GHC,25
20050801,WEN.2,25
20050801,WDC,45
20050801,MWV,15
20050801,WY,60
20050801,WHR,25
20050801,WMB,10
20050801,WNDXQ,30
20050801,WEC,55
20050801,LNT,55
20050801,TEG,55
20050801,FL,25
20050801,WOR,15
20050801,WWY,30
20050801,3WWYWB,30
20050801,XRX,45
20050801,TJX,25
20050801,ZION,40
20050801,JKHY,45
20050801,BSC.1,40
20050801,BSC.PE,40
20050801,BSC.PG,40
20050801,BBT,40
20050801,NOVL,45
20050801,APC,10
20050801,NE,10
20050801,EMC,45
20050801,BIG,25
20050801,MS,40
20050801,BEM,40
20050801,ESTX.1,40
20050801,GIT,40
20050801,ECN.1,40
20050801,JAVA,45
20050801,TROW,40
20050801,MSFT,45
20050801,ORCL,45
20050801,SDS.2,45
20050801,DTV.2,25
20050801,LLTC,45
20050801,GENZ,35
20050801,SXCL,10
20050801,HMA,35
20050801,HOG,25
20050801,IT,45
20050801,CVC,50
20050801,ADBE,45
20050801,EHC,35
20050801,CNO,40
20050801,CNO.WS,40
20050801,CNO.PB,40
20050801,FISV,45
20050801,KBH,25
20050801,UNM,40
20050801,UNN,40
20050801,UNM.PA,40
20050801,CCEP,30
20050801,HAR,25
20050801,CERN,35
20050801,CMVT,45
20050801,FOX,50
20050801,FOXA,50
20050801,ARG,15
20050801,JOY,20
20050801,SNV,40
20050801,HCP,60
20050801,HCP.PE,60
20050801,HCP.PF,60
20050801,FSH.2,35
20050801,PGR,40
20050801,BRL,35
20050801,CDNS,45
20050801,LVLT,50
20050801,CCL,25
20050801,DRE,60
20050801,DRE.PI,60
20050801,DRE.PJ,60
20050801,DRE.PK,60
20050801,DRE.PL,60
20050801,MBI,40
20050801,CELG,35
20050801,ABMD,35
20050801,TIF,25
20050801,XRAY,35
20050801,CBS.A,50
20050801,RBV,50
20050801,CBS,50
20050801,SCHW,40
20050801,FAST,20
20050801,MXIM,45
20050801,FRC.1,40
20050801,FRC.PA.1,40
20050801,FRC.PB.1,40
20050801,APH,45
20050801,ALTR.1,45
20050801,PXD,10
20050801,MGM,25
20050801,WM,20
20050801,DELL.1,45
20050801,SSP,50
20050801,APCC.,20
20050801,FCX,15
20050801,FCX.PD,15
20050801,NVLS.1,45
20050801,ODP,25
20050801,BMC,45
20050801,CINF,40
20050801,DVN,10
20050801,LH,35
20050801,BR.2,10
20050801,NFB,40
20050801,FMCC,40
20050801,FMCCI,40
20050801,FMCKK,40
20050801,FMCCH,40
20050801,FMCCG,40
20050801,FMCCK,40
20050801,FMCCL,40
20050801,FMCCM,40
20050801,FMCCP,40
20050801,FMCCJ,40
20050801,FMCCN,40
20050801,FMCCO,40
20050801,FMCKP,40
20050801,VLO,10
20050801,ETS,45
20050801,SIG,25
20050801,SPLS,25
20050801,AGN.2,35
20050801,PCL,40
20050801,SYMC,45
20050801,WAMUQ,40
20050801,PBCT,40
20050801,EOG,10
20050801,EA,50
20050801,CBH.1,40
20050801,SLR,45
20050801,SIVB,40
20050801,SOV,40
20050801,SOV.PA,40
20050801,PTC,45
20050801,HET.,25
20050801,COG,10
20050801,DNR,10
20050801,CSCO,45
20050801,HOLX,35
20050801,AW,20
20050801,AW.PD,20
20050801,HCA.2,35
20050801,XLNX,45
20050801,BJS.1,10
20050801,KRB,40
20050801,AZO,25
20050801,REGN,35
20050801,CVH,35
20050801,PMCS,45
20050801,CEPH,35
20050801,X,15
20050801,MEDI,35
20050801,JNY,25
20050801,IDXX,35
20050801,AES,55
20050801,ABKFQ,40
20050801,AFK.2,40
20050801,AKF,40
20050801,AKT,40
20050801,MNST,30
20050801,XL,40
20050801,XL.PA,40
20050801,XL.PB,40
20050801,VRTX,35
20050801,MTG,40
20050801,BIIB,35
20050801,HCR,35
20050801,KIM,60
20050801,KIM.PF,60
20050801,PRGO,35
20050801,QCOM,45
20050801,VTSS,45
20050801,GILD,35
20050801,NXTL,50
20050801,WFM,30
20050801,ROP,20
20050801,SNPS,45
20050801,TWX,25
20050801,MHK,25
20050801,LIN,15
20050801,FDC.2,45
20050801,BSX,35
20050801,KSS,25
20050801,BBBY,25
20050801,DHI,25
20050801,ESRX,35
20050801,SBUX,25
20050801,DYNIQ,55
20050801,MFE,45
20050801,PDCO,35
20050801,CPWR.1,45
20050801,IAC,50
20050801,IACIW,50
20050801,IACIZ,50
20050801,SITC,60
20050801,DDR.PF,60
20050801,DDR.PG,60
20050801,DDR.PH,60
20050801,DDR.PI,60
20050801,CHK,10
20050801,AGN,35
20050801,HUM,35
20050801,INTU,45
20050801,MCHP,45
20050801,CB,40
20050801,ACE.PC,40
20050801,FOSL,25
20050801,GGP,60
20050801,SANM,45
20050801,ORLY,25
20050801,RCL,25
20050801,JBL,45
20050801,XTO,10
20050801,RIG,10
20050801,ALL,40
20050801,FLIR,45
20050801,PETM,25
20050801,EQR,60
20050801,EQR.PD,60
20050801,EQR.PE,60
20050801,EQR.PH,60
20050801,EQR.PN,60
20050801,BWA,25
20050801,GMCR,30
20050801,MAR,25
20050801,COST,30
20050801,MERQ,45
20050801,REG,60
20050801,REG.PF.1,60
20050801,REG.PB,60
20050801,REG.PE,60
20050801,INCY,35
20050801,URBN,25
20050801,NFX,10
20050801,VIAV,45
20050801,GTW,45
20050801,SPG,60
20050801,SPG.PG,60
20050801,SPG.PF,60
20050801,SPG.PI,60
20050801,SPG.PJ,60
20050801,EMN,15
20050801,MAA,60
20050801,MAA.PF,60
20050801,MAA.PH,60
20050801,MLM,15
20050801,TSCO,25
20050801,ALB,15
20050801,QLGC,45
20050801,IVZ,40
20050801,WRK,15
20050801,MAC,60
20050801,AVB,60
20050801,AVB.PH,60
20050801,CPRT,20
20050801,AKS,15
20050801,PLD,60
20050801,PLD.PF,60
20050801,PLD.PG,60
20050801,LEHMQ,40
20050801,LEHCQ,40
20050801,LEHDQ,40
20050801,LEHFQ,40
20050801,LEHGQ,40
20050801,NKTR,35
20050801,ESS,60
20050801,AIV,60
20050801,AIV.PG,60
20050801,AIV.PQ,60
20050801,AIV.PR,60
20050801,AIV.PT,60
20050801,AIV.PU,60
20050801,AIV.PV,60
20050801,AIV.PY,60
20050801,ACS,45
20050801,O,60
20050801,OUI,60
20050801,O.PD,60
20050801,CIN..,55
20050801,TKPPY,10
20050801,COF,40
20050801,APOL,25
20050801,GDT,35
20050801,CMX.1,35
20050801,DLTR,25
20050801,ABC,35
20050801,DRI,25
20050801,RMD,35
20050801,CAM,10
20050801,DISH,50
20050801,SUNEQ,45
20050801,RE,40
20050801,DO,10
20050801,DVA,35
20050801,Q.2,50
20050801,HSIC,35
20050801,SNDK,45
20050801,LXK,45
20050801,EL,30
20050801,WAT,35
20050801,NTAP,45
20050801,CTXS,45
20050801,HIG,40
20050801,ALXN,35
20050801,IRM,60
20050801,LU,45
20050801,SAPE,45
20050801,AABA,25
20050801,DF,30
20050801,TRV,40
20050801,TUP,25
20050801,TIE,15
20050801,ANSS,45
20050801,BVSN,45
20050801,SEBL,45
20050801,ETFC,40
20050801,SRCL,20
20050801,CPNLQ,55
20050801,ANF,25
20050801,ENDP,35
20050801,UVN.1,25
20050801,TSG.2,45
20050801,RX,35
20050801,NOV,10
20050801,MWW,45
20050801,DGX,35
20050801,CIEN,45
20050801,KMX,25
20050801,TTWO,50
20050801,AMZN,25
20050801,ARE,60
20050801,ARE.PB,60
20050801,ARE.PC,60
20050801,QRVO,45
20050801,RL,25
20050801,BXP,60
20050801,EOP,40
20050801,EOP.PB,40
20050801,EOP.PG,40
20050801,SLG,60
20050801,SLG.PC,60
20050801,SLG.PD,60
20050801,ACAS,40
20050801,YUM,25
20050801,PWER,45
20050801,CHRW,20
20050801,MTD,35
20050801,AMG,40
20050801,AMCC,45
20050801,EVHC,35
20050801,URI,20
20050801,VRSN,45
20050801,PWR,20
20050801,BRCM,45
20050801,FII,40
20050801,VNUVY,20
20050801,AMT,60
20050801,VTR,60
20050801,LLL,20
20050801,CTSH,45
20050801,KG,35
20050801,RSG,20
20050801,CVG,45
20050801,CCI,60
20050801,3CCIKO,60
20050801,GLBC,50
20050801,EBAY,25
20050801,GS,40
20050801,CNXT.1,45
20050801,NVDA,45
20050801,DPHIQ,25
20050801,LIFE.3,35
20050801,BKNG,25
20050801,PBG,30
20050801,CNX,10
20050801,RAI,30
20050801,FFIV,45
20050801,SBAC,60
20050801,JNPR,45
20050801,HCBK,40
20050801,RHT,45
20050801,BLK,40
20050801,PTV,15
20050801,AKAM,45
20050801,CHTRQ,50
20050801,EXPE,25
20050801,A,35
20050801,PKG,15
20050801,PALM,45
20050801,EW,35
20050801,MET,40
20050801,MET.PA,40
20050801,MET.PB,40
20050801,MEU,40
20050801,FTR,50
20050801,NRG,55
20050801,VSTNQ,25
20050801,ISRG,35
20050801,JNS,40
20050801,SVQ.1,40
20050801,ILMN,35
20050801,EQIX,60
20050801,AV.1,45
20050801,MCO,40
20050801,MIRKQ,55
20050801,TPR,25
20050801,MON,15
20050801,ALGN,35
20050801,MEE,10
20050801,GRMN,25
20050801,GPN,45
20050801,BTUUQ,10
20050801,FTI.1,10
20050801,MDLZ,30
20050801,PRU,40
20050801,ACN,45
20050801,ADS,45
20050801,WLTW,40
20050801,COL,20
20050801,ZBH,35
20050801,ANTM,35
20050801,GME,25
20050801,GME.B,25
20050801,CNC,35
20050801,PFG,40
20050801,PFG.PB,40
20050801,AAP,25
20050801,AYI,20
20050801,LO,30
20050801,NFLX,50
20050801,CME,40
20050801,WYNN,25
20050801,NDAQ,40
20050801,CITGQ,40
20050801,CITBQ,40
20050801,XEC,10
20050801,STX,45
20050801,LKQ,25
20050801,AIZ,40
20050801,CRM,45
20050801,FSL.2,45
20050801,FSL.B,45
20050801,GNW,40
20050801,HSP,35
20050801,GOOGL,50
20050801,EXR,60
20050801,DLR,60
20050801,DLR.PA,60
20050801,DLR.PB,60
20050801,MOS,15
20050801,MOS.P.,15
20050801,CE,15
20050801,CE.P,15
20050801,ANRZQ,10
20050801,DISCA,50
20050801,DISCB,50
20050801,CBRE,60
20050801,WCG,35
