date,ticker,gicsSector
20161201,CA,45
20161201,DXC,45
20161201,CAG,30
20161201,ED,55
20161201,CMS,55
20161201,CTB,25
20161201,COO,35
20161201,TAP,30
20161201,TAP.A,30
20161201,GLW,45
20161201,CR,20
20161201,CMI,20
20161201,DAN,25
20161201,DHR,35
20161201,TGT,25
20161201,DE,20
20161201,DAL,20
20161201,DLX,20
20161201,DTE,55
20161201,DTV,55
20161201,ATGE,25
20161201,DDS,25
20161201,DIS,50
20161201,DG,25
20161201,D,55
20161201,DCUD,55
20161201,RRD,20
20161201,DOV,20
20161201,DWDP,15
20161201,OMC,50
20161201,DD,15
20161201,DD.PA,15
20161201,DD.PB,15
20161201,DUK,55
20161201,DNB,20
20161201,FLS,20
20161201,PKI,35
20161201,KODK,45
20161201,KODK.WA,45
20161201,KODK.WS,45
20161201,ETN,20
20161201,ECL,15
20161201,EMR,20
20161201,WFT,10
20161201,EFX,20
20161201,EQT,10
20161201,EXPD,20
20161201,XOM,10
20161201,FMC,15
20161201,NEE,55
20161201,NEE.PQ,55
20161201,NEE.PR,55
20161201,FDX,20
20161201,FNMA,40
20161201,FNMAP,40
20161201,FNMAO,40
20161201,FNMAM,40
20161201,FNMAG,40
20161201,FNMAN,40
20161201,FNMAL,40
20161201,FNMAK,40
20161201,FNMAH,40
20161201,FNMAI,40
20161201,FNMAJ,40
20161201,FNMAS,40
20161201,FNMAT,40
20161201,FRT,60
20161201,M,25
20161201,FITB,40
20161201,FITBI,40
20161201,RF,40
20161201,RF.PA,40
20161201,RF.PB,40
20161201,MTB,40
20161201,MTB.PC,40
20161201,MTB.P,40
20161201,MTB.WS,40
20161201,USB,40
20161201,USB.PH,40
20161201,USB.PA,40
20161201,USB.PM,40
20161201,USB.PN,40
20161201,USB.PO,40
20161201,FHN,40
20161201,FHN.PA,40
20161201,FLR,20
20161201,F,25
20161201,BEN,40
20161201,AJG,40
20161201,TGNA,50
20161201,GPS,25
20161201,GD,20
20161201,GE,20
20161201,GIS,30
20161201,GM,25
20161201,GM.WB,25
20161201,GPC,25
20161201,GT,25
20161201,GWW,20
20161201,HAL,10
20161201,HRS,20
20161201,HAS,25
20161201,WELL,60
20161201,WELL.PI,60
20161201,HCN.PJ,60
20161201,KHC,30
20161201,HP,10
20161201,HSY,30
20161201,HPQ,45
20161201,HLT,25
20161201,HFC,10
20161201,HD,25
20161201,HRL,30
20161201,CNP,55
20161201,JBHT,20
20161201,HBAN,40
20161201,HUBSP,40
20161201,HBANO,40
20161201,HBANN,40
20161201,ITT,20
20161201,ITW,20
20161201,IR,20
20161201,INTC,45
20161201,IBM,45
20161201,IFF,15
20161201,NAV,20
20161201,NAV.PD,20
20161201,IP,15
20161201,IPG,50
20161201,JEC,20
20161201,JNJ,35
20161201,JCI,20
20161201,KLAC,45
20161201,SHLDQ,25
20161201,SHLWQ,25
20161201,KMI,10
20161201,KMI.WS,10
20161201,KMI.PA,10
20161201,KSU,20
20161201,KSU.P,20
20161201,EVRG,55
20161201,K,30
20161201,KMB,30
20161201,KR,30
20161201,LRCX,45
20161201,LEG,25
20161201,LM,40
20161201,LEN,25
20161201,LEN.B,25
20161201,JEF,40
20161201,LLY,35
20161201,LB,25
20161201,LNC,40
20161201,LNC.WS,40
20161201,KATE,25
20161201,LMT,20
20161201,L,40
20161201,RRC,10
20161201,LPX,15
20161201,LOW,25
20161201,MTW,20
20161201,MRO,10
20161201,HST,60
20161201,MMC,40
20161201,MAS,20
20161201,MAT,25
20161201,MKC,30
20161201,MKC.V,30
20161201,MDR,10
20161201,MCD,25
20161201,SPGI,40
20161201,MCK,35
20161201,MDT,35
20161201,CVS,35
20161201,MRK,35
20161201,MDP,50
20161201,MDPEB,50
20161201,MU,45
20161201,ETR,55
20161201,MMM,20
20161201,MSI,45
20161201,MUR,10
20161201,MYL,35
20161201,BAC,40
20161201,BAC.PD,40
20161201,BAC.PE,40
20161201,BAC.PI,40
20161201,BAC.PL,40
20161201,BML.PG,40
20161201,BML.PH,40
20161201,BML.PI,40
20161201,BML.PJ,40
20161201,BML.PL,40
20161201,BAC.WB,40
20161201,BAC.WA,40
20161201,BAC.PW,40
20161201,BAC.PY,40
20161201,BAC.PC,40
20161201,BAC.PA,40
20161201,NCR,45
20161201,THC,35
20161201,NYT,50
20161201,NYTAB,50
20161201,NWL,25
20161201,NEM,15
20161201,NKE,25
20161201,4764B,25
20161201,NBL,10
20161201,JWN,25
20161201,NSC,20
20161201,ES,55
20161201,NI,55
20161201,XEL,55
20161201,NTRS,40
20161201,NTRSP,40
20161201,NOC,20
20161201,TEX,20
20161201,WFC,40
20161201,WFC.PJ,40
20161201,WFC.PL,40
20161201,WFC.WS,40
20161201,WFC.PN,40
20161201,WFC.PO,40
20161201,WFC.PP,40
20161201,WFC.PQ,40
20161201,WFC.PR,40
20161201,WFC.PT,40
20161201,WFC.PV,40
20161201,WFC.PW,40
20161201,WFC.PX,40
20161201,NUE,15
20161201,OXY,10
20161201,FE,55
20161201,OKE,10
20161201,OI,15
20161201,PNC,40
20161201,PNC.WS,40
20161201,PNC.PP,40
20161201,PNC.PQ,40
20161201,PPG,15
20161201,PCAR,20
20161201,PCG,55
20161201,SRE,55
20161201,PH,20
20161201,PAYX,45
20161201,JCP,25
20161201,PPL,55
20161201,PNR,20
20161201,PEP,30
20161201,PFE,35
20161201,EXC,55
20161201,MO,30
20161201,COP,10
20161201,PVH,25
20161201,PBI,20
20161201,PBOWN,20
20161201,PCH,60
20161201,PG,30
20161201,PEG,55
20161201,PHM,25
20161201,RJF,40
20161201,RTN,20
20161201,AN,25
20161201,ROK,20
20161201,ROL,20
20161201,ROST,25
20161201,RDC,10
20161201,R,20
20161201,STJ,35
20161201,SCG,55
20161201,SLB,10
20161201,SEE,15
20161201,SHW,15
20161201,AOS,20
20161201,SJM,30
20161201,SNA,20
20161201,KEY,40
20161201,KEY.PG,40
20161201,KEY.PH,40
20161201,EIX,55
20161201,SO,55
20161201,LUV,20
20161201,T,50
20161201,SWN,10
20161201,SWNC,10
20161201,SWK,20
20161201,STT,40
20161201,STT.PC,40
20161201,STT.PD,40
20161201,STT.PE,40
20161201,STT.PG,40
20161201,PSA,60
20161201,PSA.PS,60
20161201,PSA.PT,60
20161201,PSA.PU,60
20161201,PSA.PV,60
20161201,PSA.PW,60
20161201,PSA.PX,60
20161201,PSA.PY,60
20161201,PSA.PZ,60
20161201,PSA.PA,60
20161201,PSA.PB,60
20161201,PSA.PC,60
20161201,PSA.PD,60
20161201,PSA.PE,60
20161201,SYK,35
20161201,NAVI,40
20161201,JSM,40
20161201,STI,40
20161201,STI.PA,40
20161201,STI.WB,40
20161201,STI.WA,40
20161201,STI.PE,40
20161201,SVU,30
20161201,SYY,30
20161201,ATI,15
20161201,TFX,35
20161201,TER,45
20161201,ANDV,10
20161201,TXN,45
20161201,TXT,20
20161201,TMO,35
20161201,TKR,20
20161201,TMK,40
20161201,TSS,45
20161201,TRCO,50
20161201,TRBAB,50
20161201,TSN,30
20161201,TSNU,30
20161201,UAL,20
20161201,UN,30
20161201,AEE,55
20161201,UNP,20
20161201,UDR,60
20161201,UNH,35
20161201,UPS,20
20161201,UTX,20
20161201,S,50
20161201,UHS,35
20161201,UHID,35
20161201,VFC,25
20161201,VAR,35
20161201,VNO,60
20161201,VNORP,60
20161201,VNO.PG,60
20161201,VNO.PI,60
20161201,VNO.PK,60
20161201,VNO.PL,60
20161201,VMC,15
20161201,WMT,30
20161201,WBA,30
20161201,GHC,25
20161201,WDC,45
20161201,WY,60
20161201,WHR,25
20161201,WMB,10
20161201,WEC,55
20161201,LNT,55
20161201,FL,25
20161201,WOR,15
20161201,XRX,45
20161201,TJX,25
20161201,ZION,40
20161201,ZB.PA,40
20161201,ZIONW,40
20161201,ZB.PF,40
20161201,ZIONZ,40
20161201,ZB.PG,40
20161201,ZB.PH,40
20161201,JKHY,45
20161201,BBT,40
20161201,BBT.PD,40
20161201,BBT.PE,40
20161201,BBT.PF,40
20161201,BBT.PG,40
20161201,BBT.PH,40
20161201,APC,10
20161201,AEUA,10
20161201,NE,10
20161201,BIG,25
20161201,MS,40
20161201,TROW,40
20161201,MSFT,45
20161201,ORCL,45
20161201,COTY,30
20161201,LLTC,45
20161201,SXCL,10
20161201,HOG,25
20161201,IT,45
20161201,ADBE,45
20161201,EHC,35
20161201,HLS.WS,35
20161201,CNO,40
20161201,FISV,45
20161201,KBH,25
20161201,UNM,40
20161201,CCEP,30
20161201,HAR,25
20161201,CERN,35
20161201,FOX,50
20161201,FOXA,50
20161201,JOY,20
20161201,SNV,40
20161201,SNV.PC,40
20161201,HCP,60
20161201,PGR,40
20161201,CDNS,45
20161201,LVLT,50
20161201,CCL,25
20161201,DRE,60
20161201,MBI,40
20161201,CELG,35
20161201,CELGZ,35
20161201,ABMD,35
20161201,TIF,25
20161201,XRAY,35
20161201,CBS.A,50
20161201,CBS,50
20161201,ZTS,35
20161201,SCHW,40
20161201,SCHW.PB,40
20161201,SCHW.PC,40
20161201,SCHW.PD,40
20161201,FAST,20
20161201,MXIM,45
20161201,FRC,40
20161201,FRC.PA,40
20161201,FRC.PB,40
20161201,FRC.PC,40
20161201,FRC.PD,40
20161201,FRC.PE,40
20161201,FRC.PF,40
20161201,FRC.PG,40
20161201,APH,45
20161201,PXD,10
20161201,MGM,25
20161201,WM,20
20161201,DVMT,45
20161201,SSP,50
20161201,FCX,15
20161201,ODP,25
20161201,CINF,40
20161201,DVN,10
20161201,LH,35
20161201,FMCC,40
20161201,FMCCI,40
20161201,FMCKK,40
20161201,FMCCH,40
20161201,FMCCG,40
20161201,FMCCK,40
20161201,FMCCL,40
20161201,FMCCM,40
20161201,FMCCP,40
20161201,FMCCJ,40
20161201,FMCCN,40
20161201,FMCCO,40
20161201,FMCKP,40
20161201,FMCCT,40
20161201,FMCKO,40
20161201,FMCKN,40
20161201,FMCCS,40
20161201,FMCKM,40
20161201,FMCKL,40
20161201,FMCKI,40
20161201,FMCKJ,40
20161201,VLO,10
20161201,SIG,25
20161201,SPLS,25
20161201,SYMC,45
20161201,ABBV,35
20161201,PBCT,40
20161201,PBCTP,40
20161201,EOG,10
20161201,EA,50
20161201,SIVB,40
20161201,SOV.PC,40
20161201,IQV,35
20161201,NWSA,50
20161201,NWS,50
20161201,MNK,35
20161201,PTC,45
20161201,TWTR,50
20161201,KEYS,45
20161201,CZR,25
20161201,COG,10
20161201,DNR,10
20161201,SYF,40
20161201,ANET,45
20161201,CSCO,45
20161201,HOLX,35
20161201,CFG,40
20161201,HCA,35
20161201,XLNX,45
20161201,AZO,25
20161201,REGN,35
20161201,X,15
20161201,IDXX,35
20161201,AES,55
20161201,AMBCW,40
20161201,AMBC,40
20161201,MNST,30
20161201,XL,40
20161201,VRTX,35
20161201,MTG,40
20161201,BIIB,35
20161201,PYPL,45
20161201,KIM,60
20161201,KIM.PI,60
20161201,KIM.PJ,60
20161201,KIM.PK,60
20161201,PRGO,35
20161201,QCOM,45
20161201,GILD,35
20161201,WFM,30
20161201,ROP,20
20161201,SNPS,45
20161201,TWX,25
20161201,MHK,25
20161201,LIN,15
20161201,FDC,45
20161201,BSX,35
20161201,KSS,25
20161201,BBBY,25
20161201,DHI,25
20161201,ESRX,35
20161201,SBUX,25
20161201,DYN,55
20161201,DYN.WS,55
20161201,DYN.PA,55
20161201,DYNC.2,55
20161201,PDCO,35
20161201,IAC,50
20161201,HPE,45
20161201,CSRA,45
20161201,FCPT,60
20161201,FTV,20
20161201,VSM,45
20161201,NGVT,15
20161201,ADNT,25
20161201,AA,15
20161201,SITC,60
20161201,SITC.PJ,60
20161201,SITC.PK,60
20161201,CHK,10
20161201,CHK.PD,10
20161201,QCP,60
20161201,AGN,35
20161201,AGN.PA,35
20161201,HUM,35
20161201,INTU,45
20161201,MCHP,45
20161201,CB,40
20161201,ASIX,15
20161201,FOSL,25
20161201,GGP,60
20161201,GGP.PA,60
20161201,SANM,45
20161201,ORLY,25
20161201,RCL,25
20161201,ARNC,20
20161201,ARNC.P,20
20161201,ARNC.PB,20
20161201,JBL,45
20161201,RIG,10
20161201,ALL,40
20161201,ALL.PA,40
20161201,ALL.PC,40
20161201,ALL.PD,40
20161201,ALL.PE,40
20161201,ALL.PF,40
20161201,FLIR,45
20161201,YUMC,25
20161201,EQR,60
20161201,BWA,25
20161201,LW,30
20161201,MAR,25
20161201,COST,30
20161201,REG,60
20161201,REG.PF,60
20161201,REG.PG,60
20161201,INCY,35
20161201,URBN,25
20161201,NFX,10
20161201,VIAV,45
20161201,SPG,60
20161201,SPG.PJ,60
20161201,EMN,15
20161201,MAA,60
20161201,MAA.PI,60
20161201,MLM,15
20161201,TSCO,25
20161201,ALB,15
20161201,IVZ,40
20161201,WRK,15
20161201,MAC,60
20161201,AVB,60
20161201,CPRT,20
20161201,AKS,15
20161201,PLD,60
20161201,NKTR,35
20161201,ESS,60
20161201,AIV,60
20161201,AIV.PA,60
20161201,O,60
20161201,O.PF,60
20161201,TKPPY,10
20161201,COF,40
20161201,COF.WS,40
20161201,COF.PP,40
20161201,COF.PC,40
20161201,COF.PD,40
20161201,COF.PF,40
20161201,COF.PG,40
20161201,COF.PH,40
20161201,APOL,25
20161201,DLTR,25
20161201,ABC,35
20161201,DRI,25
20161201,RMD,35
20161201,DISH,50
20161201,SUNEQ,45
20161201,RE,40
20161201,DO,10
20161201,DVA,35
20161201,HSIC,35
20161201,EL,30
20161201,WAT,35
20161201,NTAP,45
20161201,CTXS,45
20161201,HIG,40
20161201,HIG.WT,40
20161201,ALXN,35
20161201,IRM,60
20161201,AABA,25
20161201,DF,30
20161201,TRV,40
20161201,TUP,25
20161201,ANSS,45
20161201,BVSN,45
20161201,ETFC,40
20161201,SRCL,20
20161201,SRCLP,20
20161201,CPN,55
20161201,ANF,25
20161201,ENDP,35
20161201,ENDP.,35
20161201,NOV,10
20161201,DGX,35
20161201,CIEN,45
20161201,KMX,25
20161201,TTWO,50
20161201,AMZN,25
20161201,ARE,60
20161201,ARE.PD,60
20161201,ARE.PE,60
20161201,QRVO,45
20161201,RL,25
20161201,BXP,60
20161201,BXP.PB,60
20161201,SLG,60
20161201,SLG.PI,60
20161201,ACAS,40
20161201,YUM,25
20161201,CHRW,20
20161201,MTD,35
20161201,AMG,40
20161201,AMCC,45
20161201,EVHC,35
20161201,EVHC.P,35
20161201,URI,20
20161201,VRSN,45
20161201,PWR,20
20161201,FII,40
20161201,NLSN,20
20161201,NCLH,25
20161201,AMT,60
20161201,AMT.PA,60
20161201,AMT.PB,60
20161201,VTR,60
20161201,LLL,20
20161201,CTSH,45
20161201,RSG,20
20161201,CVG,45
20161201,CCI,60
20161201,EBAY,25
20161201,GS,40
20161201,GS.PI,40
20161201,GS.PJ,40
20161201,GS.PK,40
20161201,GS.PN,40
20161201,NVDA,45
20161201,APTV,25
20161201,BKNG,25
20161201,CNX,10
20161201,RAI,30
20161201,FFIV,45
20161201,SBAC,60
20161201,JNPR,45
20161201,RHT,45
20161201,BLK,40
20161201,AKAM,45
20161201,CHTR,50
20161201,EXPE,25
20161201,A,35
20161201,PKG,15
20161201,EW,35
20161201,MET,40
20161201,MET.PA,40
20161201,FTR,50
20161201,FRNTP,50
20161201,NRG,55
20161201,VC,25
20161201,ISRG,35
20161201,JNS,40
20161201,ILMN,35
20161201,EQIX,60
20161201,MCO,40
20161201,TPR,25
20161201,MON,15
20161201,ALGN,35
20161201,GRMN,25
20161201,GPN,45
20161201,BTUUQ,10
20161201,FTI.1,10
20161201,MDLZ,30
20161201,PRU,40
20161201,ACN,45
20161201,ADS,45
20161201,WLTW,40
20161201,COL,20
20161201,ZBH,35
20161201,ANTM,35
20161201,ANTX,35
20161201,GME,25
20161201,CNC,35
20161201,PFG,40
20161201,AAP,25
20161201,AYI,20
20161201,NFLX,50
20161201,TDG,20
20161201,CME,40
20161201,WYNN,25
20161201,NDAQ,40
20161201,CIT,40
20161201,XEC,10
20161201,STX,45
20161201,QEP,10
20161201,LKQ,25
20161201,AIZ,40
20161201,CRM,45
20161201,GNW,40
20161201,MA,45
20161201,GOOGL,50
20161201,GOOG,50
20161201,EXR,60
20161201,DLR,60
20161201,DLR.PF,60
20161201,DLR.PG,60
20161201,DLR.PH,60
20161201,DLR.PI,60
20161201,MOS,15
20161201,CE,15
20161201,INFO,20
20161201,ICE,40
20161201,CF,15
20161201,DISCA,50
20161201,DISCB,50
20161201,DISCK,50
20161201,AMP,40
20161201,UAA,25
20161201,UA,25
20161201,LDOS,45
20161201,VIAB,50
20161201,VIA,50
20161201,CMG,25
20161201,FIS,45
20161201,FB,50
20161201,FANG,10
20161201,PSX,10
20161201,RLGY,60
20161201,WIN,50
20161201,WYND,25
20161201,WU,45
20161201,HBI,25
20161201,FSLR,45
20161201,IPGP,45
20161201,SE.7,10
20161201,BR,45
20161201,TEL,45
20161201,DFS,40
20161201,DFS.PB,40
20161201,CXO,10
20161201,TDC,45
20161201,MSCI,40
20161201,ULTA,25
20161201,AWK,55
20161201,V,45
20161201,PM,30
20161201,DPS,30
20161201,SNI,25
20161201,ATVI,50
20161201,VRSK,20
20161201,AVGO,45
20161201,MJN,30
20161201,FTNT,45
20161201,CBOE,40
20161201,FLT,45
20161201,HII,20
20161201,MPC,10
20161201,WPX,10
20161201,WPXP,10
20161201,FBHS,20
20161201,XYL,20
20161201,CPRI,25
20161201,TRIP,50
20161201,CBRE,60
20161201,WCG,35
20161201,LYB,15
20161201,ALLE,20
