date,ticker,gicsIndustry
20070703,MO,3020
20070703,COP,1010
20070703,PVH,2520
20070703,PBI,2020
20070703,PBOWN,2020
20070703,PCH,6010
20070703,POM,5510
20070703,PCP,2010
20070703,PG,3030
20070703,ASN.1,4040
20070703,PEG,5510
20070703,PHM,2520
20070703,STR,5510
20070703,RJF,4020
20070703,RTN,2010
20070703,RTN.WS,2010
20070703,AN,2550
20070703,ROK,2010
20070703,ROH,1510
20070703,ROL,2020
20070703,ROST,2550
20070703,RDC,1010
20070703,R,2030
20070703,SAF,4030
20070703,SWY,3010
20070703,STJ,3510
20070703,HSH,3020
20070703,SCG,5510
20070703,SGP,3520
20070703,SLB,1010
20070703,SEE,1510
20070703,SHW,1510
20070703,SIAL,1510
20070703,5050B,2010
20070703,AOS,2010
20070703,SII,1010
20070703,SJM,3020
20070703,SNA,2010
20070703,KEY,4010
20070703,EIX,5510
20070703,SO,5510
20070703,LUV,2030
20070703,T,5010
20070703,SBT.1,5010
20070703,SWN,1010
20070703,SWK,2010
20070703,STT,4020
20070703,PSA,6010
20070703,PSA.A,6010
20070703,PSA.PV.1,6010
20070703,PSA.PW.1,6010
20070703,PSA.PX.1,6010
20070703,PSA.PZ.1,6010
20070703,PSA.PA.1,6010
20070703,PSA.PB.1,6010
20070703,PSA.PC.1,6010
20070703,PSA.PD.1,6010
20070703,PSA.PE.1,6010
20070703,PSA.PF.2,6010
20070703,PSA.PG.1,6010
20070703,PSA.PH,6010
20070703,PSA.PI,6010
20070703,PSA.PK,6010
20070703,PSA.PL.,6010
20070703,PSA.PM,6010
20070703,SYK,3510
20070703,NAVI,4020
20070703,7127B,4020
20070703,JSM,4020
20070703,7128B,4020
20070703,SUN.1,1010
20070703,STI,4010
20070703,STI.PA,4010
20070703,SVU,3010
20070703,SYY,3010
20070703,TE,5510
20070703,RSHCQ,2550
20070703,TEK.1,4520
20070703,ATI,1510
20070703,TFX,3510
20070703,TLAB,4520
20070703,TIN,1510
20070703,TER,4530
20070703,ANDV,1010
20070703,TXN,4530
20070703,TXU,5510
20070703,TXT,2010
20070703,TXT.PA,2010
20070703,TXT.PB,2010
20070703,TMO,3520
20070703,TNB,2010
20070703,TKR,2010
20070703,TMK,4030
20070703,TSS,4510
20070703,TRB,5020
20070703,TXA,5020
20070703,TYC,2020
20070703,TSN,3020
20070703,UAL,2030
20070703,UN,3030
20070703,AEE,5510
20070703,UNP,2030
20070703,UDR,6010
20070703,UDM,6010
20070703,UDR.PG,6010
20070703,UNH,3510
20070703,UPS,2030
20070703,UST.1,3020
20070703,UTX,2010
20070703,S.3,5010
20070703,UHS,3510
20070703,UHID,3510
20070703,VFC,2520
20070703,VAR,3510
20070703,VNO,6010
20070703,VNORP,6010
20070703,VNO.PE,6010
20070703,VNO.PF,6010
20070703,VNO.PG,6010
20070703,VNO.PH,6010
20070703,VNO.PI,6010
20070703,VMC,1510
20070703,WMT,3010
20070703,WBA,3010
20070703,GHC,2530
20070703,WEN.2,2530
20070703,WDC,4520
20070703,MWV,1510
20070703,WY,6010
20070703,WHR,2520
20070703,WMB,1010
20070703,WINN,3010
20070703,WEC,5510
20070703,LNT,5510
20070703,TEG,5510
20070703,FL,2550
20070703,WOR,1510
20070703,WWY,3020
20070703,3WWYWB,3020
20070703,XRX,4520
20070703,TJX,2550
20070703,ZION,4010
20070703,ZB.PA,4010
20070703,JKHY,4510
20070703,BSC.1,4020
20070703,BSC.PE,4020
20070703,BSC.PG,4020
20070703,BBT,4010
20070703,NOVL,4510
20070703,APC,1010
20070703,NE,1010
20070703,EMC,4520
20070703,BIG,2550
20070703,MS,4020
20070703,BEM,4020
20070703,ESTX.1,4020
20070703,GIT,4020
20070703,JAVA,4520
20070703,TROW,4020
20070703,MSFT,4510
20070703,ORCL,4510
20070703,DTV.2,2540
20070703,LLTC,4530
20070703,GENZ,3520
20070703,SXCL,1010
20070703,HMA,3510
20070703,HOG,2510
20070703,IT,4510
20070703,CVC,5020
20070703,ADBE,4510
20070703,EHC,3510
20070703,CNO,4030
20070703,CNO.WS,4030
20070703,FISV,4510
20070703,KBH,2520
20070703,UNM,4030
20070703,UNN,4030
20070703,CCEP,3020
20070703,HAR,2520
20070703,CERN,3510
20070703,CMVT,4510
20070703,FOX,5020
20070703,FOXA,5020
20070703,ARG,1510
20070703,JOY,2010
20070703,SNV,4010
20070703,HCP,6010
20070703,HCP.PE,6010
20070703,HCP.PF,6010
20070703,PGR,4030
20070703,BRL,3520
20070703,CDNS,4510
20070703,LVLT,5010
20070703,CCL,2530
20070703,DRE,6010
20070703,DRE.PJ,6010
20070703,DRE.PK,6010
20070703,DRE.PL,6010
20070703,DRE.PM,6010
20070703,DRE.PN,6010
20070703,MBI,4030
20070703,CELG,3520
20070703,ABMD,3510
20070703,TIF,2550
20070703,XRAY,3510
20070703,CBS.A,5020
20070703,RBV,5020
20070703,CBS,5020
20070703,SCHW,4020
20070703,FAST,2010
20070703,MXIM,4530
20070703,FRC.1,4010
20070703,FRC.PA.1,4010
20070703,FRC.PB.1,4010
20070703,APH,4520
20070703,ALTR.1,4530
20070703,PXD,1010
20070703,MGM,2530
20070703,WM,2020
20070703,DELL.1,4520
20070703,SSP,5020
20070703,FCX,1510
20070703,NVLS.1,4530
20070703,ODP,2550
20070703,BMC,4510
20070703,CINF,4030
20070703,DVN,1010
20070703,LH,3510
20070703,FMCC,4010
20070703,FMCCI,4010
20070703,FMCKK,4010
20070703,FMCCH,4010
20070703,FMCCG,4010
20070703,FMCCK,4010
20070703,FMCCL,4010
20070703,FMCCM,4010
20070703,FMCCP,4010
20070703,FMCCJ,4010
20070703,FMCCN,4010
20070703,FMCCO,4010
20070703,FMCKP,4010
20070703,FMCCT,4010
20070703,FMCKO,4010
20070703,FMCKN,4010
20070703,FMCCS,4010
20070703,FMCKM,4010
20070703,VLO,1010
20070703,SIG,2550
20070703,SPLS,2550
20070703,AGN.2,3520
20070703,PCL,4040
20070703,SYMC,4510
20070703,WAMUQ,4010
20070703,WAMKQ,4010
20070703,PBCT,4010
20070703,EOG,1010
20070703,EA,5020
20070703,CBH.1,4010
20070703,SLR,4520
20070703,SIVB,4010
20070703,SOV,4010
20070703,SOV.PC,4010
20070703,PTC,4510
20070703,HET.,2530
20070703,COG,1010
20070703,DNR,1010
20070703,CSCO,4520
20070703,HOLX,3510
20070703,AW,2020
20070703,AW.PD,2020
20070703,XLNX,4530
20070703,BJS.1,1010
20070703,AZO,2550
20070703,REGN,3520
20070703,CVH,3510
20070703,PMCS,4530
20070703,CEPH,3520
20070703,X,1510
20070703,JNY,2520
20070703,IDXX,3510
20070703,AES,5510
20070703,ABKFQ,4030
20070703,AKF,4030
20070703,AKT,4030
20070703,MNST,3020
20070703,XL,4030
20070703,XL.PA,4030
20070703,XL.PB,4030
20070703,XL.PX,4030
20070703,VRTX,3520
20070703,MTG,4010
20070703,BIIB,3520
20070703,HCR,3510
20070703,KIM,6010
20070703,KIM.PF,6010
20070703,PRGO,3520
20070703,QCOM,4530
20070703,VTSS,4530
20070703,GILD,3520
20070703,WFM,3010
20070703,ROP,2010
20070703,SNPS,4510
20070703,TWX,2540
20070703,MHK,2520
20070703,LIN,1510
20070703,FDC.2,4510
20070703,BSX,3510
20070703,KSS,2550
20070703,BBBY,2550
20070703,DHI,2520
20070703,ESRX,3510
20070703,SBUX,2530
20070703,DYNIQ,5510
20070703,MFE,4510
20070703,PDCO,3510
20070703,CPWR.1,4510
20070703,IAC,5020
20070703,IACIW,5020
20070703,IACIZ,5020
20070703,SITC,6010
20070703,DDR.PG,6010
20070703,DDR.PH,6010
20070703,DDR.PI,6010
20070703,CHK,1010
20070703,CHK.PD,1010
20070703,CHK.PE,1010
20070703,AGN,3520
20070703,HUM,3510
20070703,INTU,4510
20070703,MCHP,4530
20070703,CB,4030
20070703,ACE.PC,4030
20070703,FOSL,2520
20070703,GGP,6010
20070703,SANM,4520
20070703,ORLY,2550
20070703,RCL,2530
20070703,JBL,4520
20070703,XTO,1010
20070703,RIG,1010
20070703,ALL,4030
20070703,FLIR,4520
20070703,PETM,2550
20070703,EQR,6010
20070703,EQR.PD,6010
20070703,EQR.PE,6010
20070703,EQR.PH,6010
20070703,EQR.PN,6010
20070703,BWA,2510
20070703,GMCR,3020
20070703,MAR,2530
20070703,COST,3010
20070703,REG,6010
20070703,REG.PF.1,6010
20070703,REG.PB,6010
20070703,REG.PE,6010
20070703,INCY,3520
20070703,URBN,2550
20070703,NFX,1010
20070703,VIAV,4520
20070703,GTW,4520
20070703,SPG,6010
20070703,SPG.PG,6010
20070703,SPG.PI,6010
20070703,SPG.PJ,6010
20070703,EMN,1510
20070703,MAA,6010
20070703,MAA.PF,6010
20070703,MAA.PH,6010
20070703,MLM,1510
20070703,TSCO,2550
20070703,ALB,1510
20070703,QLGC,4520
20070703,IVZ,4020
20070703,WRK,1510
20070703,MAC,6010
20070703,AVB,6010
20070703,AVB.PH,6010
20070703,CPRT,2020
20070703,AKS,1510
20070703,PLD,6010
20070703,PLD.PF,6010
20070703,PLD.PG,6010
20070703,LEHMQ,4020
20070703,LEHCQ,4020
20070703,LEHDQ,4020
20070703,LEHFQ,4020
20070703,LEHGQ,4020
20070703,NKTR,3520
20070703,ESS,6010
20070703,AIV,6010
20070703,AIV.PG,6010
20070703,AIV.PT,6010
20070703,AIV.PU,6010
20070703,AIV.PV,6010
20070703,AIV.PY,6010
20070703,ACS,4510
20070703,O,6010
20070703,OUI,6010
20070703,O.PD,6010
20070703,O.PE,6010
20070703,TKPPY,1010
20070703,COF,4020
20070703,APOL,2530
20070703,DLTR,2550
20070703,ABC,3510
20070703,DRI,2530
20070703,RMD,3510
20070703,CAM,1010
20070703,DISH,5020
20070703,SUNEQ,4530
20070703,RE,4030
20070703,DO,1010
20070703,DVA,3510
20070703,Q.2,5010
20070703,HSIC,3510
20070703,SNDK,4520
20070703,LXK,4520
20070703,EL,3030
20070703,WAT,3520
20070703,NTAP,4520
20070703,CTXS,4510
20070703,HIG,4030
20070703,ALXN,3520
20070703,IRM,6010
20070703,SAPE,4510
20070703,AABA,2550
20070703,DF,3020
20070703,TRV,4030
20070703,TUP,2520
20070703,TIE,1510
20070703,ANSS,4510
20070703,BVSN,4510
20070703,ETFC,4020
20070703,ETFCP,4020
20070703,SRCL,2020
20070703,CPNLQ,5510
20070703,ANF,2550
20070703,ENDP,3520
20070703,RX,3510
20070703,NOV,1010
20070703,MWW,4510
20070703,DGX,3510
20070703,CIEN,4520
20070703,KMX,2550
20070703,TTWO,5020
20070703,AMZN,2550
20070703,ARE,6010
20070703,ARE.PC,6010
20070703,QRVO,4530
20070703,RL,2520
20070703,BXP,6010
20070703,SLG,6010
20070703,SLG.PC,6010
20070703,SLG.PD,6010
20070703,ACAS,4020
20070703,YUM,2530
20070703,PWER,4520
20070703,CHRW,2030
20070703,MTD,3520
20070703,AMG,4020
20070703,AMCC,4530
20070703,EVHC,3510
20070703,URI,2010
20070703,VRSN,4510
20070703,PWR,2010
20070703,BRCM,4530
20070703,FII,4020
20070703,AMT,6010
20070703,VTR,6010
20070703,LLL,2010
20070703,CTSH,4510
20070703,KG,3520
20070703,RSG,2020
20070703,CVG,4510
20070703,CCI,6010
20070703,3CCIKO,6010
20070703,GLBC,5010
20070703,EBAY,2550
20070703,GS,4020
20070703,CNXT.1,4530
20070703,NVDA,4530
20070703,DPHIQ,2510
20070703,LIFE.3,3520
20070703,BKNG,2550
20070703,PBG,3020
20070703,CNX,1010
20070703,RAI,3020
20070703,FFIV,4520
20070703,SBAC,6010
20070703,JNPR,4520
20070703,HCBK,4010
20070703,RHT,4510
20070703,BLK,4020
20070703,PTV,1510
20070703,AKAM,4510
20070703,CHTRQ,5020
20070703,EXPE,2550
20070703,EXPEW,2550
20070703,EXPEZ,2550
20070703,A,3520
20070703,PKG,1510
20070703,PALM,4520
20070703,EW,3510
20070703,MET,4030
20070703,MET.PA,4030
20070703,MET.PB,4030
20070703,MEU,4030
20070703,FTR,5010
20070703,NRG,5510
20070703,VSTNQ,2510
20070703,ISRG,3510
20070703,JNS,4020
20070703,ILMN,3520
20070703,EQIX,6010
20070703,AV.1,4520
20070703,MCO,4020
20070703,GEN.WA,5510
20070703,GEN.WB,5510
20070703,GEN.3,5510
20070703,TPR,2520
20070703,MON,1510
20070703,ALGN,3510
20070703,MEE,1010
20070703,GRMN,2520
20070703,GPN,4510
20070703,BTUUQ,1010
20070703,FTI.1,1010
20070703,MDLZ,3020
20070703,PRU,4030
20070703,ACN,4510
20070703,ADS,4510
20070703,WLTW,4030
20070703,COL,2010
20070703,ZBH,3510
20070703,ANTM,3510
20070703,GME,2550
20070703,CNC,3510
20070703,PFG,4030
20070703,PFG.PB,4030
20070703,AAP,2550
20070703,AYI,2010
20070703,LO,3020
20070703,NFLX,5020
20070703,TDG,2010
20070703,CME,4020
20070703,WYNN,2530
20070703,NDAQ,4020
20070703,CITGQ,4010
20070703,CITBQ,4010
20070703,XEC,1010
20070703,STX,4520
20070703,LKQ,2550
20070703,AIZ,4030
20070703,CRM,4510
20070703,GNW,4030
20070703,MA,4510
20070703,HSP,3520
20070703,PCS,5010
20070703,GOOGL,5020
20070703,EXR,6010
20070703,DLR,6010
20070703,DLR.PA,6010
20070703,DLR.PB,6010
20070703,MOS,1510
20070703,CE,1510
20070703,CE.P,1510
20070703,ANRZQ,1010
20070703,INFO,2020
20070703,ICE,4020
20070703,CF,1510
20070703,DISCA,5020
20070703,DISCB,5020
20070703,AMP,4020
20070703,UAA,2520
20070703,LDOS,4510
20070703,VIAB,5020
20070703,VIA,5020
20070703,CMG,2530
20070703,CMG.B,2530
20070703,FIS,4510
20070703,NYX,4020
20070703,EQ.2,5010
20070703,WIN,5010
20070703,WYND,2530
20070703,WU,4510
20070703,HBI,2520
20070703,FSLR,4530
20070703,IPGP,4520
20070703,SE.7,1010
20070703,TWC,2540
20070703,BR,4510
20070703,COV,3510
20070703,TEL,4520
20070703,DFS,4020
20070703,CBRE,6010
20070703,WCG,3510
