date,ticker,gicsSector
20171013,STT.PD,40
20171013,STT.PE,40
20171013,STT.PG,40
20171013,PSA,60
20171013,PSA.PG,60
20171013,PSA.PU,60
20171013,PSA.PV,60
20171013,PSA.PW,60
20171013,PSA.PX,60
20171013,PSA.PY,60
20171013,PSA.PZ,60
20171013,PSA.PF,60
20171013,PSA.PA,60
20171013,PSA.PB,60
20171013,PSA.PC,60
20171013,PSA.PD,60
20171013,PSA.PE,60
20171013,SYK,35
20171013,NAVI,40
20171013,JSM,40
20171013,STI,40
20171013,STI.PA,40
20171013,STI.WB,40
20171013,STI.WA,40
20171013,STI.PE,40
20171013,SVU,30
20171013,SYY,30
20171013,ATI,15
20171013,TFX,35
20171013,TER,45
20171013,ANDV,10
20171013,TXN,45
20171013,TXT,20
20171013,TMO,35
20171013,TKR,20
20171013,TMK,40
20171013,TSS,45
20171013,TRCO,50
20171013,TRBAB,50
20171013,TSN,30
20171013,UAL,20
20171013,UN,30
20171013,AEE,55
20171013,UNP,20
20171013,UDR,60
20171013,UNH,35
20171013,UPS,20
20171013,UTX,20
20171013,S,50
20171013,UHS,35
20171013,UHID,35
20171013,VFC,25
20171013,VAR,35
20171013,VNO,60
20171013,VNORP,60
20171013,VNO.PG,60
20171013,VNO.PI,60
20171013,VNO.PK,60
20171013,VNO.PL,60
20171013,VMC,15
20171013,WMT,30
20171013,WBA,30
20171013,GHC,25
20171013,WDC,45
20171013,WY,60
20171013,WHR,25
20171013,WMB,10
20171013,WEC,55
20171013,LNT,55
20171013,FL,25
20171013,WOR,15
20171013,XRX,45
20171013,TJX,25
20171013,ZION,40
20171013,ZB.PA,40
20171013,ZIONW,40
20171013,ZIONZ,40
20171013,ZB.PG,40
20171013,ZB.PH,40
20171013,JKHY,45
20171013,BBT,40
20171013,BBT.PD,40
20171013,BBT.PE,40
20171013,BBT.PF,40
20171013,BBT.PG,40
20171013,BBT.PH,40
20171013,APC,10
20171013,AEUA,10
20171013,NE,10
20171013,BIG,25
20171013,MS,40
20171013,TROW,40
20171013,MSFT,45
20171013,ORCL,45
20171013,COTY,30
20171013,HOG,25
20171013,IT,45
20171013,ATUS,50
20171013,ADBE,45
20171013,EHC,35
20171013,CNO,40
20171013,FISV,45
20171013,KBH,25
20171013,UNM,40
20171013,CCEP,30
20171013,CERN,35
20171013,FOX,50
20171013,FOXA,50
20171013,SNV,40
20171013,SNV.PC,40
20171013,HCP,60
20171013,PGR,40
20171013,CDNS,45
20171013,LVLT,50
20171013,CCL,25
20171013,DRE,60
20171013,MBI,40
20171013,CELG,35
20171013,CELGZ,35
20171013,ABMD,35
20171013,TIF,25
20171013,XRAY,35
20171013,CBS.A,50
20171013,CBS,50
20171013,ZTS,35
20171013,SCHW,40
20171013,SCHW.PB,40
20171013,SCHW.PC,40
20171013,SCHW.PD,40
20171013,FAST,20
20171013,MXIM,45
20171013,FRC,40
20171013,FRC.PC,40
20171013,FRC.PD,40
20171013,FRC.PE,40
20171013,FRC.PF,40
20171013,FRC.PG,40
20171013,FRC.PH,40
20171013,APH,45
20171013,PXD,10
20171013,MGM,25
20171013,WM,20
20171013,DVMT,45
20171013,SSP,50
20171013,FCX,15
20171013,ODP,25
20171013,CINF,40
20171013,DVN,10
20171013,LH,35
20171013,FMCC,40
20171013,FMCCI,40
20171013,FMCKK,40
20171013,FMCCH,40
20171013,FMCCG,40
20171013,FMCCK,40
20171013,FMCCL,40
20171013,FMCCM,40
20171013,FMCCP,40
20171013,FMCCJ,40
20171013,FMCCN,40
20171013,FMCCO,40
20171013,FMCKP,40
20171013,FMCCT,40
20171013,FMCKO,40
20171013,FMCKN,40
20171013,FMCCS,40
20171013,FMCKM,40
20171013,FMCKL,40
20171013,FMCKI,40
20171013,FMCKJ,40
20171013,VLO,10
20171013,SIG,25
20171013,SYMC,45
20171013,ABBV,35
20171013,PBCT,40
20171013,PBCTP,40
20171013,EOG,10
20171013,EA,50
20171013,SIVB,40
20171013,SOV.PC,40
20171013,IQV,35
20171013,NWSA,50
20171013,NWS,50
20171013,MNK,35
20171013,PTC,45
20171013,TWTR,50
20171013,KEYS,45
20171013,CZR,25
20171013,COG,10
20171013,DNR,10
20171013,SYF,40
20171013,ANET,45
20171013,CSCO,45
20171013,HOLX,35
20171013,CFG,40
20171013,HCA,35
20171013,XLNX,45
20171013,AZO,25
20171013,REGN,35
20171013,X,15
20171013,IDXX,35
20171013,AES,55
20171013,AMBCW,40
20171013,AMBC,40
20171013,MNST,30
20171013,XL,40
20171013,VRTX,35
20171013,MTG,40
20171013,BIIB,35
20171013,PYPL,45
20171013,KIM,60
20171013,KIM.PI,60
20171013,KIM.PJ,60
20171013,KIM.PK,60
20171013,KIM.PL,60
20171013,PRGO,35
20171013,QCOM,45
20171013,GILD,35
20171013,ROP,20
20171013,SNPS,45
20171013,TWX,25
20171013,MHK,25
20171013,LIN,15
20171013,FDC,45
20171013,BSX,35
20171013,KSS,25
20171013,BBBY,25
20171013,DHI,25
20171013,ESRX,35
20171013,SBUX,25
20171013,DYN,55
20171013,DYN.PA,55
20171013,DYNC.2,55
20171013,DYN.WA,55
20171013,PDCO,35
20171013,IAC,50
20171013,HPE,45
20171013,CSRA,45
20171013,FCPT,60
20171013,FTV,20
20171013,VSM,45
20171013,NGVT,15
20171013,ADNT,25
20171013,AA,15
20171013,SITC,60
20171013,SITC.PJ,60
20171013,SITC.PK,60
20171013,SITC.PA,60
20171013,CHK,10
20171013,CHK.PD,10
20171013,CHKVP,10
20171013,QCP,60
20171013,AGN,35
20171013,AGN.PA,35
20171013,HUM,35
20171013,INTU,45
20171013,MCHP,45
20171013,CB,40
20171013,ASIX,15
20171013,FOSL,25
20171013,GGP,60
20171013,GGP.PA,60
20171013,SANM,45
20171013,ORLY,25
20171013,RCL,25
20171013,ARNC,20
20171013,ARNC.P,20
20171013,JBL,45
20171013,RIG,10
20171013,ALL,40
20171013,ALL.PA,40
20171013,ALL.PC,40
20171013,ALL.PD,40
20171013,ALL.PE,40
20171013,ALL.PF,40
20171013,FLIR,45
20171013,YUMC,25
20171013,CNDT,45
20171013,EQR,60
20171013,BWA,25
20171013,LW,30
20171013,MAR,25
20171013,VREX,35
20171013,COST,30
20171013,REG,60
20171013,INCY,35
20171013,URBN,25
20171013,CARS,50
20171013,NFX,10
20171013,VIAV,45
20171013,SPG,60
20171013,SPG.PJ,60
20171013,EMN,15
20171013,MAA,60
20171013,MAA.PI,60
20171013,MLM,15
20171013,TSCO,25
20171013,ALB,15
20171013,IVZ,40
20171013,BIVV,35
20171013,WRK,15
20171013,MAC,60
20171013,AVB,60
20171013,CPRT,20
20171013,AKS,15
20171013,PLD,60
20171013,NKTR,35
20171013,ESS,60
20171013,AIV,60
20171013,AIV.PA,60
20171013,O,60
20171013,FTI,10
20171013,COF,40
20171013,COF.WS,40
20171013,COF.PP,40
20171013,COF.PC,40
20171013,COF.PD,40
20171013,COF.PF,40
20171013,COF.PG,40
20171013,COF.PH,40
20171013,DLTR,25
20171013,ABC,35
20171013,BHF,40
20171013,DRI,25
20171013,RMD,35
20171013,BHGE,10
20171013,JBGS,60
20171013,DISH,50
20171013,SUNEQ,45
20171013,RE,40
20171013,DO,10
20171013,DVA,35
20171013,HSIC,35
20171013,EL,30
20171013,WAT,35
20171013,NTAP,45
20171013,CTXS,45
20171013,HIG,40
20171013,HIG.WT,40
20171013,ALXN,35
20171013,IRM,60
20171013,AABA,25
20171013,DF,30
20171013,TRV,40
20171013,TUP,25
20171013,ANSS,45
20171013,BVSN,45
20171013,ETFC,40
20171013,SRCL,20
20171013,SRCLP,20
20171013,CPN,55
20171013,ANF,25
20171013,ENDP,35
20171013,NOV,10
20171013,DGX,35
20171013,CIEN,45
20171013,KMX,25
20171013,TTWO,50
20171013,AMZN,25
20171013,ARE,60
20171013,ARE.PD,60
20171013,QRVO,45
20171013,RL,25
20171013,BXP,60
20171013,BXP.PB,60
20171013,SLG,60
20171013,SLG.PI,60
20171013,YUM,25
20171013,CHRW,20
20171013,MTD,35
20171013,AMG,40
20171013,EVHC,35
20171013,URI,20
20171013,VRSN,45
20171013,PWR,20
20171013,FII,40
20171013,NLSN,20
20171013,NCLH,25
20171013,AMT,60
20171013,AMT.PB,60
20171013,VTR,60
20171013,LLL,20
20171013,CTSH,45
20171013,RSG,20
20171013,CVG,45
20171013,CCI,60
20171013,CCI.PA,60
20171013,EBAY,25
20171013,GS,40
20171013,GS.PI,40
20171013,GS.PJ,40
20171013,GS.PK,40
20171013,GS.PN,40
20171013,NVDA,45
20171013,APTV,25
20171013,BKNG,25
20171013,CNX,10
20171013,FFIV,45
20171013,SBAC,60
20171013,JNPR,45
20171013,RHT,45
20171013,BLK,40
20171013,AKAM,45
20171013,CHTR,50
20171013,EXPE,25
20171013,A,35
20171013,PKG,15
20171013,EW,35
20171013,MET,40
20171013,MET.PA,40
20171013,FTR,50
20171013,FRNTP,50
20171013,NRG,55
20171013,VC,25
20171013,ISRG,35
20171013,ILMN,35
20171013,EQIX,60
20171013,MCO,40
20171013,TPR,25
20171013,MON,15
20171013,ALGN,35
20171013,GRMN,25
20171013,GPN,45
20171013,BTU,10
20171013,BTU.P,10
20171013,MDLZ,30
20171013,PRU,40
20171013,ACN,45
20171013,ADS,45
20171013,WLTW,40
20171013,COL,20
20171013,ZBH,35
20171013,ANTM,35
20171013,ANTX,35
20171013,GME,25
20171013,CNC,35
20171013,PFG,40
20171013,AAP,25
20171013,AYI,20
20171013,NFLX,50
20171013,TDG,20
20171013,CME,40
20171013,WYNN,25
20171013,NDAQ,40
20171013,CIT,40
20171013,XEC,10
20171013,STX,45
20171013,QEP,10
20171013,LKQ,25
20171013,AIZ,40
20171013,CRM,45
20171013,GNW,40
20171013,MA,45
20171013,GOOGL,50
20171013,GOOG,50
20171013,EXR,60
20171013,DLR,60
20171013,DLR.PG,60
20171013,DLR.PH,60
20171013,DLR.PI,60
20171013,DLR.PJ,60
20171013,DLR.PC,60
20171013,MOS,15
20171013,CE,15
20171013,INFO,20
20171013,ICE,40
20171013,CF,15
20171013,DISCA,50
20171013,DISCB,50
20171013,DISCK,50
20171013,AMP,40
20171013,UAA,25
20171013,UA,25
20171013,LDOS,45
20171013,VIAB,50
20171013,VIA,50
20171013,CMG,25
20171013,FIS,45
20171013,FB,50
20171013,FANG,10
20171013,PSX,10
20171013,RLGY,60
20171013,WIN,50
20171013,WYND,25
20171013,WU,45
20171013,HBI,25
20171013,FSLR,45
20171013,IPGP,45
20171013,BR,45
20171013,TEL,45
20171013,DFS,40
20171013,DFS.PB,40
20171013,CXO,10
20171013,TDC,45
20171013,MSCI,40
20171013,ULTA,25
20171013,AWK,55
20171013,V,45
20171013,0050B,45
20171013,PM,30
20171013,DPS,30
20171013,SNI,25
20171013,ATVI,50
20171013,VRSK,20
20171013,AVGO,45
20171013,FTNT,45
20171013,CBOE,40
20171013,FLT,45
20171013,HII,20
20171013,MPC,10
20171013,WPX,10
20171013,WPXP,10
20171013,FBHS,20
20171013,XYL,20
20171013,CPRI,25
20171013,TRIP,50
20171013,CBRE,60
20171013,WCG,35
20171013,LYB,15
20171013,ALLE,20
