date,ticker,gicsIndustry
20161118,KMB,3030
20161118,KR,3010
20161118,LRCX,4530
20161118,LEG,2520
20161118,LM,4020
20161118,LEN,2520
20161118,LEN.B,2520
20161118,JEF,4020
20161118,LLY,3520
20161118,LB,2550
20161118,LNC,4030
20161118,LNC.WS,4030
20161118,KATE,2520
20161118,LMT,2010
20161118,L,4030
20161118,RRC,1010
20161118,LPX,1510
20161118,LOW,2550
20161118,MTW,2010
20161118,MRO,1010
20161118,HST,6010
20161118,MMC,4030
20161118,MAS,2010
20161118,MAT,2520
20161118,MKC,3020
20161118,MKC.V,3020
20161118,MDR,1010
20161118,MCD,2530
20161118,SPGI,4020
20161118,MCK,3510
20161118,MDT,3510
20161118,CVS,3510
20161118,MRK,3520
20161118,MDP,5020
20161118,MDPEB,5020
20161118,MU,4530
20161118,ETR,5510
20161118,MMM,2010
20161118,MSI,4520
20161118,MUR,1010
20161118,MYL,3520
20161118,BAC,4010
20161118,BAC.PD,4010
20161118,BAC.PE,4010
20161118,BAC.PI,4010
20161118,BAC.PL,4010
20161118,BML.PG,4010
20161118,BML.PH,4010
20161118,BML.PI,4010
20161118,BML.PJ,4010
20161118,BML.PL,4010
20161118,BAC.WB,4010
20161118,BAC.WA,4010
20161118,BAC.PW,4010
20161118,BAC.PY,4010
20161118,BAC.PC,4010
20161118,BAC.PA,4010
20161118,NCR,4520
20161118,THC,3510
20161118,NYT,5020
20161118,NYTAB,5020
20161118,NWL,2520
20161118,NEM,1510
20161118,NKE,2520
20161118,NBL,1010
20161118,JWN,2550
20161118,NSC,2030
20161118,ES,5510
20161118,NI,5510
20161118,XEL,5510
20161118,NTRS,4020
20161118,NTRSP,4020
20161118,NOC,2010
20161118,TEX,2010
20161118,WFC,4010
20161118,WFC.PJ,4010
20161118,WFC.PL,4010
20161118,WFC.WS,4010
20161118,WFC.PN,4010
20161118,WFC.PO,4010
20161118,WFC.PP,4010
20161118,WFC.PQ,4010
20161118,WFC.PR,4010
20161118,WFC.PT,4010
20161118,WFC.PV,4010
20161118,WFC.PW,4010
20161118,WFC.PX,4010
20161118,NUE,1510
20161118,OXY,1010
20161118,FE,5510
20161118,OKE,1010
20161118,OI,1510
20161118,PNC,4010
20161118,PNC.WS,4010
20161118,PNC.PP,4010
20161118,PNC.PQ,4010
20161118,PPG,1510
20161118,PCAR,2010
20161118,PCG,5510
20161118,SRE,5510
20161118,PH,2010
20161118,PAYX,4510
20161118,JCP,2550
20161118,PPL,5510
20161118,PNR,2010
20161118,PEP,3020
20161118,PFE,3520
20161118,EXC,5510
20161118,MO,3020
20161118,COP,1010
20161118,PVH,2520
20161118,PBI,2020
20161118,PBOWN,2020
20161118,PCH,6010
20161118,PG,3030
20161118,PEG,5510
20161118,PHM,2520
20161118,RJF,4020
20161118,RTN,2010
20161118,AN,2550
20161118,ROK,2010
20161118,ROL,2020
20161118,ROST,2550
20161118,RDC,1010
20161118,R,2030
20161118,STJ,3510
20161118,SCG,5510
20161118,SLB,1010
20161118,SEE,1510
20161118,SHW,1510
20161118,AOS,2010
20161118,SJM,3020
20161118,SNA,2010
20161118,KEY,4010
20161118,KEY.PG,4010
20161118,KEY.PH,4010
20161118,EIX,5510
20161118,SO,5510
20161118,LUV,2030
20161118,T,5010
20161118,SWN,1010
20161118,SWNC,1010
20161118,SWK,2010
20161118,STT,4020
20161118,STT.PC,4020
20161118,STT.PD,4020
20161118,STT.PE,4020
20161118,STT.PG,4020
20161118,PSA,6010
20161118,PSA.PS,6010
20161118,PSA.PT,6010
20161118,PSA.PU,6010
20161118,PSA.PV,6010
20161118,PSA.PW,6010
20161118,PSA.PX,6010
20161118,PSA.PY,6010
20161118,PSA.PZ,6010
20161118,PSA.PA,6010
20161118,PSA.PB,6010
20161118,PSA.PC,6010
20161118,PSA.PD,6010
20161118,PSA.PE,6010
20161118,SYK,3510
20161118,NAVI,4020
20161118,JSM,4020
20161118,STI,4010
20161118,STI.PA,4010
20161118,STI.WB,4010
20161118,STI.WA,4010
20161118,STI.PE,4010
20161118,SVU,3010
20161118,SYY,3010
20161118,ATI,1510
20161118,TFX,3510
20161118,TER,4530
20161118,ANDV,1010
20161118,TXN,4530
20161118,TXT,2010
20161118,TMO,3520
20161118,TKR,2010
20161118,TMK,4030
20161118,TSS,4510
20161118,TRCO,5020
20161118,TRBAB,5020
20161118,TSN,3020
20161118,TSNU,3020
20161118,UAL,2030
20161118,UN,3030
20161118,AEE,5510
20161118,UNP,2030
20161118,UDR,6010
20161118,UNH,3510
20161118,UPS,2030
20161118,UTX,2010
20161118,S,5010
20161118,UHS,3510
20161118,UHID,3510
20161118,VFC,2520
20161118,VAR,3510
20161118,VNO,6010
20161118,VNORP,6010
20161118,VNO.PG,6010
20161118,VNO.PI,6010
20161118,VNO.PK,6010
20161118,VNO.PL,6010
20161118,VMC,1510
20161118,WMT,3010
20161118,WBA,3010
20161118,GHC,2530
20161118,WDC,4520
20161118,WY,6010
20161118,WHR,2520
20161118,WMB,1010
20161118,WEC,5510
20161118,LNT,5510
20161118,FL,2550
20161118,WOR,1510
20161118,XRX,4520
20161118,TJX,2550
20161118,ZION,4010
20161118,ZB.PA,4010
20161118,ZIONW,4010
20161118,ZB.PF,4010
20161118,ZIONZ,4010
20161118,ZB.PG,4010
20161118,ZB.PH,4010
20161118,JKHY,4510
20161118,BBT,4010
20161118,BBT.PD,4010
20161118,BBT.PE,4010
20161118,BBT.PF,4010
20161118,BBT.PG,4010
20161118,BBT.PH,4010
20161118,APC,1010
20161118,AEUA,1010
20161118,NE,1010
20161118,BIG,2550
20161118,MS,4020
20161118,TROW,4020
20161118,MSFT,4510
20161118,ORCL,4510
20161118,COTY,3030
20161118,LLTC,4530
20161118,SXCL,1010
20161118,HOG,2510
20161118,IT,4510
20161118,ADBE,4510
20161118,EHC,3510
20161118,HLS.WS,3510
20161118,CNO,4030
20161118,FISV,4510
20161118,KBH,2520
20161118,UNM,4030
20161118,CCEP,3020
20161118,HAR,2520
20161118,CERN,3510
20161118,FOX,5020
20161118,FOXA,5020
20161118,JOY,2010
20161118,SNV,4010
20161118,SNV.PC,4010
20161118,HCP,6010
20161118,PGR,4030
20161118,CDNS,4510
20161118,LVLT,5010
20161118,CCL,2530
20161118,DRE,6010
20161118,MBI,4030
20161118,CELG,3520
20161118,CELGZ,3520
20161118,ABMD,3510
20161118,TIF,2550
20161118,XRAY,3510
20161118,CBS.A,5020
20161118,CBS,5020
20161118,ZTS,3520
20161118,SCHW,4020
20161118,SCHW.PB,4020
20161118,SCHW.PC,4020
20161118,SCHW.PD,4020
20161118,FAST,2010
20161118,MXIM,4530
20161118,FRC,4010
20161118,FRC.PA,4010
20161118,FRC.PB,4010
20161118,FRC.PC,4010
20161118,FRC.PD,4010
20161118,FRC.PE,4010
20161118,FRC.PF,4010
20161118,FRC.PG,4010
20161118,APH,4520
20161118,PXD,1010
20161118,MGM,2530
20161118,WM,2020
20161118,DVMT,4520
20161118,SSP,5020
20161118,FCX,1510
20161118,ODP,2550
20161118,CINF,4030
20161118,DVN,1010
20161118,LH,3510
20161118,FMCC,4010
20161118,FMCCI,4010
20161118,FMCKK,4010
20161118,FMCCH,4010
20161118,FMCCG,4010
20161118,FMCCK,4010
20161118,FMCCL,4010
20161118,FMCCM,4010
20161118,FMCCP,4010
20161118,FMCCJ,4010
20161118,FMCCN,4010
20161118,FMCCO,4010
20161118,FMCKP,4010
20161118,FMCCT,4010
20161118,FMCKO,4010
20161118,FMCKN,4010
20161118,FMCCS,4010
20161118,FMCKM,4010
20161118,FMCKL,4010
20161118,FMCKI,4010
20161118,FMCKJ,4010
20161118,VLO,1010
20161118,SIG,2550
20161118,SPLS,2550
20161118,SYMC,4510
20161118,ABBV,3520
20161118,PBCT,4010
20161118,PBCTP,4010
20161118,EOG,1010
20161118,EA,5020
20161118,SIVB,4010
20161118,SOV.PC,4010
20161118,IQV,3520
20161118,NWSA,5020
20161118,NWS,5020
20161118,MNK,3520
20161118,PTC,4510
20161118,TWTR,5020
20161118,KEYS,4520
20161118,CZR,2530
20161118,COG,1010
20161118,DNR,1010
20161118,SYF,4020
20161118,ANET,4520
20161118,CSCO,4520
20161118,HOLX,3510
20161118,CFG,4010
20161118,HCA,3510
20161118,XLNX,4530
20161118,AZO,2550
20161118,REGN,3520
20161118,X,1510
20161118,IDXX,3510
20161118,AES,5510
20161118,AMBCW,4030
20161118,AMBC,4030
20161118,MNST,3020
20161118,XL,4030
20161118,VRTX,3520
20161118,MTG,4010
20161118,BIIB,3520
20161118,PYPL,4510
20161118,KIM,6010
20161118,KIM.PI,6010
20161118,KIM.PJ,6010
20161118,KIM.PK,6010
20161118,PRGO,3520
20161118,QCOM,4530
20161118,GILD,3520
20161118,WFM,3010
20161118,ROP,2010
20161118,SNPS,4510
20161118,TWX,2540
20161118,MHK,2520
20161118,LIN,1510
20161118,FDC,4510
20161118,BSX,3510
20161118,KSS,2550
20161118,BBBY,2550
20161118,DHI,2520
20161118,ESRX,3510
20161118,SBUX,2530
20161118,DYN,5510
20161118,DYN.WS,5510
20161118,DYN.PA,5510
20161118,DYNC.2,5510
20161118,PDCO,3510
20161118,IAC,5020
20161118,HPE,4520
20161118,CSRA,4510
20161118,FCPT,6010
20161118,FTV,2010
20161118,VSM,4530
20161118,NGVT,1510
20161118,ADNT,2510
20161118,AA,1510
20161118,SITC,6010
20161118,SITC.PJ,6010
20161118,SITC.PK,6010
20161118,CHK,1010
20161118,CHK.PD,1010
20161118,QCP,6010
20161118,AGN,3520
20161118,AGN.PA,3520
20161118,HUM,3510
20161118,INTU,4510
20161118,MCHP,4530
20161118,CB,4030
20161118,ASIX,1510
20161118,FOSL,2520
20161118,GGP,6010
20161118,GGP.PA,6010
20161118,SANM,4520
20161118,ORLY,2550
20161118,RCL,2530
20161118,ARNC,2010
20161118,ARNC.P,2010
20161118,ARNC.PB,2010
20161118,JBL,4520
20161118,RIG,1010
20161118,ALL,4030
20161118,ALL.PA,4030
20161118,ALL.PC,4030
20161118,ALL.PD,4030
20161118,ALL.PE,4030
20161118,ALL.PF,4030
20161118,FLIR,4520
20161118,YUMC,2530
20161118,EQR,6010
20161118,BWA,2510
20161118,LW,3020
20161118,MAR,2530
20161118,COST,3010
20161118,REG,6010
20161118,REG.PF,6010
20161118,REG.PG,6010
20161118,INCY,3520
20161118,URBN,2550
20161118,NFX,1010
20161118,VIAV,4520
20161118,SPG,6010
20161118,SPG.PJ,6010
20161118,EMN,1510
20161118,MAA,6010
20161118,MLM,1510
20161118,TSCO,2550
20161118,ALB,1510
20161118,IVZ,4020
20161118,WRK,1510
20161118,MAC,6010
20161118,AVB,6010
20161118,CPRT,2020
20161118,AKS,1510
20161118,PLD,6010
20161118,NKTR,3520
20161118,ESS,6010
20161118,AIV,6010
20161118,AIV.PA,6010
20161118,O,6010
20161118,O.PF,6010
20161118,TKPPY,1010
20161118,COF,4020
20161118,COF.WS,4020
20161118,COF.PP,4020
20161118,COF.PC,4020
20161118,COF.PD,4020
20161118,COF.PF,4020
20161118,COF.PG,4020
20161118,APOL,2530
20161118,DLTR,2550
20161118,ABC,3510
20161118,DRI,2530
20161118,RMD,3510
20161118,DISH,5020
20161118,SUNEQ,4530
20161118,RE,4030
20161118,DO,1010
20161118,DVA,3510
20161118,HSIC,3510
20161118,LXK,4520
20161118,EL,3030
20161118,WAT,3520
20161118,NTAP,4520
20161118,CTXS,4510
20161118,HIG,4030
20161118,HIG.WT,4030
20161118,ALXN,3520
20161118,IRM,6010
20161118,AABA,2550
20161118,DF,3020
20161118,TRV,4030
20161118,TUP,2520
20161118,ANSS,4510
20161118,BVSN,4510
20161118,ETFC,4020
20161118,SRCL,2020
20161118,SRCLP,2020
20161118,CPN,5510
20161118,ANF,2550
20161118,ENDP,3520
20161118,ENDP.,3520
20161118,NOV,1010
20161118,DGX,3510
20161118,CIEN,4520
20161118,KMX,2550
20161118,TTWO,5020
20161118,AMZN,2550
20161118,ARE,6010
20161118,ARE.PD,6010
20161118,ARE.PE,6010
20161118,QRVO,4530
20161118,RL,2520
20161118,BXP,6010
20161118,BXP.PB,6010
20161118,SLG,6010
20161118,SLG.PI,6010
20161118,ACAS,4020
20161118,YUM,2530
20161118,CHRW,2030
20161118,MTD,3520
20161118,AMG,4020
20161118,AMCC,4530
20161118,EVHC,3510
20161118,EVHC.P,3510
20161118,URI,2010
20161118,VRSN,4510
20161118,PWR,2010
20161118,FII,4020
20161118,NLSN,2020
20161118,NCLH,2530
20161118,AMT,6010
20161118,AMT.PA,6010
20161118,AMT.PB,6010
20161118,VTR,6010
20161118,LLL,2010
20161118,CTSH,4510
20161118,RSG,2020
20161118,CVG,4510
20161118,CCI,6010
20161118,EBAY,2550
20161118,GS,4020
20161118,GS.PI,4020
20161118,GS.PJ,4020
20161118,GS.PK,4020
20161118,GS.PN,4020
20161118,NVDA,4530
20161118,APTV,2510
20161118,BKNG,2550
20161118,CNX,1010
20161118,RAI,3020
20161118,FFIV,4520
20161118,SBAC,6010
20161118,JNPR,4520
20161118,RHT,4510
20161118,BLK,4020
20161118,AKAM,4510
20161118,CHTR,5020
20161118,EXPE,2550
20161118,A,3520
20161118,PKG,1510
20161118,EW,3510
20161118,MET,4030
20161118,MET.PA,4030
20161118,FTR,5010
20161118,FRNTP,5010
20161118,NRG,5510
20161118,VC,2510
20161118,ISRG,3510
20161118,JNS,4020
20161118,ILMN,3520
20161118,EQIX,6010
20161118,MCO,4020
20161118,TPR,2520
20161118,MON,1510
20161118,ALGN,3510
20161118,GRMN,2520
20161118,GPN,4510
20161118,BTUUQ,1010
20161118,FTI.1,1010
20161118,MDLZ,3020
20161118,PRU,4030
20161118,ACN,4510
20161118,ADS,4510
20161118,WLTW,4030
20161118,COL,2010
20161118,ZBH,3510
20161118,ANTM,3510
20161118,ANTX,3510
20161118,GME,2550
20161118,CNC,3510
20161118,PFG,4030
20161118,AAP,2550
20161118,AYI,2010
20161118,NFLX,5020
20161118,TDG,2010
20161118,CME,4020
20161118,WYNN,2530
20161118,NDAQ,4020
20161118,CIT,4010
20161118,XEC,1010
20161118,STX,4520
20161118,QEP,1010
20161118,LKQ,2550
20161118,AIZ,4030
20161118,CRM,4510
20161118,GNW,4030
20161118,MA,4510
20161118,GOOGL,5020
20161118,GOOG,5020
20161118,EXR,6010
20161118,DLR,6010
20161118,DLR.PF,6010
20161118,DLR.PG,6010
20161118,DLR.PH,6010
20161118,DLR.PI,6010
20161118,MOS,1510
20161118,CE,1510
20161118,INFO,2020
20161118,ICE,4020
20161118,CF,1510
20161118,DISCA,5020
20161118,DISCB,5020
20161118,DISCK,5020
20161118,AMP,4020
20161118,UAA,2520
20161118,UA,2520
20161118,LDOS,4510
20161118,VIAB,5020
20161118,VIA,5020
20161118,CMG,2530
20161118,FIS,4510
20161118,FB,5020
20161118,FANG,1010
20161118,PSX,1010
20161118,RLGY,6010
20161118,WIN,5010
20161118,WYND,2530
20161118,WU,4510
20161118,HBI,2520
20161118,FSLR,4530
20161118,IPGP,4520
20161118,SE.7,1010
20161118,BR,4510
20161118,TEL,4520
20161118,DFS,4020
20161118,DFS.PB,4020
20161118,CXO,1010
20161118,TDC,4510
20161118,MSCI,4020
20161118,ULTA,2550
20161118,AWK,5510
20161118,V,4510
20161118,PM,3020
20161118,DPS,3020
20161118,SNI,2540
20161118,ATVI,5020
20161118,VRSK,2020
20161118,AVGO,4530
20161118,MJN,3020
20161118,FTNT,4510
20161118,CBOE,4020
20161118,FLT,4510
20161118,HII,2010
20161118,MPC,1010
20161118,WPX,1010
20161118,WPXP,1010
20161118,FBHS,2010
20161118,XYL,2010
20161118,CPRI,2520
20161118,TRIP,5020
20161118,CBRE,6010
20161118,WCG,3510
20161118,LYB,1510
20161118,ALLE,2010
