date,ticker,gicsSector
20070504,GENZ,35
20070504,SXCL,10
20070504,HMA,35
20070504,HOG,25
20070504,IT,45
20070504,CVC,50
20070504,ADBE,45
20070504,EHC,35
20070504,CNO,40
20070504,CNO.WS,40
20070504,CNO.PB,40
20070504,FISV,45
20070504,KBH,25
20070504,UNM,40
20070504,UNN,40
20070504,CCEP,30
20070504,HAR,25
20070504,CERN,35
20070504,CMVT,45
20070504,FOX,50
20070504,FOXA,50
20070504,ARG,15
20070504,JOY,20
20070504,SNV,40
20070504,HCP,60
20070504,HCP.PE,60
20070504,HCP.PF,60
20070504,PGR,40
20070504,BRL,35
20070504,CDNS,45
20070504,LVLT,50
20070504,CCL,25
20070504,DRE,60
20070504,DRE.PJ,60
20070504,DRE.PK,60
20070504,DRE.PL,60
20070504,DRE.PM,60
20070504,DRE.PN,60
20070504,MBI,40
20070504,CELG,35
20070504,ABMD,35
20070504,TIF,25
20070504,XRAY,35
20070504,CBS.A,50
20070504,RBV,50
20070504,CBS,50
20070504,SCHW,40
20070504,FAST,20
20070504,MXIM,45
20070504,FRC.1,40
20070504,FRC.PA.1,40
20070504,FRC.PB.1,40
20070504,APH,45
20070504,ALTR.1,45
20070504,PXD,10
20070504,MGM,25
20070504,WM,20
20070504,DELL.1,45
20070504,SSP,50
20070504,FCX,15
20070504,NVLS.1,45
20070504,ODP,25
20070504,BMC,45
20070504,CINF,40
20070504,DVN,10
20070504,LH,35
20070504,FMCC,40
20070504,FMCCI,40
20070504,FMCKK,40
20070504,FMCCH,40
20070504,FMCCG,40
20070504,FMCCK,40
20070504,FMCCL,40
20070504,FMCCM,40
20070504,FMCCP,40
20070504,FMCCJ,40
20070504,FMCCN,40
20070504,FMCCO,40
20070504,FMCKP,40
20070504,FMCCT,40
20070504,FMCKO,40
20070504,FMCKN,40
20070504,FMCCS,40
20070504,FMCKM,40
20070504,VLO,10
20070504,SIG,25
20070504,SPLS,25
20070504,AGN.2,35
20070504,PCL,40
20070504,SYMC,45
20070504,WAMUQ,40
20070504,WAHUQ,40
20070504,WAMKQ,40
20070504,PBCT,40
20070504,EOG,10
20070504,EA,50
20070504,CBH.1,40
20070504,SLR,45
20070504,SIVB,40
20070504,SOV,40
20070504,SOV.PC,40
20070504,PTC,45
20070504,HET.,25
20070504,COG,10
20070504,DNR,10
20070504,CSCO,45
20070504,HOLX,35
20070504,AW,20
20070504,AW.PD,20
20070504,XLNX,45
20070504,BJS.1,10
20070504,AZO,25
20070504,REGN,35
20070504,CVH,35
20070504,PMCS,45
20070504,CEPH,35
20070504,X,15
20070504,MEDI,35
20070504,JNY,25
20070504,IDXX,35
20070504,AES,55
20070504,ABKFQ,40
20070504,AKF,40
20070504,AKT,40
20070504,MNST,30
20070504,XL,40
20070504,XL.PA,40
20070504,XL.PB,40
20070504,XL.PX,40
20070504,VRTX,35
20070504,MTG,40
20070504,BIIB,35
20070504,HCR,35
20070504,KIM,60
20070504,KIM.PF,60
20070504,PRGO,35
20070504,QCOM,45
20070504,VTSS,45
20070504,GILD,35
20070504,WFM,30
20070504,ROP,20
20070504,SNPS,45
20070504,TWX,25
20070504,MHK,25
20070504,LIN,15
20070504,FDC.2,45
20070504,BSX,35
20070504,KSS,25
20070504,BBBY,25
20070504,DHI,25
20070504,ESRX,35
20070504,SBUX,25
20070504,DYNIQ,55
20070504,MFE,45
20070504,PDCO,35
20070504,CPWR.1,45
20070504,IAC,50
20070504,IACIW,50
20070504,IACIZ,50
20070504,SITC,60
20070504,DDR.PG,60
20070504,DDR.PH,60
20070504,DDR.PI,60
20070504,CHK,10
20070504,CHK.PD,10
20070504,CHK.PE,10
20070504,AGN,35
20070504,HUM,35
20070504,INTU,45
20070504,MCHP,45
20070504,CB,40
20070504,ACE.PC,40
20070504,FOSL,25
20070504,GGP,60
20070504,SANM,45
20070504,ORLY,25
20070504,RCL,25
20070504,JBL,45
20070504,XTO,10
20070504,RIG,10
20070504,ALL,40
20070504,FLIR,45
20070504,PETM,25
20070504,EQR,60
20070504,EQR.PD,60
20070504,EQR.PE,60
20070504,EQR.PH,60
20070504,EQR.PN,60
20070504,BWA,25
20070504,GMCR,30
20070504,MAR,25
20070504,COST,30
20070504,REG,60
20070504,REG.PF.1,60
20070504,REG.PB,60
20070504,REG.PE,60
20070504,INCY,35
20070504,URBN,25
20070504,NFX,10
20070504,VIAV,45
20070504,GTW,45
20070504,SPG,60
20070504,SPG.PG,60
20070504,SPG.PI,60
20070504,SPG.PJ,60
20070504,EMN,15
20070504,MAA,60
20070504,MAA.PF,60
20070504,MAA.PH,60
20070504,MLM,15
20070504,TSCO,25
20070504,ALB,15
20070504,QLGC,45
20070504,IVZ,40
20070504,WRK,15
20070504,MAC,60
20070504,AVB,60
20070504,AVB.PH,60
20070504,CPRT,20
20070504,AKS,15
20070504,PLD,60
20070504,PLD.PF,60
20070504,PLD.PG,60
20070504,LEHMQ,40
20070504,LEHCQ,40
20070504,LEHDQ,40
20070504,LEHFQ,40
20070504,LEHGQ,40
20070504,NKTR,35
20070504,ESS,60
20070504,AIV,60
20070504,AIV.PG,60
20070504,AIV.PT,60
20070504,AIV.PU,60
20070504,AIV.PV,60
20070504,AIV.PY,60
20070504,ACS,45
20070504,O,60
20070504,OUI,60
20070504,O.PD,60
20070504,O.PE,60
20070504,TKPPY,10
20070504,COF,40
20070504,APOL,25
20070504,DLTR,25
20070504,ABC,35
20070504,DRI,25
20070504,RMD,35
20070504,CAM,10
20070504,DISH,50
20070504,SUNEQ,45
20070504,RE,40
20070504,DO,10
20070504,DVA,35
20070504,Q.2,50
20070504,HSIC,35
20070504,SNDK,45
20070504,LXK,45
20070504,EL,30
20070504,WAT,35
20070504,NTAP,45
20070504,CTXS,45
20070504,HIG,40
20070504,ALXN,35
20070504,IRM,60
20070504,SAPE,45
20070504,AABA,25
20070504,DF,30
20070504,TRV,40
20070504,TUP,25
20070504,TIE,15
20070504,ANSS,45
20070504,BVSN,45
20070504,ETFC,40
20070504,ETFCP,40
20070504,SRCL,20
20070504,CPNLQ,55
20070504,ANF,25
20070504,ENDP,35
20070504,RX,35
20070504,NOV,10
20070504,MWW,45
20070504,DGX,35
20070504,CIEN,45
20070504,KMX,25
20070504,TTWO,50
20070504,AMZN,25
20070504,ARE,60
20070504,ARE.PC,60
20070504,QRVO,45
20070504,RL,25
20070504,BXP,60
20070504,SLG,60
20070504,SLG.PC,60
20070504,SLG.PD,60
20070504,ACAS,40
20070504,YUM,25
20070504,PWER,45
20070504,CHRW,20
20070504,MTD,35
20070504,AMG,40
20070504,AMCC,45
20070504,EVHC,35
20070504,URI,20
20070504,VRSN,45
20070504,PWR,20
20070504,BRCM,45
20070504,FII,40
20070504,AMT,60
20070504,VTR,60
20070504,LLL,20
20070504,CTSH,45
20070504,KG,35
20070504,RSG,20
20070504,CVG,45
20070504,CCI,60
20070504,3CCIKO,60
20070504,GLBC,50
20070504,EBAY,25
20070504,GS,40
20070504,CNXT.1,45
20070504,NVDA,45
20070504,DPHIQ,25
20070504,LIFE.3,35
20070504,BKNG,25
20070504,PBG,30
20070504,CNX,10
20070504,RAI,30
20070504,FFIV,45
20070504,SBAC,60
20070504,JNPR,45
20070504,HCBK,40
20070504,RHT,45
20070504,BLK,40
20070504,PTV,15
20070504,AKAM,45
20070504,CHTRQ,50
20070504,EXPE,25
20070504,EXPEW,25
20070504,EXPEZ,25
20070504,A,35
20070504,PKG,15
20070504,PALM,45
20070504,EW,35
20070504,MET,40
20070504,MET.PA,40
20070504,MET.PB,40
20070504,MEU,40
20070504,FTR,50
20070504,NRG,55
20070504,VSTNQ,25
20070504,ISRG,35
20070504,JNS,40
20070504,SVQ.1,40
20070504,ILMN,35
20070504,EQIX,60
20070504,AV.1,45
20070504,MCO,40
20070504,GEN.WA,55
20070504,GEN.WB,55
20070504,GEN.3,55
20070504,TPR,25
20070504,MON,15
20070504,ALGN,35
20070504,MEE,10
20070504,GRMN,25
20070504,GPN,45
20070504,BTUUQ,10
20070504,FTI.1,10
20070504,MDLZ,30
20070504,PRU,40
20070504,ACN,45
20070504,ADS,45
20070504,WLTW,40
20070504,COL,20
20070504,ZBH,35
20070504,ANTM,35
20070504,GME,25
20070504,CNC,35
20070504,PFG,40
20070504,PFG.PB,40
20070504,AAP,25
20070504,AYI,20
20070504,LO,30
20070504,NFLX,50
20070504,TDG,20
20070504,CME,40
20070504,WYNN,25
20070504,NDAQ,40
20070504,CITGQ,40
20070504,CITBQ,40
20070504,XEC,10
20070504,STX,45
20070504,LKQ,25
20070504,AIZ,40
20070504,CRM,45
20070504,GNW,40
20070504,MA,45
20070504,HSP,35
20070504,PCS,50
20070504,GOOGL,50
20070504,EXR,60
20070504,DLR,60
20070504,DLR.PA,60
20070504,DLR.PB,60
20070504,MOS,15
20070504,CE,15
20070504,CE.P,15
20070504,ANRZQ,10
20070504,INFO,20
20070504,ICE,40
20070504,CF,15
20070504,DISCA,50
20070504,DISCB,50
20070504,AMP,40
20070504,UAA,25
20070504,LDOS,45
20070504,VIAB,50
20070504,VIA,50
20070504,CMG,25
20070504,CMG.B,25
20070504,FIS,45
20070504,NYX,40
20070504,EQ.2,50
20070504,WIN,50
20070504,WYND,25
20070504,WU,45
20070504,HBI,25
20070504,FSLR,45
20070504,IPGP,45
20070504,SE.7,10
20070504,TWC,25
20070504,BR,45
20070504,CBRE,60
20070504,WCG,35
